Date,Open,High,Low,Close,Volume,Currency
2019-12-11,32.91,33.56,32.7,33.53,188161,USD
2019-12-12,33.65,34.55,33.65,34.25,345227,USD
2019-12-13,34.05,34.79,33.86,34.67,449653,USD
2019-12-16,34.99,34.99,34.38,34.55,243381,USD
2019-12-17,34.76,35.06,34.28,34.97,304744,USD
2019-12-18,34.97,35.76,34.88,35.13,419317,USD
2019-12-19,35.29,35.49,34.89,35.44,138647,USD
2019-12-20,35.75,36.33,35.3,36.25,1016850,USD
2019-12-23,36.25,36.82,35.98,36.78,242087,USD
2019-12-24,36.83,36.83,36.27,36.42,99612,USD
2019-12-26,36.62,36.75,36.15,36.29,102892,USD
2019-12-27,36.32,36.5,35.85,36.31,155330,USD
2019-12-30,36.36,36.75,35.99,36.42,217365,USD
2019-12-31,36.19,36.71,36.19,36.54,210782,USD
2020-01-02,36.54,37.29,36.54,37.03,339009,USD
2020-01-03,36.45,36.84,36.12,36.51,491589,USD
