Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,93.56,94.0,92.75,92.83,USD,NYSE
2019-10-29,93.52,93.62,92.5,93.13,USD,NYSE
2019-10-30,93.35,93.89,92.81,93.89,USD,NYSE
2019-10-31,94.94,96.75,94.78,96.75,USD,NYSE
2019-11-03,98.08,98.59,97.77,98.49,USD,NYSE
2019-11-04,98.62,99.57,98.39,98.87,USD,NYSE
2019-11-05,98.45,98.45,96.91,97.57,USD,NYSE
2019-11-06,98.82,99.15,97.92,98.37,USD,NYSE
2019-11-07,97.99,99.36,97.82,99.32,USD,NYSE
2019-11-10,98.75,99.26,98.4,99.1,USD,NYSE
2019-11-11,99.59,100.52,99.49,99.87,USD,NYSE
2019-11-12,98.99,100.02,98.41,99.93,USD,NYSE
2019-11-13,99.62,99.62,98.85,99.4,USD,NYSE
2019-11-14,100.31,100.73,99.49,99.8,USD,NYSE
2019-11-17,99.73,99.73,98.82,98.97,USD,NYSE
2019-11-18,99.51,99.65,98.39,98.92,USD,NYSE
2019-11-19,98.45,98.72,96.56,97.16,USD,NYSE
2019-11-20,96.89,97.12,95.93,96.31,USD,NYSE
2019-11-21,96.71,97.14,96.0,96.41,USD,NYSE
2019-11-24,97.1,98.99,97.1,98.96,USD,NYSE
2019-11-25,98.88,98.88,98.12,98.47,USD,NYSE
2019-11-26,98.92,99.23,98.75,99.07,USD,NYSE
2019-11-28,98.58,98.68,97.75,97.82,USD,NYSE
2019-12-01,97.99,97.99,96.09,96.31,USD,NYSE
2019-12-02,94.34,95.37,93.99,95.33,USD,NYSE
2019-12-03,96.49,97.08,96.34,96.68,USD,NYSE
2019-12-04,97.15,97.68,96.26,96.67,USD,NYSE
2019-12-05,97.93,98.7,97.76,98.38,USD,NYSE
2019-12-08,98.49,98.56,97.49,97.49,USD,NYSE
2019-12-09,97.84,98.71,97.67,98.07,USD,NYSE
2019-12-10,98.52,100.21,98.52,100.15,USD,NYSE
2019-12-11,100.0,102.49,99.96,102.44,USD,NYSE
2019-12-12,102.66,103.69,101.95,102.13,USD,NYSE
2019-12-15,103.38,104.31,103.38,103.53,USD,NYSE
2019-12-16,103.86,103.98,103.24,103.9,USD,NYSE
2019-12-17,104.04,104.15,103.55,103.93,USD,NYSE
2019-12-18,104.57,105.07,103.93,105.03,USD,NYSE
2019-12-19,105.72,105.99,105.19,105.84,USD,NYSE
2019-12-22,106.39,106.49,105.71,106.32,USD,NYSE
2019-12-23,106.56,106.66,105.99,106.66,USD,NYSE
2019-12-25,106.91,107.44,106.48,107.44,USD,NYSE
2019-12-26,107.9,107.94,106.34,106.62,USD,NYSE
2019-12-29,106.63,106.63,104.83,105.87,USD,NYSE
2019-12-30,105.49,106.34,105.49,105.89,USD,NYSE
2020-01-01,107.33,108.07,106.41,108.07,USD,NYSE
2020-01-02,107.0,107.33,106.08,106.38,USD,NYSE
