Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,133.82,133.82,131.15,131.21,USD,NYSE
2019-10-29,132.03,132.97,129.85,132.53,USD,NYSE
2019-10-30,133.92,133.92,130.99,132.49,USD,NYSE
2019-10-31,133.54,135.79,133.29,135.79,USD,NYSE
2019-11-03,137.73,138.33,137.32,138.04,USD,NYSE
2019-11-04,138.78,139.0,137.79,138.3,USD,NYSE
2019-11-05,138.1,138.1,136.5,137.69,USD,NYSE
2019-11-06,139.62,141.4,139.0,139.69,USD,NYSE
2019-11-07,138.91,141.03,138.07,141.03,USD,NYSE
2019-11-10,139.67,141.13,139.34,140.93,USD,NYSE
2019-11-11,141.55,143.1,141.51,142.3,USD,NYSE
2019-11-12,141.22,142.72,141.22,142.61,USD,NYSE
2019-11-13,141.68,142.43,141.0,142.24,USD,NYSE
2019-11-14,144.18,145.23,143.47,145.23,USD,NYSE
2019-11-17,145.06,146.4,143.89,145.82,USD,NYSE
2019-11-18,147.01,147.01,145.28,146.26,USD,NYSE
2019-11-19,145.3,146.24,142.13,144.18,USD,NYSE
2019-11-20,143.87,144.37,142.86,143.38,USD,NYSE
2019-11-21,143.9,144.65,142.26,143.26,USD,NYSE
2019-11-24,144.55,147.23,144.55,147.23,USD,NYSE
2019-11-25,147.23,147.65,146.92,147.0,USD,NYSE
2019-11-26,148.0,148.24,147.34,148.24,USD,NYSE
2019-11-28,147.73,148.07,147.23,147.24,USD,NYSE
2019-12-01,147.32,147.59,141.85,143.17,USD,NYSE
2019-12-02,137.77,141.06,137.23,140.9,USD,NYSE
2019-12-03,142.91,143.17,142.28,142.52,USD,NYSE
2019-12-04,143.85,143.97,142.21,143.5,USD,NYSE
2019-12-05,145.06,146.77,145.06,146.62,USD,NYSE
2019-12-08,146.26,147.47,145.42,145.47,USD,NYSE
2019-12-09,145.7,146.68,145.0,145.48,USD,NYSE
2019-12-10,146.57,147.56,146.0,147.56,USD,NYSE
2019-12-11,146.77,150.52,146.3,149.56,USD,NYSE
2019-12-12,149.75,151.2,149.07,150.38,USD,NYSE
2019-12-15,152.78,154.71,152.78,153.75,USD,NYSE
2019-12-16,154.18,154.44,152.72,153.15,USD,NYSE
2019-12-17,153.27,154.78,153.27,153.81,USD,NYSE
2019-12-18,153.89,155.99,153.89,155.99,USD,NYSE
2019-12-19,157.5,157.9,156.6,157.25,USD,NYSE
2019-12-22,158.65,159.02,158.23,158.36,USD,NYSE
2019-12-23,158.63,158.8,157.59,158.16,USD,NYSE
2019-12-25,158.48,160.69,158.48,160.68,USD,NYSE
2019-12-26,161.93,161.93,159.53,160.36,USD,NYSE
2019-12-29,160.12,160.12,156.47,158.03,USD,NYSE
2019-12-30,157.0,159.06,156.55,159.04,USD,NYSE
2020-01-01,161.81,165.18,161.81,165.18,USD,NYSE
2020-01-02,160.83,164.2,160.59,162.32,USD,NYSE
