Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,105.28,105.67,105.28,105.48,USD,NYSE
2019-10-29,105.28,105.96,105.04,105.86,USD,NYSE
2019-10-30,105.58,105.74,105.28,105.69,USD,NYSE
2019-10-31,106.24,106.9,106.24,106.89,USD,NYSE
2019-11-03,107.23,107.49,107.17,107.34,USD,NYSE
2019-11-04,107.23,107.41,107.06,107.36,USD,NYSE
2019-11-05,107.07,107.3,106.97,107.11,USD,NYSE
2019-11-06,107.6,107.94,107.5,107.57,USD,NYSE
2019-11-07,107.28,107.54,107.03,107.5,USD,NYSE
2019-11-10,107.01,107.61,107.01,107.42,USD,NYSE
2019-11-11,107.34,107.45,107.14,107.18,USD,NYSE
2019-11-12,106.58,107.02,106.43,106.89,USD,NYSE
2019-11-13,106.49,106.99,106.49,106.93,USD,NYSE
2019-11-14,107.43,107.88,107.43,107.81,USD,NYSE
2019-11-17,107.71,107.94,107.49,107.9,USD,NYSE
2019-11-18,107.96,108.11,107.57,107.69,USD,NYSE
2019-11-19,107.12,107.58,106.89,107.16,USD,NYSE
2019-11-20,107.01,107.03,106.67,106.84,USD,NYSE
2019-11-21,107.04,107.16,106.7,106.94,USD,NYSE
2019-11-24,107.36,107.66,107.28,107.66,USD,NYSE
2019-11-25,107.72,108.05,107.57,107.98,USD,NYSE
2019-11-26,107.96,108.3,107.83,108.25,USD,NYSE
2019-11-28,107.77,107.9,107.54,107.54,USD,NYSE
2019-12-01,107.63,107.63,106.89,107.23,USD,NYSE
2019-12-02,106.51,106.98,106.18,106.88,USD,NYSE
2019-12-03,107.95,108.15,107.77,108.09,USD,NYSE
2019-12-04,108.27,108.52,108.1,108.31,USD,NYSE
2019-12-05,108.76,109.15,108.68,109.06,USD,NYSE
2019-12-08,108.76,108.92,108.59,108.59,USD,NYSE
2019-12-09,108.7,108.97,108.44,108.84,USD,NYSE
2019-12-10,108.68,109.43,108.68,109.25,USD,NYSE
2019-12-11,109.15,110.0,109.15,109.96,USD,NYSE
2019-12-12,110.12,110.73,110.03,110.59,USD,NYSE
2019-12-15,111.4,111.77,111.4,111.61,USD,NYSE
2019-12-16,111.18,111.44,111.11,111.21,USD,NYSE
2019-12-17,110.68,111.11,110.68,111.09,USD,NYSE
2019-12-18,111.11,111.28,110.93,111.22,USD,NYSE
2019-12-19,111.28,111.46,111.2,111.21,USD,NYSE
2019-12-22,109.45,109.5,109.13,109.47,USD,NYSE
2019-12-23,109.55,109.55,109.23,109.5,USD,NYSE
2019-12-25,109.85,110.45,109.72,110.31,USD,NYSE
2019-12-26,111.16,111.19,110.59,110.64,USD,NYSE
2019-12-29,111.14,111.14,110.37,110.44,USD,NYSE
2019-12-30,110.58,111.21,110.53,111.1,USD,NYSE
2020-01-01,111.68,112.19,111.59,112.13,USD,NYSE
2020-01-02,111.01,111.42,110.8,110.86,USD,NYSE
