Date,Open,High,Low,Close,Currency,Exchange
2018-08-15,71.25,71.41,71.25,71.41,USD,NYSE
2018-08-16,71.84,72.14,71.84,72.01,USD,NYSE
2018-08-17,72.01,72.48,72.01,72.45,USD,NYSE
2018-08-20,72.58,72.67,72.52,72.61,USD,NYSE
2018-08-21,72.79,72.79,72.68,72.75,USD,NYSE
2018-08-22,72.54,72.58,72.54,72.56,USD,NYSE
2018-08-23,72.61,72.61,72.31,72.31,USD,NYSE
2018-08-24,72.35,72.75,72.35,72.66,USD,NYSE
2018-08-27,73.0,73.19,72.97,73.16,USD,NYSE
2018-08-28,73.36,73.36,73.09,73.1,USD,NYSE
2018-08-29,73.35,73.58,73.35,73.48,USD,NYSE
2018-08-30,73.36,73.36,73.3,73.31,USD,NYSE
2018-08-31,72.93,73.18,72.92,72.97,USD,NYSE
2018-09-04,72.96,73.0,72.75,72.89,USD,NYSE
2018-09-05,72.82,73.13,72.82,73.07,USD,NYSE
2018-09-06,73.01,73.14,72.82,72.98,USD,NYSE
2018-09-07,72.58,72.81,72.58,72.63,USD,NYSE
2018-09-10,73.13,73.13,72.89,72.9,USD,NYSE
2018-09-11,72.89,73.21,72.77,73.21,USD,NYSE
2018-09-12,72.95,73.12,72.95,73.12,USD,NYSE
2018-09-13,73.52,73.52,73.4,73.51,USD,NYSE
2018-09-14,73.56,73.56,73.34,73.42,USD,NYSE
2018-09-17,73.5,73.5,73.28,73.28,USD,NYSE
2018-09-18,73.28,73.7,73.28,73.7,USD,NYSE
2018-09-19,73.73,73.76,73.53,73.6,USD,NYSE
2018-09-20,73.51,73.69,73.51,73.6,USD,NYSE
2018-09-21,73.75,73.82,73.64,73.64,USD,NYSE
2018-09-24,73.41,73.41,73.16,73.24,USD,NYSE
2018-09-25,73.29,73.29,73.11,73.11,USD,NYSE
2018-09-26,73.13,73.24,72.7,72.7,USD,NYSE
2018-09-27,72.85,73.08,72.85,73.05,USD,NYSE
2018-09-28,72.76,73.03,72.76,72.94,USD,NYSE
2018-10-01,73.31,73.44,73.21,73.24,USD,NYSE
2018-10-02,73.3,73.34,73.23,73.24,USD,NYSE
2018-10-03,73.5,73.5,73.13,73.13,USD,NYSE
2018-10-04,73.1,73.1,72.42,72.63,USD,NYSE
2018-10-05,72.85,72.85,72.15,72.15,USD,NYSE
2018-10-08,72.56,72.56,72.27,72.33,USD,NYSE
2018-10-09,72.51,72.51,72.49,72.49,USD,NYSE
2018-10-10,72.13,72.13,71.19,71.27,USD,NYSE
2018-10-11,70.14,70.32,69.24,69.24,USD,NYSE
2018-10-12,69.78,69.78,68.93,69.52,USD,NYSE
2018-10-15,69.46,69.88,69.46,69.73,USD,NYSE
2018-10-16,70.12,70.53,70.12,70.49,USD,NYSE
2018-10-17,70.5,70.5,70.02,70.21,USD,NYSE
2018-10-18,69.93,70.3,69.52,69.89,USD,NYSE
2018-10-19,70.28,70.28,70.07,70.07,USD,NYSE
2018-10-22,69.66,69.66,69.43,69.59,USD,NYSE
2018-10-23,68.38,69.34,68.38,69.34,USD,NYSE
2018-10-24,69.2,69.27,67.82,67.82,USD,NYSE
2018-10-25,68.29,68.78,68.26,68.78,USD,NYSE
2018-10-26,67.65,67.99,66.74,67.29,USD,NYSE
2018-10-29,68.12,68.45,66.78,66.78,USD,NYSE
2018-10-30,67.9,68.31,67.48,68.31,USD,NYSE
2018-10-31,68.83,69.22,68.74,68.74,USD,NYSE
2018-11-01,69.0,69.25,69.0,69.25,USD,NYSE
2018-11-02,69.64,69.64,68.84,69.06,USD,NYSE
2018-11-05,69.11,69.7,69.11,69.7,USD,NYSE
2018-11-06,69.77,69.89,69.77,69.89,USD,NYSE
2018-11-07,70.62,71.13,70.62,71.13,USD,NYSE
2018-11-08,71.15,71.22,70.99,71.0,USD,NYSE
2018-11-09,70.6,70.6,70.39,70.4,USD,NYSE
2018-11-12,70.23,70.26,69.74,69.75,USD,NYSE
2018-11-13,69.91,69.95,69.71,69.71,USD,NYSE
2018-11-14,69.96,69.96,68.71,69.01,USD,NYSE
2018-11-15,68.52,69.37,68.52,69.17,USD,NYSE
2018-11-16,70.03,70.03,69.63,69.84,USD,NYSE
2018-11-19,69.56,69.56,69.12,69.12,USD,NYSE
2018-11-20,68.09,68.34,67.81,67.81,USD,NYSE
2018-11-21,68.1,68.43,68.03,68.03,USD,NYSE
2018-11-23,67.53,67.78,67.53,67.78,USD,NYSE
2018-11-26,68.35,68.35,67.99,67.99,USD,NYSE
2018-11-27,68.38,68.52,68.28,68.52,USD,NYSE
2018-11-28,68.67,69.83,68.61,69.81,USD,NYSE
2018-11-29,69.63,70.16,69.46,69.84,USD,NYSE
2018-11-30,69.76,70.05,69.76,70.03,USD,NYSE
2018-12-03,70.97,71.14,70.72,71.01,USD,NYSE
2018-12-04,70.53,70.96,69.73,69.73,USD,NYSE
2018-12-06,68.61,68.61,67.74,68.01,USD,NYSE
2018-12-07,68.78,69.08,68.09,68.09,USD,NYSE
2018-12-10,67.33,67.92,66.65,67.89,USD,NYSE
2018-12-11,68.56,68.59,67.79,67.79,USD,NYSE
2018-12-12,68.64,68.7,68.0,68.01,USD,NYSE
2018-12-13,68.28,68.34,67.85,68.06,USD,NYSE
2018-12-14,67.4,67.4,66.95,67.08,USD,NYSE
2018-12-17,66.47,66.88,65.49,65.49,USD,NYSE
2018-12-18,66.05,66.06,65.09,65.57,USD,NYSE
2018-12-19,65.89,66.11,64.57,64.69,USD,NYSE
2018-12-20,64.11,64.11,62.71,63.01,USD,NYSE
2018-12-21,63.21,63.96,62.13,62.13,USD,NYSE
2018-12-24,61.65,61.74,60.34,60.34,USD,NYSE
2018-12-26,60.6,63.0,60.11,63.0,USD,NYSE
2018-12-27,62.24,63.34,61.39,63.32,USD,NYSE
2018-12-28,63.98,64.13,63.34,63.57,USD,NYSE
2018-12-31,64.15,64.15,63.3,63.85,USD,NYSE
2019-01-02,62.97,64.01,62.97,63.81,USD,NYSE
2019-01-03,63.35,63.6,62.68,62.69,USD,NYSE
2019-01-04,63.84,64.64,63.53,64.64,USD,NYSE
2019-01-07,64.59,65.46,64.59,65.1,USD,NYSE
2019-01-08,65.66,65.88,65.26,65.76,USD,NYSE
2019-01-09,65.84,66.15,65.65,65.9,USD,NYSE
2019-01-10,65.57,66.35,65.5,66.35,USD,NYSE
2019-01-11,65.94,66.26,65.94,66.26,USD,NYSE
2019-01-14,65.63,65.96,65.63,65.91,USD,NYSE
2019-01-15,66.18,66.54,66.18,66.44,USD,NYSE
2019-01-16,66.69,66.81,66.59,66.64,USD,NYSE
2019-01-17,66.64,67.2,66.64,67.2,USD,NYSE
2019-01-18,67.82,68.07,67.61,68.05,USD,NYSE
2019-01-22,67.5,67.5,66.78,66.92,USD,NYSE
2019-01-23,67.48,67.48,66.87,67.13,USD,NYSE
2019-01-24,67.02,67.33,66.95,67.29,USD,NYSE
2019-01-25,67.84,67.94,67.77,67.86,USD,NYSE
2019-01-28,67.23,67.4,67.01,67.39,USD,NYSE
2019-01-29,67.7,67.72,67.34,67.51,USD,NYSE
2019-01-30,67.8,68.54,67.8,68.42,USD,NYSE
2019-01-31,68.2,69.13,68.2,69.13,USD,NYSE
2019-02-01,68.87,69.36,68.87,69.19,USD,NYSE
2019-02-04,68.89,69.42,68.89,69.42,USD,NYSE
2019-02-05,69.67,69.89,69.49,69.89,USD,NYSE
2019-02-06,69.64,69.67,69.51,69.54,USD,NYSE
2019-02-07,69.3,69.3,68.64,69.03,USD,NYSE
2019-02-08,68.8,69.0,68.64,68.99,USD,NYSE
2019-02-11,69.35,69.35,69.07,69.23,USD,NYSE
2019-02-12,69.8,70.02,69.7,69.97,USD,NYSE
2019-02-13,70.26,70.33,70.17,70.24,USD,NYSE
2019-02-14,69.83,70.31,69.76,70.07,USD,NYSE
2019-02-15,70.71,70.77,70.56,70.77,USD,NYSE
2019-02-19,70.73,71.01,70.62,71.0,USD,NYSE
2019-02-20,71.03,71.22,71.03,71.12,USD,NYSE
2019-02-21,71.16,71.16,70.73,70.95,USD,NYSE
2019-02-22,71.11,71.32,71.02,71.32,USD,NYSE
2019-02-25,71.56,71.7,71.34,71.34,USD,NYSE
2019-02-26,71.24,71.36,71.19,71.27,USD,NYSE
2019-02-27,71.2,71.2,70.88,71.17,USD,NYSE
2019-02-28,71.12,71.15,71.0,71.02,USD,NYSE
2019-03-01,71.47,71.47,71.05,71.4,USD,NYSE
2019-03-04,71.49,71.63,70.66,71.22,USD,NYSE
2019-03-05,71.18,71.25,71.12,71.17,USD,NYSE
2019-03-06,71.05,71.05,70.82,70.86,USD,NYSE
2019-03-07,70.66,70.74,70.24,70.34,USD,NYSE
2019-03-08,69.84,70.19,69.72,70.19,USD,NYSE
2019-03-11,70.66,71.11,70.66,71.11,USD,NYSE
2019-03-12,71.11,71.42,71.11,71.34,USD,NYSE
2019-03-13,71.78,71.95,71.78,71.82,USD,NYSE
2019-03-14,71.81,71.81,71.63,71.69,USD,NYSE
2019-03-15,71.89,72.06,71.77,71.89,USD,NYSE
2019-03-18,72.14,72.15,71.95,72.15,USD,NYSE
2019-03-19,72.31,72.37,71.99,71.99,USD,NYSE
2019-03-20,72.14,72.42,71.7,71.98,USD,NYSE
2019-03-21,71.84,72.44,71.81,72.43,USD,NYSE
2019-03-22,72.25,72.25,71.28,71.28,USD,NYSE
2019-03-25,71.02,71.45,71.02,71.24,USD,NYSE
2019-03-26,71.9,71.94,71.41,71.7,USD,NYSE
2019-03-27,71.68,71.77,71.26,71.46,USD,NYSE
2019-03-28,71.66,71.72,71.27,71.71,USD,NYSE
2019-03-29,72.28,72.28,71.78,72.12,USD,NYSE
2019-04-01,72.54,72.76,72.49,72.76,USD,NYSE
2019-04-02,72.64,72.77,72.62,72.77,USD,NYSE
2019-04-03,72.83,73.14,72.83,72.86,USD,NYSE
2019-04-04,73.01,73.07,72.8,73.07,USD,NYSE
2019-04-05,73.44,73.44,73.3,73.43,USD,NYSE
2019-04-08,73.35,73.49,73.31,73.48,USD,NYSE
2019-04-09,73.15,73.2,73.0,73.0,USD,NYSE
2019-04-10,73.2,73.32,73.14,73.32,USD,NYSE
2019-04-11,73.47,73.47,73.2,73.4,USD,NYSE
2019-04-12,73.74,73.82,73.61,73.82,USD,NYSE
2019-04-15,74.05,74.05,73.6,73.8,USD,NYSE
2019-04-16,73.87,73.87,73.54,73.61,USD,NYSE
2019-04-17,73.65,73.65,73.47,73.49,USD,NYSE
2019-04-18,73.77,73.77,73.38,73.55,USD,NYSE
2019-04-22,73.53,73.62,73.49,73.62,USD,NYSE
2019-04-23,73.88,74.16,73.88,74.16,USD,NYSE
2019-04-24,74.1,74.2,74.05,74.06,USD,NYSE
2019-04-25,73.73,74.03,73.7,73.94,USD,NYSE
2019-04-26,74.06,74.17,74.03,74.17,USD,NYSE
2019-04-29,74.01,74.32,74.01,74.24,USD,NYSE
2019-04-30,74.1,74.45,73.97,74.45,USD,NYSE
2019-05-01,74.41,74.41,73.83,73.83,USD,NYSE
2019-05-02,73.6,73.9,73.3,73.56,USD,NYSE
2019-05-03,73.96,74.27,73.96,74.27,USD,NYSE
2019-05-06,73.57,73.92,73.57,73.91,USD,NYSE
2019-05-07,72.95,72.96,72.58,72.79,USD,NYSE
2019-05-08,72.82,72.93,72.69,72.69,USD,NYSE
2019-05-09,72.0,72.51,71.85,72.51,USD,NYSE
2019-05-10,72.43,72.87,71.75,72.87,USD,NYSE
2019-05-13,72.05,72.05,71.41,71.63,USD,NYSE
2019-05-14,72.01,72.44,71.93,72.12,USD,NYSE
2019-05-15,71.62,72.63,71.62,72.47,USD,NYSE
2019-05-16,73.09,73.27,73.01,73.01,USD,NYSE
2019-05-17,72.69,73.08,72.69,72.75,USD,NYSE
2019-05-20,72.52,72.52,72.23,72.23,USD,NYSE
2019-05-21,72.61,72.86,72.61,72.82,USD,NYSE
2019-05-22,72.67,72.72,72.64,72.64,USD,NYSE
2019-05-23,71.85,71.89,71.55,71.84,USD,NYSE
2019-05-24,72.16,72.16,72.0,72.01,USD,NYSE
2019-05-28,72.22,72.22,71.38,71.38,USD,NYSE
2019-05-29,70.8,70.88,70.54,70.88,USD,NYSE
2019-05-30,71.13,71.14,70.73,70.87,USD,NYSE
2019-05-31,70.28,70.41,70.14,70.29,USD,NYSE
2019-06-03,70.39,70.46,70.03,70.46,USD,NYSE
2019-06-04,71.2,71.62,71.2,71.62,USD,NYSE
2019-06-05,72.14,72.33,71.77,72.33,USD,NYSE
2019-06-06,72.42,72.77,72.42,72.77,USD,NYSE
2019-06-07,73.3,73.5,73.3,73.42,USD,NYSE
2019-06-10,73.68,73.68,73.52,73.52,USD,NYSE
2019-06-11,73.71,73.76,73.35,73.41,USD,NYSE
2019-06-12,73.54,73.54,73.39,73.4,USD,NYSE
2019-06-13,73.69,73.69,73.69,73.69,USD,NYSE
2019-06-14,73.39,73.9,73.39,73.73,USD,NYSE
2019-06-17,74.04,74.04,73.81,73.82,USD,NYSE
2019-06-18,74.58,74.58,74.32,74.32,USD,NYSE
2019-06-19,74.28,74.67,74.25,74.59,USD,NYSE
2019-06-20,74.59,74.88,74.36,74.82,USD,NYSE
2019-06-21,74.76,74.92,74.66,74.66,USD,NYSE
2019-06-24,74.75,74.76,74.61,74.61,USD,NYSE
2019-06-25,74.5,74.5,73.97,73.97,USD,NYSE
2019-06-26,73.92,74.05,73.76,73.76,USD,NYSE
2019-06-27,74.07,74.07,73.88,73.99,USD,NYSE
2019-06-28,74.29,74.38,74.19,74.36,USD,NYSE
2019-07-01,74.81,74.93,74.55,74.75,USD,NYSE
2019-07-02,74.86,75.0,74.81,75.0,USD,NYSE
2019-07-03,75.29,75.65,75.29,75.63,USD,NYSE
2019-07-05,75.27,75.6,75.0,75.47,USD,NYSE
2019-07-08,75.28,75.28,75.21,75.21,USD,NYSE
2019-07-09,75.12,75.32,75.12,75.32,USD,NYSE
2019-07-10,75.7,75.7,75.54,75.61,USD,NYSE
2019-07-11,75.51,75.67,75.4,75.67,USD,NYSE
2019-07-12,75.67,76.02,75.67,76.02,USD,NYSE
2019-07-15,75.97,76.0,75.9,75.94,USD,NYSE
2019-07-16,76.0,76.02,75.74,75.83,USD,NYSE
2019-07-17,75.62,75.79,75.29,75.29,USD,NYSE
2019-07-18,75.23,75.48,75.02,75.48,USD,NYSE
2019-07-19,75.66,75.66,75.04,75.04,USD,NYSE
2019-07-22,75.14,75.24,75.02,75.13,USD,NYSE
2019-07-23,75.45,75.66,75.29,75.62,USD,NYSE
2019-07-24,75.32,75.92,75.32,75.91,USD,NYSE
2019-07-25,75.7,75.7,75.48,75.48,USD,NYSE
2019-07-26,75.55,75.96,75.55,75.96,USD,NYSE
2019-07-29,75.84,75.93,75.79,75.93,USD,NYSE
2019-07-30,75.73,75.85,75.73,75.85,USD,NYSE
2019-07-31,75.86,76.0,74.65,75.22,USD,NYSE
2019-08-01,75.17,75.79,74.53,74.58,USD,NYSE
2019-08-02,73.91,74.17,73.91,74.17,USD,NYSE
2019-08-05,73.11,73.15,71.97,72.26,USD,NYSE
2019-08-06,72.85,73.01,72.24,73.01,USD,NYSE
2019-08-07,71.83,73.25,71.83,73.25,USD,NYSE
2019-08-08,73.58,74.45,73.57,74.45,USD,NYSE
2019-08-09,74.06,74.44,73.98,74.1,USD,NYSE
2019-08-12,73.64,73.64,73.22,73.29,USD,NYSE
2019-08-13,74.2,74.43,74.09,74.09,USD,NYSE
2019-08-14,73.01,73.02,72.08,72.2,USD,NYSE
2019-08-15,72.15,72.51,72.15,72.49,USD,NYSE
2019-08-16,72.79,73.41,72.79,73.29,USD,NYSE
2019-08-19,73.72,74.32,73.72,74.25,USD,NYSE
2019-08-20,73.92,74.13,73.57,73.57,USD,NYSE
2019-08-21,74.16,74.22,74.08,74.18,USD,NYSE
2019-08-22,74.39,74.39,73.75,74.26,USD,NYSE
2019-08-23,73.64,74.04,72.11,72.13,USD,NYSE
2019-08-26,72.84,73.11,72.67,73.11,USD,NYSE
2019-08-27,73.51,73.54,72.78,72.89,USD,NYSE
2019-08-28,72.71,73.49,72.71,73.49,USD,NYSE
2019-08-29,74.08,74.32,73.96,74.24,USD,NYSE
2019-08-30,74.61,74.66,74.16,74.35,USD,NYSE
2019-09-03,73.7,74.13,73.67,74.13,USD,NYSE
2019-09-04,74.69,74.9,74.57,74.9,USD,NYSE
2019-09-05,75.53,75.79,75.51,75.54,USD,NYSE
2019-09-06,75.65,75.71,75.59,75.59,USD,NYSE
2019-09-09,75.74,75.74,75.56,75.62,USD,NYSE
2019-09-10,75.34,75.7,75.32,75.7,USD,NYSE
2019-09-11,75.81,76.1,75.81,76.1,USD,NYSE
2019-09-12,76.26,76.57,76.26,76.39,USD,NYSE
2019-09-13,76.78,76.78,76.36,76.36,USD,NYSE
2019-09-16,76.61,76.61,76.11,76.27,USD,NYSE
2019-09-17,76.3,76.51,76.26,76.51,USD,NYSE
2019-09-18,76.3,76.51,75.99,76.51,USD,NYSE
2019-09-19,76.03,76.37,76.03,76.15,USD,NYSE
2019-09-20,76.09,76.31,75.96,75.98,USD,NYSE
2019-09-23,75.94,76.03,75.91,75.91,USD,NYSE
2019-09-24,76.04,76.04,75.3,75.38,USD,NYSE
2019-09-25,75.53,75.8,75.21,75.75,USD,NYSE
2019-09-26,75.58,75.71,75.38,75.6,USD,NYSE
2019-09-27,75.69,75.7,74.92,75.23,USD,NYSE
2019-09-30,75.48,75.7,75.48,75.6,USD,NYSE
2019-10-01,75.57,75.74,74.62,74.62,USD,NYSE
2019-10-02,74.39,74.39,73.14,73.28,USD,NYSE
2019-10-03,73.36,73.8,72.63,73.8,USD,NYSE
2019-10-04,74.22,74.77,74.15,74.77,USD,NYSE
2019-10-07,74.51,74.9,74.5,74.52,USD,NYSE
2019-10-08,73.68,73.98,73.4,73.4,USD,NYSE
2019-10-09,73.93,74.06,73.72,73.99,USD,NYSE
2019-10-10,74.28,74.56,74.25,74.42,USD,NYSE
2019-10-11,75.27,75.6,75.06,75.06,USD,NYSE
2019-10-14,74.76,75.03,74.76,74.96,USD,NYSE
2019-10-15,75.61,75.61,75.51,75.51,USD,NYSE
2019-10-16,75.55,75.55,75.3,75.39,USD,NYSE
2019-10-17,75.67,75.75,75.63,75.64,USD,NYSE
2019-10-18,75.31,75.62,75.29,75.55,USD,NYSE
2019-10-21,75.62,75.94,75.62,75.94,USD,NYSE
2019-10-22,75.95,76.24,75.87,75.87,USD,NYSE
2019-10-23,75.92,76.09,75.89,76.09,USD,NYSE
2019-10-24,76.52,76.52,76.0,76.15,USD,NYSE
2019-10-25,76.12,76.36,76.12,76.26,USD,NYSE
2019-10-28,76.57,76.57,76.38,76.38,USD,NYSE
2019-10-29,76.45,76.59,76.38,76.45,USD,NYSE
