Date,Open,High,Low,Close,Volume,Currency
2016-07-14,6.5,6.89,6.5,6.89,715,USD
2016-07-17,6.62,6.62,6.62,6.62,316,USD
2016-07-18,6.41,6.41,6.33,6.33,791,USD
2016-07-19,6.35,6.44,6.35,6.35,578,USD
2016-07-20,6.5,6.5,6.36,6.36,1400,USD
2016-07-24,6.51,6.51,6.51,6.51,100,USD
2016-07-25,6.43,6.43,6.4,6.4,510,USD
2016-07-26,7.3,7.85,7.3,7.66,9517,USD
2016-07-27,7.65,7.91,7.65,7.85,6741,USD
2016-07-28,8.0,8.0,7.67,7.67,633,USD
2016-07-31,4.17,4.17,4.005,4.065,11454,USD
2016-08-01,3.955,3.985,3.825,3.825,9166,USD
2016-08-02,3.825,3.825,3.7,3.7,1800,USD
2016-08-03,3.75,3.775,3.75,3.76,2830,USD
2016-08-11,3.76,3.76,3.75,3.75,1000,USD
2016-08-14,3.75,3.825,3.75,3.815,10440,USD
2016-08-15,3.84,3.845,3.795,3.825,18516,USD
2016-08-16,3.81,3.81,3.81,3.81,420,USD
2016-08-17,3.845,3.845,3.845,3.845,412,USD
2016-08-18,3.805,3.805,3.805,3.805,594,USD
2016-08-21,3.785,3.895,3.785,3.895,3600,USD
2016-08-22,3.88,3.88,3.84,3.84,3040,USD
2016-08-23,3.856,3.856,3.856,3.856,200,USD
2016-08-24,3.78,3.845,3.78,3.845,808,USD
2016-08-25,3.875,3.875,3.825,3.825,2172,USD
2016-08-28,3.9,3.95,3.83,3.95,10690,USD
2016-08-29,3.98,3.98,3.815,3.915,1830,USD
2016-08-30,3.83,3.83,3.825,3.825,556,USD
2016-09-05,3.75,3.765,3.75,3.75,11980,USD
2016-09-06,3.755,3.765,3.755,3.765,1150,USD
2016-09-07,3.75,3.795,3.75,3.795,3806,USD
2016-09-08,3.775,3.775,3.775,3.775,2016,USD
2016-09-11,3.77,3.81,3.77,3.81,1210,USD
2016-09-12,3.81,3.83,3.81,3.81,3124,USD
2016-09-15,3.83,3.83,3.83,3.83,1044,USD
2016-09-18,3.765,3.7995,3.755,3.7995,1666,USD
2016-09-19,3.75,3.825,3.75,3.825,2684,USD
2016-09-22,3.845,3.845,3.845,3.845,200,USD
2016-09-25,3.835,3.845,3.835,3.845,1404,USD
2016-09-26,3.87,3.97,3.87,3.97,4500,USD
2016-09-29,3.975,4.05,3.975,4.05,2012,USD
2016-10-03,4.025,4.025,3.925,3.925,724,USD
2016-10-04,3.98,3.98,3.9,3.9,1870,USD
2016-10-05,3.915,3.915,3.915,3.915,400,USD
2016-10-10,3.9995,3.9995,3.9995,3.9995,600,USD
2016-10-11,3.99,3.99,3.99,3.99,400,USD
2016-10-12,3.96,4.09,3.96,4.09,4960,USD
2016-10-13,4.015,4.015,4.0,4.0,1200,USD
2016-10-16,3.945,3.95,3.945,3.95,1352,USD
2016-10-17,4.0,4.01,4.0,4.0,2200,USD
2016-10-18,3.96,3.96,3.96,3.96,1000,USD
2016-10-19,3.95,3.95,3.875,3.875,7850,USD
2016-10-23,3.775,3.775,3.75,3.75,12202,USD
2016-10-24,3.79,3.85,3.79,3.85,3642,USD
2016-10-25,3.95,3.95,3.95,3.95,954,USD
2016-10-31,3.7,3.7,3.61,3.61,1400,USD
2016-11-01,3.55,3.55,3.525,3.525,1790,USD
2016-11-03,3.45,3.45,3.45,3.45,420,USD
2016-11-06,3.5,3.5,3.5,3.5,432,USD
2016-11-08,3.38,3.38,3.38,3.38,400,USD
2016-11-09,3.405,3.405,3.365,3.385,3086,USD
2016-11-14,3.52,3.525,3.455,3.455,2780,USD
2016-11-17,3.45,3.45,3.45,3.45,1586,USD
2016-11-20,3.355,3.42,3.355,3.37,3394,USD
2016-11-21,3.445,3.45,3.375,3.375,1996,USD
2016-11-27,3.37,3.39,3.37,3.39,664,USD
2016-11-28,3.44,3.44,3.44,3.44,894,USD
2016-11-30,3.44,3.44,3.44,3.44,984,USD
2016-12-04,3.44,3.44,3.415,3.415,6906,USD
2016-12-06,3.45,3.45,3.385,3.425,1400,USD
2016-12-07,3.42,3.42,3.42,3.42,286,USD
2016-12-11,3.505,3.505,3.505,3.505,1000,USD
2016-12-13,3.44,3.44,3.44,3.44,200,USD
2016-12-15,3.52,3.52,3.44,3.44,1832,USD
2016-12-20,3.405,3.405,3.405,3.405,206,USD
2016-12-21,3.5,3.5,3.45,3.45,4824,USD
2016-12-22,3.45,3.45,3.45,3.45,2676,USD
2016-12-26,3.45,3.455,3.39,3.4,8756,USD
2016-12-27,3.38,3.425,3.345,3.425,1500,USD
2016-12-28,3.45,3.5,3.45,3.49,2834,USD
2016-12-29,3.45,3.45,3.4,3.405,16374,USD
2017-01-02,3.475,3.475,3.475,3.475,630,USD
2017-01-03,3.475,3.475,3.425,3.425,1728,USD
2017-01-05,3.43,3.43,3.43,3.43,602,USD
2017-01-09,3.44,3.44,3.44,3.44,604,USD
2017-01-12,3.33,3.34,3.325,3.34,3768,USD
2017-01-18,3.44,3.44,3.44,3.44,500,USD
2017-01-22,3.435,3.445,3.435,3.445,1000,USD
2017-01-23,3.465,3.465,3.465,3.465,200,USD
2017-01-24,3.45,3.45,3.42,3.425,890,USD
2017-01-30,3.34,3.36,3.34,3.36,600,USD
2017-02-02,3.42,3.525,3.42,3.525,1420,USD
2017-02-05,3.575,3.575,3.55,3.55,1200,USD
2017-02-07,3.325,3.325,3.24,3.24,2568,USD
2017-02-09,3.37,3.375,3.265,3.265,3472,USD
2017-02-12,3.2,3.2,3.2,3.2,432,USD
2017-02-13,3.185,3.185,3.125,3.125,4660,USD
2017-02-14,3.12,3.12,3.025,3.035,1896,USD
2017-02-15,3.055,3.25,3.055,3.055,3080,USD
2017-02-20,3.2,3.35,3.2,3.35,7414,USD
2017-02-21,3.25,3.29,3.18,3.18,5702,USD
2017-02-22,3.2,3.2,3.195,3.195,2204,USD
2017-02-26,3.29,3.35,3.29,3.35,4834,USD
2017-02-27,3.275,3.3,3.275,3.3,5492,USD
2017-02-28,3.34,3.35,3.33,3.35,4438,USD
2017-03-01,3.33,3.33,3.33,3.33,3612,USD
2017-03-05,3.215,3.215,3.2,3.2,3608,USD
2017-03-06,3.325,3.325,3.325,3.325,400,USD
2017-03-08,3.075,3.22,3.07,3.22,814,USD
2017-03-12,3.1,3.285,3.1,3.285,1222,USD
2017-03-13,3.275,3.275,3.275,3.275,1018,USD
2017-03-14,3.18,3.34,3.13,3.31,6952,USD
2017-03-15,3.35,3.35,3.26,3.28,816,USD
2017-03-16,3.25,3.44,3.25,3.44,7686,USD
2017-03-19,3.44,3.44,3.275,3.37,2476,USD
2017-03-20,3.38,3.38,3.29,3.3,1884,USD
2017-03-21,3.26,3.325,3.26,3.325,842,USD
2017-03-22,3.33,3.33,3.33,3.33,400,USD
2017-03-23,3.2,3.4,3.2,3.4,12882,USD
2017-03-26,3.365,3.415,3.34,3.375,2888,USD
2017-03-27,3.36,3.425,3.325,3.325,1268,USD
2017-03-28,3.395,3.395,3.36,3.36,2200,USD
2017-03-30,3.285,3.675,3.285,3.655,10210,USD
2017-04-02,3.6,3.77,3.5,3.525,14290,USD
2017-04-03,3.455,3.645,3.455,3.52,8326,USD
2017-04-04,3.64,3.71,3.525,3.525,6980,USD
2017-04-05,3.45,3.55,3.45,3.55,3142,USD
2017-04-06,3.57,3.65,3.56,3.56,1276,USD
2017-04-09,3.625,3.625,3.55,3.555,4076,USD
2017-04-10,3.525,3.525,3.35,3.465,3226,USD
2017-04-11,3.415,3.475,3.33,3.375,2402,USD
2017-04-12,3.375,3.375,3.375,3.375,282,USD
2017-04-16,3.355,3.64,3.355,3.5,9566,USD
2017-04-17,3.585,3.585,3.425,3.425,3056,USD
2017-04-18,3.465,3.465,3.46,3.46,2016,USD
2017-04-19,3.5,3.63,3.5,3.63,3090,USD
2017-04-20,3.645,3.645,3.575,3.575,2186,USD
2017-04-23,3.55,3.625,3.45,3.625,5004,USD
2017-04-24,3.845,3.845,3.575,3.73,3732,USD
2017-04-25,3.72,3.725,3.47,3.54,8060,USD
2017-04-26,3.6,3.6,3.52,3.52,1458,USD
2017-04-27,3.475,3.6,3.475,3.6,6430,USD
2017-04-30,3.6,3.705,3.56,3.625,25788,USD
2017-05-01,3.615,3.615,3.565,3.565,606,USD
2017-05-02,3.575,3.58,3.575,3.58,1410,USD
2017-05-03,3.55,3.6,3.55,3.56,3200,USD
2017-05-04,3.56,3.56,3.445,3.46,7920,USD
2017-05-07,3.475,3.6,3.475,3.6,8734,USD
2017-05-08,3.6,3.6,3.455,3.455,444,USD
2017-05-09,3.515,3.52,3.485,3.52,5290,USD
2017-05-10,3.36,3.555,3.36,3.555,6012,USD
2017-05-11,3.415,3.6,3.395,3.395,11430,USD
2017-05-14,3.43,3.55,3.405,3.55,6872,USD
2017-05-15,3.535,3.535,3.45,3.45,4252,USD
2017-05-16,3.48,3.5,3.4,3.485,41494,USD
2017-05-17,3.46,3.475,3.4,3.47,3574,USD
2017-05-18,3.405,3.405,3.4,3.4,768,USD
2017-05-21,3.435,3.44,3.435,3.44,1512,USD
2017-05-22,3.385,3.4,3.3,3.4,38442,USD
2017-05-23,3.4,3.4,3.395,3.395,12908,USD
2017-05-24,3.375,3.375,3.34,3.34,1104,USD
2017-05-25,3.325,3.325,3.3,3.3,1002,USD
2017-05-29,3.275,3.275,3.26,3.26,1236,USD
2017-05-30,3.25,3.325,3.25,3.325,1958,USD
2017-05-31,3.315,3.315,3.315,3.315,526,USD
2017-06-01,3.32,3.32,3.215,3.22,7524,USD
2017-06-04,3.315,3.315,3.21,3.21,1552,USD
2017-06-05,3.235,3.285,3.2,3.2,2800,USD
2017-06-06,3.2,3.2,3.19,3.19,1660,USD
2017-06-07,3.19,3.19,3.19,3.19,940,USD
2017-06-08,3.19,3.2,3.145,3.2,2028,USD
2017-06-11,3.27,3.275,3.25,3.255,1518,USD
2017-06-12,3.19,3.19,3.19,3.19,224,USD
2017-06-13,3.2,3.2,3.2,3.2,320,USD
2017-06-14,3.225,3.225,3.165,3.165,1886,USD
2017-06-15,3.1,3.1,3.1,3.1,3770,USD
2017-06-18,3.1,3.11,3.1,3.11,1008,USD
2017-06-19,3.13,3.14,3.12,3.12,8226,USD
2017-06-20,3.17,3.17,3.155,3.16,6600,USD
2017-06-21,3.17,3.175,3.17,3.175,1076,USD
2017-06-22,3.19,3.45,3.12,3.45,22748,USD
2017-06-25,3.35,3.35,3.255,3.3,4862,USD
2017-06-26,3.225,3.225,3.225,3.225,1286,USD
2017-06-27,3.1,3.22,3.1,3.185,2782,USD
2017-06-28,3.19,3.21,3.18,3.2,5520,USD
2017-06-29,3.15,3.24,3.15,3.24,522,USD
2017-07-02,3.25,3.25,3.135,3.155,1226,USD
2017-07-04,3.2,3.2,3.2,3.2,316,USD
2017-07-05,3.195,3.195,3.125,3.15,6220,USD
2017-07-06,3.275,3.3,3.26,3.3,2882,USD
2017-07-09,3.295,3.325,3.175,3.175,16734,USD
2017-07-10,3.175,3.375,3.175,3.3,12910,USD
2017-07-11,3.36,3.41,3.3,3.41,5732,USD
2017-07-12,3.41,3.57,3.41,3.525,2098,USD
2017-07-13,3.53,3.85,3.53,3.85,16018,USD
2017-07-16,3.88,4.315,3.865,4.175,7632,USD
2017-07-17,4.265,4.575,4.235,4.575,17910,USD
2017-07-18,4.655,4.75,4.5,4.5,14388,USD
2017-07-19,4.575,4.575,4.4,4.4,2934,USD
2017-07-20,4.635,4.645,4.385,4.385,3924,USD
2017-07-23,4.415,4.52,4.4,4.43,3440,USD
2017-07-24,4.485,4.725,4.485,4.485,2840,USD
2017-07-25,4.575,5.05,4.475,5.05,6444,USD
2017-07-26,4.975,4.975,4.625,4.85,5620,USD
2017-07-27,4.875,4.875,4.675,4.7,4558,USD
2017-07-30,4.745,4.745,4.72,4.72,316,USD
2017-07-31,4.725,4.995,4.6,4.995,4088,USD
2017-08-01,5.03,5.18,4.515,4.515,8914,USD
2017-08-02,4.575,5.13,4.575,4.615,8678,USD
2017-08-03,4.72,4.76,4.62,4.725,1560,USD
2017-08-06,4.7,4.7,4.55,4.55,4572,USD
2017-08-07,4.5,4.655,4.485,4.64,6230,USD
2017-08-08,4.58,4.75,4.55,4.55,1708,USD
2017-08-09,4.55,4.625,4.525,4.585,7322,USD
2017-08-10,4.545,4.545,4.41,4.42,5304,USD
2017-08-13,4.475,4.475,4.33,4.33,3776,USD
2017-08-14,4.28,4.285,4.28,4.285,674,USD
2017-08-15,4.265,4.275,4.265,4.275,212,USD
2017-08-16,4.235,4.325,4.235,4.265,1412,USD
2017-08-17,4.295,4.355,4.295,4.355,1408,USD
2017-08-20,4.385,4.385,4.325,4.33,622,USD
2017-08-21,4.4,4.4,4.3448,4.3448,428,USD
2017-08-22,4.365,4.4085,4.36,4.4085,1614,USD
2017-08-23,4.475,4.475,4.4,4.41,2722,USD
2017-08-24,4.405,4.415,4.405,4.415,444,USD
2017-08-27,4.415,4.415,4.37,4.37,1772,USD
2017-08-28,4.37,4.395,4.37,4.395,614,USD
2017-08-29,4.425,4.475,4.425,4.44,1440,USD
2017-08-30,4.6,4.62,4.55,4.55,1170,USD
2017-08-31,4.56,4.56,4.56,4.56,200,USD
2017-09-04,4.65,4.65,4.57,4.6,1262,USD
2017-09-05,4.695,4.695,4.61,4.61,384,USD
2017-09-06,4.74,4.74,4.6675,4.6675,416,USD
2017-09-07,4.625,4.805,4.625,4.725,3242,USD
2017-09-10,4.83,4.915,4.705,4.915,10864,USD
2017-09-11,5.0,5.35,5.0,5.2,8484,USD
2017-09-12,5.31,5.31,5.18,5.27,2622,USD
2017-09-13,5.275,5.29,5.045,5.275,3090,USD
2017-09-14,5.105,5.265,4.96,4.96,30338,USD
2017-09-17,5.01,5.4,5.01,5.35,7942,USD
2017-09-18,5.275,5.35,5.16,5.28,6866,USD
2017-09-19,5.29,5.45,5.255,5.425,7594,USD
2017-09-20,5.425,5.65,5.425,5.65,8022,USD
2017-09-21,5.6,5.8,5.6,5.8,11046,USD
2017-09-24,5.7,5.875,5.7,5.875,10006,USD
2017-09-25,6.0,6.0,5.67,5.7,8920,USD
2017-09-26,5.77,6.0,5.77,5.92,6556,USD
2017-09-27,6.075,6.885,6.075,6.625,36680,USD
2017-09-28,6.625,6.625,6.39,6.39,11278,USD
2017-10-01,6.38,6.42,6.375,6.395,3978,USD
2017-10-02,6.385,6.385,6.2,6.3,5350,USD
2017-10-03,6.345,6.345,6.235,6.345,3276,USD
2017-10-04,6.395,6.615,6.2,6.615,3414,USD
2017-10-05,6.63,6.63,6.475,6.525,1378,USD
2017-10-08,6.55,6.55,6.325,6.375,2502,USD
2017-10-09,6.12,6.125,5.875,6.1,6860,USD
2017-10-10,6.05,6.265,6.0,6.265,3482,USD
2017-10-11,6.15,6.2,6.06,6.06,1280,USD
2017-10-12,6.02,6.195,6.02,6.145,1458,USD
2017-10-15,6.125,6.125,6.075,6.075,1422,USD
2017-10-16,6.05,6.475,6.05,6.45,6000,USD
2017-10-17,6.525,6.525,6.4,6.45,1830,USD
2017-10-18,6.425,6.425,6.165,6.165,2098,USD
2017-10-19,6.275,6.3,6.165,6.165,5130,USD
2017-10-22,6.22,6.24,6.1,6.235,1854,USD
2017-10-23,6.3,6.3,6.075,6.2719,1112,USD
2017-10-24,6.21,6.21,6.05,6.075,5160,USD
2017-10-25,6.08,6.25,6.08,6.25,1262,USD
2017-10-26,6.2,6.2,6.19,6.19,130,USD
2017-10-29,6.12,6.275,6.12,6.15,3412,USD
2017-10-30,6.2,6.375,6.2,6.375,3720,USD
2017-10-31,6.375,6.375,5.87,6.0,12122,USD
2017-11-01,5.905,6.095,5.81,6.095,1040,USD
2017-11-02,5.65,5.875,5.625,5.7576,9454,USD
2017-11-05,5.735,6.375,5.675,6.35,9800,USD
2017-11-06,6.285,6.285,5.755,5.755,1622,USD
2017-11-07,5.755,5.755,5.325,5.325,8642,USD
2017-11-08,5.31,5.31,5.175,5.26,1136,USD
2017-11-09,5.505,5.55,5.125,5.25,7636,USD
2017-11-12,5.285,5.285,4.8,5.085,4398,USD
2017-11-13,5.1,5.1,4.775,4.85,4952,USD
2017-11-14,4.75,4.945,4.675,4.92,7680,USD
2017-11-15,4.92,5.06,4.92,4.985,2094,USD
2017-11-16,4.98,4.98,4.825,4.825,7970,USD
2017-11-19,4.825,4.95,4.825,4.84,4054,USD
2017-11-20,4.935,5.09,4.935,5.05,1544,USD
2017-11-21,5.125,5.275,5.105,5.13,3600,USD
2017-11-23,5.18,5.3,5.16,5.3,416,USD
2017-11-26,5.3,5.3,4.96,4.96,2324,USD
2017-11-27,5.06,5.23,4.995,5.225,1752,USD
2017-11-28,5.295,5.32,5.1,5.1,638,USD
2017-11-29,5.1,5.1,5.025,5.07,2550,USD
2017-11-30,5.0,5.0,4.925,4.95,2798,USD
2017-12-03,4.9,5.045,4.9,4.9651,5756,USD
2017-12-04,5.03,5.085,5.03,5.07,2552,USD
2017-12-05,5.125,5.135,4.975,5.0387,964,USD
2017-12-06,4.995,4.995,4.675,4.675,10942,USD
2017-12-07,4.675,4.97,4.675,4.97,3242,USD
2017-12-10,4.925,4.925,4.87,4.875,438,USD
2017-12-11,4.88,5.01,4.88,5.01,1654,USD
2017-12-12,5.135,5.135,5.0,5.085,8700,USD
2017-12-13,5.075,5.075,4.9924,4.9924,858,USD
2017-12-14,4.99,4.99,4.905,4.91,1494,USD
2017-12-17,4.83,4.995,4.75,4.75,11826,USD
2017-12-18,4.725,4.875,4.725,4.875,3316,USD
2017-12-19,4.81,4.835,4.779,4.779,1614,USD
2017-12-20,4.845,4.98,4.81,4.825,8630,USD
2017-12-21,4.865,4.875,4.775,4.825,6156,USD
2017-12-25,4.775,4.8841,4.775,4.8841,670,USD
2017-12-26,4.885,4.945,4.85,4.85,6724,USD
2017-12-27,4.81,4.95,4.81,4.84,2412,USD
2017-12-28,4.82,5.06,4.82,5.03,1198,USD
2018-01-01,5.115,5.115,4.965,4.975,3914,USD
2018-01-02,5.005,5.005,4.9398,4.9398,948,USD
2018-01-03,4.925,4.99,4.885,4.99,2872,USD
2018-01-04,4.985,4.985,4.9644,4.9644,314,USD
2018-01-07,5.025,5.025,4.86,4.925,1810,USD
2018-01-08,4.935,4.975,4.9,4.9744,4418,USD
2018-01-09,4.95,4.95,4.9,4.9282,2000,USD
2018-01-10,4.965,5.045,4.965,5.045,1600,USD
2018-01-11,5.0,5.025,4.975,5.025,1600,USD
2018-01-15,5.085,5.155,4.85,4.85,7032,USD
2018-01-16,4.93,5.025,4.92,5.025,2888,USD
2018-01-17,5.055,5.08,4.96,4.965,6210,USD
2018-01-18,5.0,5.01,4.915,4.915,2300,USD
2018-01-21,4.91,5.01,4.865,4.865,1668,USD
2018-01-22,4.875,4.97,4.875,4.88,5160,USD
2018-01-23,4.925,4.925,4.82,4.852,1614,USD
2018-01-24,4.85,4.95,4.85,4.935,3740,USD
2018-01-25,4.95,4.95,4.9,4.93,8452,USD
2018-01-28,4.9,5.08,4.9,4.98,3690,USD
2018-01-29,4.98,4.98,4.89,4.965,2674,USD
2018-01-30,4.94,5.115,4.94,4.945,4816,USD
2018-01-31,5.03,5.05,4.88,5.05,5184,USD
2018-02-01,4.98,4.98,4.9455,4.9455,714,USD
2018-02-04,4.88,4.88,4.75,4.75,10284,USD
2018-02-05,4.705,5.0,4.705,4.75,9790,USD
2018-02-06,5.15,5.45,5.05,5.155,33988,USD
2018-02-07,5.255,5.33,5.1456,5.1456,3210,USD
2018-02-08,5.14,5.225,4.915,5.01,9532,USD
2018-02-11,5.05,5.2,5.0,5.0,5056,USD
2018-02-12,4.94,4.965,4.94,4.965,1436,USD
2018-02-13,4.99,5.35,4.99,5.295,15350,USD
2018-02-14,5.37,5.37,5.075,5.2963,5104,USD
2018-02-15,5.29,5.425,5.28,5.42,6780,USD
2018-02-19,5.425,5.77,5.425,5.6179,6988,USD
2018-02-20,5.7,5.85,5.7,5.815,4216,USD
2018-02-21,5.825,5.865,5.815,5.8425,9250,USD
2018-02-22,5.85,6.11,5.85,5.97,7512,USD
2018-02-25,6.01,6.01,5.8,5.8614,16460,USD
2018-02-26,5.925,5.925,5.8,5.8,2000,USD
2018-02-27,5.8,5.805,5.745,5.805,5856,USD
2018-02-28,5.735,5.855,5.405,5.405,3602,USD
2018-03-01,5.445,6.095,5.445,6.095,5242,USD
2018-03-04,6.01,6.01,5.525,5.525,3350,USD
2018-03-05,5.63,5.95,5.63,5.95,1978,USD
2018-03-06,5.81,6.095,5.81,6.025,12308,USD
2018-03-07,6.06,6.175,5.845,6.12,2146,USD
2018-03-08,6.12,6.12,6.05,6.095,2276,USD
2018-03-11,6.095,6.47,6.085,6.435,30076,USD
2018-03-12,6.5,6.65,6.495,6.64,7962,USD
2018-03-13,6.95,6.95,6.78,6.845,32350,USD
2018-03-14,7.0,7.43,6.95,7.385,33194,USD
2018-03-15,7.5,7.6,7.445,7.575,47598,USD
2018-03-18,7.785,7.965,7.585,7.92,22120,USD
2018-03-19,7.935,7.935,7.53,7.685,4216,USD
2018-03-20,7.635,7.635,7.45,7.46,4614,USD
2018-03-21,7.46,7.46,7.325,7.35,1882,USD
2018-03-22,7.37,7.37,7.115,7.13,12312,USD
2018-03-25,7.15,7.32,6.095,6.095,10410,USD
2018-03-26,5.7,6.425,5.7,5.95,36720,USD
2018-03-27,5.785,6.225,5.785,6.065,6848,USD
2018-03-28,6.205,6.205,6.095,6.17,3226,USD
2018-04-01,6.12,6.12,5.84,5.985,1776,USD
2018-04-02,5.96,5.96,5.85,5.85,1240,USD
2018-04-03,5.775,6.045,5.775,6.04,1264,USD
2018-04-04,6.04,6.11,6.01,6.025,3138,USD
2018-04-05,5.965,6.0,5.905,5.905,994,USD
2018-04-08,5.965,6.24,5.94,5.94,1108,USD
2018-04-09,5.865,6.125,5.865,6.11,1414,USD
2018-04-10,6.11,6.11,6.045,6.045,448,USD
2018-04-11,5.99,6.13,5.9,5.9,3400,USD
2018-04-12,6.045,6.05,6.045,6.05,1934,USD
2018-04-15,6.02,6.15,6.02,6.085,3410,USD
2018-04-16,6.125,6.125,5.94,6.025,2200,USD
2018-04-17,6.0,6.1,5.94,6.075,2500,USD
2018-04-18,6.065,6.1,6.065,6.1,1626,USD
2018-04-19,6.1,6.175,6.1,6.1189,872,USD
2018-04-22,5.905,6.105,5.905,6.1025,1836,USD
2018-04-23,5.965,6.1,5.965,6.055,3230,USD
2018-04-24,5.97,6.58,5.97,6.58,22022,USD
2018-04-25,7.335,7.35,7.105,7.27,9402,USD
2018-04-26,7.495,7.56,7.25,7.43,6542,USD
2018-04-29,7.43,7.455,7.185,7.325,8806,USD
2018-04-30,7.24,7.24,7.115,7.2,1822,USD
2018-05-01,7.245,7.37,7.205,7.295,3622,USD
2018-05-02,7.14,7.26,7.13,7.26,2440,USD
2018-05-03,7.3,7.75,7.3,7.5251,3244,USD
2018-05-06,7.67,7.995,7.55,7.995,12346,USD
2018-05-07,8.075,8.25,7.925,8.25,16318,USD
2018-05-08,8.275,8.275,8.035,8.065,1258,USD
2018-05-09,8.095,8.095,7.875,7.925,2664,USD
2018-05-10,7.845,8.04,7.845,8.0,2682,USD
2018-05-13,8.06,8.45,7.97,8.4164,6550,USD
2018-05-14,8.42,8.42,8.28,8.32,1032,USD
2018-05-15,8.33,8.34,8.305,8.335,1198,USD
2018-05-16,8.375,8.375,8.29,8.29,10,USD
2018-05-17,8.375,8.625,8.29,8.49,14882,USD
2018-05-20,8.85,9.05,8.6,9.05,15958,USD
2018-05-21,9.05,9.14,8.02,8.164,12470,USD
2018-05-22,8.16,8.635,8.1,8.46,11722,USD
2018-05-23,8.61,8.61,8.135,8.39,4778,USD
2018-05-24,8.365,8.6,8.365,8.385,774,USD
2018-05-28,8.445,8.575,7.885,8.05,4064,USD
2018-05-29,8.02,8.02,7.6,7.775,4836,USD
2018-05-30,7.61,8.1,7.61,7.77,5212,USD
2018-05-31,7.915,8.04,7.76,8.025,9826,USD
