Date,Open,High,Low,Close,Volume,Currency
2016-03-15,22.2,22.8,22.2,22.75,61851,USD
2016-03-16,22.67,23.63,22.38,23.52,80956,USD
2016-03-17,23.65,23.77,23.29,23.63,138140,USD
2016-03-20,23.53,23.91,23.21,23.62,53685,USD
2016-03-21,23.44,23.88,22.99,23.35,73901,USD
2016-03-22,23.37,23.68,22.85,23.1,95532,USD
2016-03-23,23.12,23.7,22.95,23.4,111103,USD
2016-03-27,23.55,23.71,22.9,23.15,90662,USD
2016-03-28,23.04,23.21,22.83,22.94,194991,USD
2016-03-29,23.12,23.34,22.81,23.16,239970,USD
2016-03-30,23.11,23.91,22.97,23.7,118617,USD
2016-03-31,23.62,24.21,23.38,24.1,92374,USD
2016-04-03,24.22,24.56,23.34,23.44,76307,USD
2016-04-04,23.25,25.07,23.06,23.11,73835,USD
2016-04-05,23.02,23.77,22.57,23.69,110964,USD
2016-04-06,23.49,24.2,23.45,23.7,285992,USD
2016-04-07,23.79,24.49,23.55,24.19,64702,USD
2016-04-10,24.2,24.61,23.85,23.87,66818,USD
2016-04-11,23.88,24.01,23.62,23.67,45662,USD
2016-04-12,23.75,24.14,23.75,23.95,73701,USD
2016-04-13,23.98,24.54,23.98,24.35,39136,USD
2016-04-14,24.23,24.77,24.14,24.69,26751,USD
2016-04-17,24.49,24.72,24.13,24.3,35600,USD
2016-04-18,24.38,24.38,23.82,24.1,39493,USD
2016-04-19,24.05,24.81,24.05,24.6,54510,USD
2016-04-20,24.49,24.52,24.11,24.3,51774,USD
2016-04-21,24.22,24.52,24.12,24.25,71440,USD
2016-04-24,24.11,24.82,23.43,23.92,72127,USD
2016-04-25,22.36,22.49,20.56,20.57,473412,USD
2016-04-26,20.88,20.88,19.85,19.96,254746,USD
2016-04-27,19.94,20.42,19.81,20.35,174364,USD
2016-04-28,20.17,20.4,19.57,19.73,183373,USD
2016-05-01,19.6,19.66,18.75,18.99,188116,USD
2016-05-02,18.83,19.48,18.29,18.43,233703,USD
2016-05-03,18.34,18.67,18.18,18.52,209630,USD
2016-05-04,18.4,18.71,18.34,18.5,139264,USD
2016-05-05,18.32,19.36,18.23,18.62,145503,USD
2016-05-08,18.56,19.19,18.15,18.93,78240,USD
2016-05-09,19.03,19.25,18.62,18.84,122585,USD
2016-05-10,18.98,18.98,18.48,18.82,108005,USD
2016-05-11,18.8,19.56,18.34,18.52,73368,USD
2016-05-12,18.48,18.82,18.38,18.5,65742,USD
2016-05-15,18.57,19.12,18.37,18.95,97262,USD
2016-05-16,18.92,19.22,18.43,18.51,120289,USD
2016-05-17,18.5,18.65,18.0,18.09,109297,USD
2016-05-18,18.04,18.22,17.74,17.77,88436,USD
2016-05-19,17.8,18.3,17.63,18.27,143760,USD
2016-05-22,18.23,18.69,18.07,18.11,76417,USD
2016-05-23,18.23,18.58,18.07,18.28,138869,USD
2016-05-24,18.26,18.32,18.07,18.12,95751,USD
2016-05-25,18.21,18.53,17.94,18.28,118318,USD
2016-05-26,18.24,18.86,18.24,18.86,102567,USD
2016-05-30,18.78,18.8,18.36,18.46,92363,USD
2016-05-31,18.43,18.74,18.27,18.64,164730,USD
2016-06-01,18.55,18.77,18.52,18.62,61757,USD
2016-06-02,18.44,18.55,18.31,18.35,101215,USD
2016-06-05,18.32,18.84,18.25,18.64,105071,USD
2016-06-06,18.62,18.9,18.39,18.84,135136,USD
2016-06-07,18.78,19.23,18.63,19.16,94485,USD
2016-06-08,18.96,19.16,18.89,18.99,82676,USD
2016-06-09,18.8,18.97,18.57,18.59,64524,USD
2016-06-12,18.67,18.67,18.2,18.22,67205,USD
2016-06-13,18.09,18.34,17.99,18.19,77023,USD
2016-06-14,18.16,18.31,18.07,18.12,64506,USD
2016-06-15,17.94,17.94,17.33,17.54,167425,USD
2016-06-16,17.5,17.67,17.36,17.42,232796,USD
2016-06-19,17.55,18.03,17.55,17.87,159901,USD
2016-06-20,17.94,17.94,17.55,17.79,58613,USD
2016-06-21,17.76,17.99,17.49,17.53,65111,USD
2016-06-22,17.74,18.03,17.61,17.7,54365,USD
2016-06-23,17.02,17.49,16.9,16.96,180835,USD
2016-06-26,16.67,16.67,16.23,16.37,132972,USD
2016-06-27,16.52,16.66,16.3,16.36,160905,USD
2016-06-28,16.45,16.65,16.39,16.5,111977,USD
2016-06-29,16.56,16.92,16.51,16.88,131273,USD
2016-06-30,16.82,17.15,16.82,17.05,69323,USD
2016-07-04,16.85,16.96,16.57,16.93,97696,USD
2016-07-05,16.77,16.9,16.67,16.74,65252,USD
2016-07-06,16.87,17.05,16.72,16.73,63093,USD
2016-07-07,16.97,17.48,16.63,17.45,81328,USD
2016-07-10,17.52,17.85,17.37,17.72,40189,USD
2016-07-11,17.76,18.31,17.76,18.05,53433,USD
2016-07-12,18.08,18.3,18.02,18.14,78136,USD
2016-07-13,18.41,18.45,17.83,17.84,59661,USD
2016-07-14,17.99,18.4,17.3,17.88,79022,USD
2016-07-17,17.86,17.91,17.64,17.78,83600,USD
2016-07-18,17.8,17.85,17.49,17.63,61378,USD
2016-07-19,17.73,17.8,17.51,17.65,79892,USD
2016-07-20,17.7,17.79,17.52,17.67,148975,USD
2016-07-21,17.62,17.71,17.49,17.67,103387,USD
2016-07-24,17.57,17.73,17.43,17.43,89380,USD
2016-07-25,18.01,21.32,17.58,21.15,674866,USD
2016-07-26,21.09,21.15,20.06,20.64,163330,USD
2016-07-27,20.7,20.71,20.13,20.16,99975,USD
2016-07-28,20.0,20.53,19.35,19.46,137960,USD
2016-07-31,19.55,20.29,19.12,19.26,72885,USD
2016-08-01,19.32,19.5,18.91,19.03,74795,USD
2016-08-02,18.86,19.14,18.52,18.95,51430,USD
2016-08-03,18.91,19.01,18.49,18.62,55043,USD
2016-08-04,18.65,19.42,18.65,19.02,77069,USD
2016-08-07,19.08,19.08,18.76,18.95,63278,USD
2016-08-08,18.9,19.04,18.72,18.73,40435,USD
2016-08-09,18.68,19.07,18.52,18.7,35528,USD
2016-08-10,18.75,19.02,18.64,18.86,49045,USD
2016-08-11,18.87,19.84,18.48,18.77,37159,USD
2016-08-14,18.75,19.26,18.71,19.19,40477,USD
2016-08-15,19.19,19.49,18.85,19.17,74449,USD
2016-08-16,19.13,19.64,19.05,19.31,45813,USD
2016-08-17,19.32,19.42,18.81,18.89,51371,USD
2016-08-18,18.83,19.09,18.63,18.83,74273,USD
2016-08-21,18.74,19.3,18.59,19.22,36814,USD
2016-08-22,19.4,19.4,18.86,18.9,57220,USD
2016-08-23,18.87,18.99,18.51,18.8,70858,USD
2016-08-24,18.66,19.17,18.66,19.08,72023,USD
2016-08-25,19.16,19.45,19.04,19.27,36420,USD
2016-08-28,19.43,19.43,18.7,18.86,81479,USD
2016-08-29,19.03,19.19,18.82,19.16,47120,USD
2016-08-30,19.21,19.21,18.52,18.69,45634,USD
2016-08-31,18.67,19.12,18.51,18.98,50306,USD
2016-09-01,19.11,19.25,18.75,18.85,48962,USD
2016-09-05,18.81,19.1,18.63,18.82,57753,USD
2016-09-06,18.78,18.89,18.64,18.81,27402,USD
2016-09-07,18.76,19.2,18.45,19.09,52680,USD
2016-09-08,18.8,19.0,18.49,18.5,52577,USD
2016-09-11,18.35,19.08,18.33,18.96,86515,USD
2016-09-12,18.75,18.8,18.24,18.35,64946,USD
2016-09-13,18.3,18.43,18.01,18.3,47191,USD
2016-09-14,18.36,18.56,18.08,18.52,51177,USD
2016-09-15,18.6,18.72,18.22,18.62,176002,USD
2016-09-18,18.6,18.84,18.33,18.46,49624,USD
2016-09-19,18.46,18.59,17.74,17.77,95605,USD
2016-09-20,17.74,18.53,17.74,18.38,86872,USD
2016-09-21,18.4,18.64,18.4,18.49,86926,USD
2016-09-22,18.42,18.43,17.7,18.19,66153,USD
2016-09-25,18.17,18.25,17.96,17.97,32057,USD
2016-09-26,17.87,18.06,17.84,18.02,34926,USD
2016-09-27,17.95,18.39,17.95,18.31,56588,USD
2016-09-28,18.36,18.38,17.87,17.89,30337,USD
2016-09-29,18.03,18.68,17.84,18.55,68713,USD
2016-10-02,18.31,19.09,18.31,19.07,65881,USD
2016-10-03,19.09,19.48,18.77,18.93,58115,USD
2016-10-04,19.04,19.83,19.04,19.64,56211,USD
2016-10-05,19.67,19.98,19.58,19.93,82584,USD
2016-10-06,19.91,20.01,19.32,19.75,81059,USD
2016-10-09,19.87,20.26,19.87,19.97,80364,USD
2016-10-10,20.0,20.0,19.4,19.55,72354,USD
2016-10-11,19.47,19.8,19.39,19.62,59644,USD
2016-10-12,19.57,20.04,19.22,19.99,88717,USD
2016-10-13,20.2,20.47,19.93,20.26,112517,USD
2016-10-16,20.25,20.3,20.0,20.05,63406,USD
2016-10-17,20.35,21.2,20.05,20.3,102840,USD
2016-10-18,20.45,20.45,19.45,20.25,77842,USD
2016-10-19,20.35,20.4,19.95,20.0,60863,USD
2016-10-20,20.0,20.6,19.75,20.45,54354,USD
2016-10-23,20.4,20.95,20.05,20.35,60241,USD
2016-10-24,20.5,20.5,17.45,17.7,168949,USD
2016-10-25,17.4,18.7,17.4,18.1,101208,USD
2016-10-26,18.05,18.05,17.6,17.6,83734,USD
2016-10-27,17.7,18.05,17.5,17.55,85618,USD
2016-10-30,17.9,18.5,17.6,18.5,93769,USD
2016-10-31,18.55,18.55,17.7,18.1,79716,USD
2016-11-01,18.3,18.4,17.95,18.05,87594,USD
2016-11-02,18.2,18.5,17.95,18.15,69271,USD
2016-11-03,18.3,18.6,18.05,18.1,51895,USD
2016-11-06,18.4,18.55,18.1,18.1,73226,USD
2016-11-07,18.2,18.75,17.37,18.65,35302,USD
2016-11-08,18.35,19.65,18.35,19.6,79302,USD
2016-11-09,19.8,20.7,19.6,20.55,87170,USD
2016-11-10,20.55,21.75,20.4,21.7,116115,USD
2016-11-13,21.55,22.1,20.6,20.8,104371,USD
2016-11-14,20.45,21.3,19.8,20.8,60931,USD
2016-11-15,20.65,21.3,20.65,21.1,85330,USD
2016-11-16,21.1,21.51,20.5,21.1,61211,USD
2016-11-17,20.9,21.25,20.9,21.0,75731,USD
2016-11-20,21.2,21.3,20.85,21.1,109337,USD
2016-11-21,21.15,21.27,20.95,21.05,131569,USD
2016-11-22,21.15,21.3,20.9,21.0,144311,USD
2016-11-24,21.05,21.25,20.95,21.25,48247,USD
2016-11-27,21.35,21.45,21.0,21.25,125842,USD
2016-11-28,21.0,21.35,21.0,21.05,59067,USD
2016-11-29,21.3,21.3,20.95,21.2,105797,USD
2016-11-30,21.15,21.5,21.05,21.3,81136,USD
2016-12-01,21.3,21.45,21.2,21.3,26723,USD
2016-12-04,21.35,21.75,21.35,21.75,55898,USD
2016-12-05,21.95,22.5,21.55,22.45,103671,USD
2016-12-06,22.45,22.75,22.2,22.65,65809,USD
2016-12-07,22.8,23.9,22.65,23.85,95758,USD
2016-12-08,24.15,24.45,23.55,24.0,106119,USD
2016-12-11,23.9,24.25,23.7,23.9,87439,USD
2016-12-12,24.1,24.35,23.75,24.0,86775,USD
2016-12-13,24.0,24.0,23.45,23.7,48068,USD
2016-12-14,23.85,24.35,23.62,24.25,70673,USD
2016-12-15,24.25,24.65,23.9,24.45,992562,USD
2016-12-18,24.65,24.8,23.9,24.2,95514,USD
2016-12-19,24.45,24.7,24.2,24.3,76873,USD
2016-12-20,24.25,24.55,23.75,23.9,61951,USD
2016-12-21,24.05,24.1,23.75,23.9,28825,USD
2016-12-22,23.9,24.15,23.72,23.95,29166,USD
2016-12-26,23.7,24.35,23.7,23.85,46959,USD
2016-12-27,23.9,24.3,23.85,24.3,73250,USD
2016-12-28,24.3,25.0,24.15,24.5,64337,USD
2016-12-29,24.5,24.5,24.05,24.15,43658,USD
2017-01-02,24.45,24.45,23.8,24.2,51038,USD
2017-01-03,24.4,24.9,24.3,24.8,88200,USD
2017-01-04,24.75,24.75,23.77,23.85,35583,USD
2017-01-05,23.85,23.95,23.2,23.25,45122,USD
2017-01-08,23.15,23.2,22.65,22.7,54866,USD
2017-01-09,22.7,23.45,22.7,23.2,53621,USD
2017-01-10,23.25,23.95,23.1,23.9,74069,USD
2017-01-11,23.8,23.85,23.25,23.3,74674,USD
2017-01-12,23.4,23.55,23.0,23.2,105655,USD
2017-01-16,23.15,23.15,22.75,22.75,44653,USD
2017-01-17,22.8,23.75,22.5,22.7,65666,USD
2017-01-18,22.8,22.8,22.2,22.35,55212,USD
2017-01-19,22.3,22.85,22.3,22.45,76436,USD
2017-01-22,22.25,22.29,22.0,22.05,36365,USD
2017-01-23,22.0,23.0,22.0,22.9,64588,USD
2017-01-24,23.15,23.4,23.0,23.1,60548,USD
2017-01-25,23.05,23.15,22.7,22.7,22540,USD
2017-01-26,22.85,22.85,22.25,22.4,20157,USD
2017-01-29,22.15,22.15,21.75,21.9,34073,USD
2017-01-30,21.9,22.55,21.7,22.35,55393,USD
2017-01-31,22.4,22.65,22.1,22.3,40374,USD
2017-02-01,22.25,22.6,21.75,21.9,24114,USD
2017-02-02,22.2,22.35,22.0,22.35,30100,USD
2017-02-05,22.25,22.6,21.7,21.85,30099,USD
2017-02-06,21.9,22.0,21.5,21.5,47357,USD
2017-02-07,21.35,21.35,20.95,21.2,76919,USD
2017-02-08,21.2,21.9,21.15,21.85,84971,USD
2017-02-09,21.85,22.05,21.85,22.0,27485,USD
2017-02-12,22.2,22.25,22.0,22.1,30344,USD
2017-02-13,22.15,22.15,21.9,22.0,32634,USD
2017-02-14,21.85,22.25,21.75,22.15,63730,USD
2017-02-15,22.2,22.35,21.66,21.9,49421,USD
2017-02-16,21.7,22.05,21.65,21.8,85701,USD
2017-02-20,21.8,22.15,21.7,22.0,68902,USD
2017-02-21,21.9,22.15,21.65,21.85,23498,USD
2017-02-22,21.9,21.9,21.25,21.25,47905,USD
2017-02-23,21.0,21.65,21.0,21.5,73060,USD
2017-02-26,21.45,21.6,21.1,21.45,101054,USD
2017-02-27,23.35,24.73,22.5,24.45,233981,USD
2017-02-28,24.9,25.25,24.45,24.5,100660,USD
2017-03-01,24.5,24.75,24.35,24.7,63166,USD
2017-03-02,24.55,24.85,24.35,24.7,106187,USD
2017-03-05,24.7,24.8,24.3,24.35,69909,USD
2017-03-06,24.45,24.79,24.3,24.45,51918,USD
2017-03-07,24.5,24.7,24.3,24.4,51700,USD
2017-03-08,24.35,24.7,24.25,24.3,82059,USD
2017-03-09,24.55,24.65,24.15,24.2,76903,USD
2017-03-12,24.05,24.75,24.05,24.55,67611,USD
2017-03-13,24.35,24.5,24.15,24.35,39047,USD
2017-03-14,24.45,25.45,24.45,25.3,176107,USD
2017-03-15,25.35,26.3,25.35,26.25,90158,USD
2017-03-16,26.05,26.2,25.65,26.05,154727,USD
2017-03-19,26.0,26.12,25.7,25.85,67920,USD
2017-03-20,25.95,26.45,25.4,25.55,91540,USD
2017-03-21,25.4,25.75,25.25,25.45,128459,USD
2017-03-22,25.55,26.25,25.4,25.85,133676,USD
2017-03-23,25.85,26.05,25.35,25.5,70226,USD
2017-03-26,25.55,25.9,24.65,25.85,63217,USD
2017-03-27,25.75,25.85,25.3,25.6,48165,USD
2017-03-28,25.5,25.55,24.9,25.2,92627,USD
2017-03-29,25.2,25.85,25.05,25.65,88922,USD
2017-03-30,25.75,26.5,25.4,26.35,109015,USD
2017-04-02,26.2,26.5,25.2,25.65,195806,USD
2017-04-03,25.65,26.45,25.5,25.85,202078,USD
2017-04-04,25.95,26.25,25.4,25.5,121950,USD
2017-04-05,25.6,25.6,24.9,25.15,147025,USD
2017-04-06,25.05,25.5,25.0,25.05,85845,USD
2017-04-09,25.25,25.95,25.2,25.75,109793,USD
2017-04-10,25.55,25.9,25.4,25.65,58669,USD
2017-04-11,25.85,25.95,25.35,25.7,70596,USD
2017-04-12,25.75,25.75,25.1,25.35,66456,USD
2017-04-16,25.4,25.75,25.15,25.7,76744,USD
2017-04-17,25.7,25.75,25.35,25.6,91145,USD
2017-04-18,25.65,26.45,25.6,26.2,84362,USD
2017-04-19,26.25,26.9,26.2,26.65,86875,USD
2017-04-20,26.6,26.7,26.1,26.15,83755,USD
2017-04-23,26.75,27.1,26.25,26.75,172790,USD
2017-04-24,24.7,25.7,21.85,22.0,616619,USD
2017-04-25,22.0,22.0,21.25,21.45,251169,USD
2017-04-26,21.45,21.77,21.25,21.75,173496,USD
2017-04-27,21.85,22.07,21.3,21.5,181455,USD
2017-04-30,21.75,22.0,21.1,21.8,154582,USD
2017-05-01,21.8,22.05,21.52,21.6,141041,USD
2017-05-02,21.4,21.9,19.9,21.8,147321,USD
2017-05-03,21.9,22.05,20.65,21.65,198822,USD
2017-05-04,21.85,21.85,21.35,21.65,210015,USD
2017-05-07,21.45,21.95,21.15,21.55,255512,USD
2017-05-08,21.6,21.85,21.4,21.75,124571,USD
2017-05-09,21.7,21.9,21.6,21.65,109301,USD
2017-05-10,21.55,21.7,21.45,21.55,90687,USD
2017-05-11,21.5,21.5,21.1,21.35,70335,USD
2017-05-14,21.3,22.55,21.3,22.5,216163,USD
2017-05-15,22.6,22.8,21.7,21.85,135715,USD
2017-05-16,21.65,21.7,21.35,21.4,105174,USD
2017-05-17,21.3,21.7,21.3,21.55,81215,USD
2017-05-18,21.55,21.8,21.3,21.8,91205,USD
2017-05-21,21.85,22.1,21.75,22.0,128343,USD
2017-05-22,22.15,22.3,21.95,22.2,90769,USD
2017-05-23,22.25,22.9,22.2,22.4,122791,USD
2017-05-24,22.5,22.65,22.05,22.3,86726,USD
2017-05-25,22.15,22.55,22.15,22.25,59086,USD
2017-05-29,22.15,22.2,21.4,21.45,142489,USD
2017-05-30,21.45,21.7,21.25,21.55,121955,USD
2017-05-31,21.65,22.15,21.55,22.02,85709,USD
2017-06-01,22.05,22.5,22.05,22.43,130776,USD
2017-06-04,22.35,22.45,21.65,21.65,47088,USD
2017-06-05,21.55,21.8,21.25,21.5,52282,USD
2017-06-06,21.5,22.15,21.35,21.57,50871,USD
2017-06-07,21.55,22.35,21.55,22.25,39105,USD
2017-06-08,22.3,22.65,22.0,22.1,163078,USD
2017-06-11,22.05,22.8,21.7,21.9,84278,USD
2017-06-12,21.8,22.55,21.8,22.15,44996,USD
2017-06-13,22.15,22.15,21.6,21.8,53645,USD
2017-06-14,21.55,21.9,21.55,21.7,46304,USD
2017-06-15,21.45,22.05,21.4,21.75,93134,USD
2017-06-18,21.65,22.35,21.65,22.2,41591,USD
2017-06-19,22.15,22.4,21.95,22.25,49648,USD
2017-06-20,22.3,22.55,22.1,22.25,49533,USD
2017-06-21,22.3,22.55,22.2,22.25,45640,USD
2017-06-22,22.3,22.5,22.1,22.3,82531,USD
2017-06-25,22.3,22.5,22.05,22.1,30244,USD
2017-06-26,22.05,22.25,21.75,21.85,31415,USD
2017-06-27,21.95,22.5,21.65,22.5,93955,USD
2017-06-28,22.45,22.45,21.7,22.05,42358,USD
2017-06-29,22.0,22.3,21.65,21.75,63478,USD
2017-07-02,21.85,21.9,21.65,21.75,24735,USD
2017-07-04,21.7,21.9,21.35,21.7,44973,USD
2017-07-05,21.4,22.2,21.25,21.35,65819,USD
2017-07-06,21.25,22.55,20.95,22.45,55799,USD
2017-07-09,22.2,22.5,21.75,21.95,41403,USD
2017-07-10,22.0,22.0,21.4,21.85,107321,USD
2017-07-11,21.95,22.6,21.8,21.8,81701,USD
2017-07-12,21.75,22.1,21.5,22.07,54169,USD
2017-07-13,21.9,22.35,21.9,22.2,85518,USD
2017-07-16,22.1,22.5,21.8,22.45,72067,USD
2017-07-17,22.25,22.4,22.0,22.3,44920,USD
2017-07-18,22.3,22.55,22.15,22.4,41364,USD
2017-07-19,22.35,22.6,22.2,22.4,25053,USD
2017-07-20,22.6,22.6,22.2,22.25,39889,USD
2017-07-23,22.3,22.6,22.0,22.2,80521,USD
2017-07-24,21.4,21.4,18.23,19.9,446991,USD
2017-07-25,19.9,19.9,18.8,18.85,225991,USD
2017-07-26,18.85,18.9,18.35,18.45,150658,USD
2017-07-27,18.4,18.7,18.25,18.45,132954,USD
2017-07-30,18.45,18.45,18.05,18.1,188624,USD
2017-07-31,18.2,18.7,17.93,18.6,111051,USD
2017-08-01,18.5,18.9,18.5,18.75,114000,USD
2017-08-02,18.8,19.25,18.75,18.95,125421,USD
2017-08-03,19.05,19.05,18.4,18.45,85212,USD
2017-08-06,18.45,18.62,17.95,18.05,121878,USD
2017-08-07,18.05,19.0,17.9,18.7,106484,USD
2017-08-08,18.65,19.35,18.35,19.05,123258,USD
2017-08-09,18.9,18.95,17.95,18.55,175318,USD
2017-08-10,18.55,18.8,17.95,18.3,181265,USD
2017-08-13,18.35,18.9,18.35,18.65,67266,USD
2017-08-14,18.7,18.75,18.25,18.35,121691,USD
2017-08-15,18.4,18.4,17.95,18.15,125140,USD
2017-08-16,18.15,18.35,18.0,18.05,87433,USD
2017-08-17,17.9,18.3,17.9,18.3,67133,USD
2017-08-20,18.15,18.35,18.14,18.25,55007,USD
2017-08-21,18.35,18.45,18.1,18.15,81075,USD
2017-08-22,18.05,18.25,18.05,18.07,48061,USD
2017-08-23,18.15,18.25,18.1,18.18,42509,USD
2017-08-24,18.3,18.35,18.05,18.2,79379,USD
2017-08-27,18.3,18.52,18.1,18.15,65596,USD
2017-08-28,18.1,18.45,18.1,18.1,108725,USD
2017-08-29,18.1,18.3,18.02,18.05,82677,USD
2017-08-30,18.15,18.35,18.15,18.25,74741,USD
2017-08-31,18.3,18.45,18.15,18.3,74279,USD
2017-09-04,18.3,18.35,17.95,17.95,47724,USD
2017-09-05,17.95,18.2,17.95,18.05,53337,USD
2017-09-06,18.05,18.15,17.9,18.0,74051,USD
2017-09-07,18.05,18.35,17.95,18.15,68661,USD
2017-09-10,18.15,18.75,18.15,18.65,131098,USD
2017-09-11,18.85,18.85,18.45,18.5,49878,USD
2017-09-12,18.6,18.95,18.4,18.9,87473,USD
2017-09-13,18.8,18.9,18.45,18.75,139605,USD
2017-09-14,18.8,19.15,18.6,19.1,167472,USD
2017-09-17,19.1,19.11,18.55,18.75,92962,USD
2017-09-18,18.75,19.0,18.6,18.85,54562,USD
2017-09-19,18.9,19.3,18.7,19.2,68157,USD
2017-09-20,19.25,19.25,18.95,19.0,59037,USD
2017-09-21,19.05,19.8,19.0,19.5,52939,USD
2017-09-24,19.55,20.35,19.55,19.8,111966,USD
2017-09-25,19.85,20.3,19.8,20.25,61391,USD
2017-09-26,20.3,20.75,19.9,20.6,81107,USD
2017-09-27,20.65,21.2,20.5,20.75,108933,USD
2017-09-28,20.75,21.3,20.75,21.15,86824,USD
2017-10-01,21.15,21.8,21.0,21.75,47039,USD
2017-10-02,21.75,21.85,21.45,21.65,84145,USD
2017-10-03,21.7,21.8,21.2,21.45,82542,USD
2017-10-04,21.55,21.95,21.48,21.7,60478,USD
2017-10-05,21.45,22.0,21.45,21.75,73692,USD
2017-10-08,21.85,21.93,21.27,21.4,62010,USD
2017-10-09,21.4,21.8,20.7,21.5,77516,USD
2017-10-10,21.55,21.73,20.9,21.05,104070,USD
2017-10-11,20.9,21.2,20.75,20.95,68881,USD
2017-10-12,21.0,21.3,20.95,21.05,49033,USD
2017-10-15,21.05,21.15,20.55,21.05,50118,USD
2017-10-16,21.1,21.15,20.7,20.8,33922,USD
2017-10-17,20.85,21.3,20.85,21.15,47057,USD
2017-10-18,21.0,21.1,20.75,20.75,69746,USD
2017-10-19,20.95,21.25,20.9,21.05,138878,USD
2017-10-22,21.1,21.35,20.55,20.75,76676,USD
2017-10-23,20.8,21.55,20.8,21.3,44950,USD
2017-10-24,21.25,21.65,21.05,21.4,45106,USD
2017-10-25,21.5,21.85,21.35,21.45,41548,USD
2017-10-26,22.7,25.5,21.95,24.75,211623,USD
2017-10-29,25.1,25.2,22.79,24.4,98444,USD
2017-10-30,24.55,25.95,24.45,24.85,214185,USD
2017-10-31,24.8,24.85,23.3,24.85,121622,USD
2017-11-01,24.8,25.1,24.3,24.6,119291,USD
2017-11-02,24.6,24.9,24.4,24.8,104585,USD
2017-11-05,24.8,25.15,24.45,24.45,84994,USD
2017-11-06,24.4,24.93,23.6,23.75,116664,USD
2017-11-07,23.65,23.8,23.3,23.55,140170,USD
2017-11-08,23.45,24.1,23.25,23.9,104564,USD
2017-11-09,23.85,24.1,23.55,23.9,138330,USD
2017-11-12,23.85,24.15,23.8,23.9,95459,USD
2017-11-13,23.85,23.95,23.72,23.9,100813,USD
2017-11-14,23.8,24.0,23.4,23.95,95565,USD
2017-11-15,24.0,24.75,23.48,24.3,147304,USD
2017-11-16,24.15,24.25,23.35,24.0,131520,USD
2017-11-19,24.0,24.55,23.9,24.45,169356,USD
2017-11-20,24.65,24.88,24.05,24.7,137984,USD
2017-11-21,24.75,25.1,23.84,24.6,78856,USD
2017-11-23,24.6,24.6,23.8,24.4,41971,USD
2017-11-26,24.4,24.8,24.25,24.6,91097,USD
