Date,Open,High,Low,Close,Volume,Currency
2019-01-21,7.81,7.81,7.09,7.5,21839,USD
2019-01-22,7.45,8.0,7.36,7.8,6674,USD
2019-01-23,7.8,7.8,7.24,7.28,1785,USD
2019-01-24,7.36,7.68,7.04,7.68,84650,USD
2019-01-27,7.7,7.71,7.44,7.58,10464,USD
2019-01-28,7.63,7.74,7.3,7.39,11386,USD
2019-01-29,7.4,8.33,7.12,7.69,27443,USD
2019-01-30,7.77,8.52,7.77,8.0,38153,USD
2019-01-31,8.02,8.51,8.02,8.2,9757,USD
2019-02-03,8.24,9.06,8.24,8.35,61240,USD
2019-02-04,8.17,8.25,7.95,8.01,80900,USD
2019-02-05,8.01,8.31,8.01,8.19,23677,USD
2019-02-06,8.16,8.19,7.92,7.96,31125,USD
2019-02-07,7.99,8.45,7.84,8.19,20627,USD
2019-02-10,8.24,8.34,7.69,8.2,30767,USD
2019-02-11,8.11,8.34,7.96,8.07,20478,USD
2019-02-12,8.49,8.79,8.04,8.25,62358,USD
2019-02-13,8.24,9.02,8.02,8.02,77295,USD
2019-02-14,7.5,8.25,7.46,7.91,61829,USD
2019-02-18,8.0,8.4,7.94,7.95,18253,USD
2019-02-19,8.06,8.51,7.68,8.0,51502,USD
2019-02-20,7.93,8.3,7.67,7.8,56328,USD
2019-02-21,7.87,8.09,7.79,7.85,36041,USD
2019-02-24,7.88,8.23,7.85,7.99,22631,USD
2019-02-25,7.79,8.15,7.77,7.85,19075,USD
2019-02-26,7.84,8.41,7.77,7.95,15639,USD
2019-02-27,7.75,8.05,7.72,8.05,20220,USD
2019-02-28,8.2,8.2,7.86,8.2,69728,USD
2019-03-03,8.46,8.91,8.1,8.85,31706,USD
2019-03-04,8.83,8.83,8.5,8.83,36758,USD
2019-03-05,8.74,8.75,8.13,8.27,20095,USD
2019-03-06,8.25,8.59,8.23,8.33,29814,USD
2019-03-07,8.21,8.79,8.1,8.39,20169,USD
2019-03-10,8.38,8.98,8.07,8.4,79333,USD
2019-03-11,8.44,8.5,8.22,8.44,117551,USD
2019-03-12,8.62,9.31,8.29,8.96,255952,USD
2019-03-13,8.76,9.16,8.53,8.91,315209,USD
2019-03-14,8.75,8.75,8.26,8.44,386498,USD
2019-03-17,8.56,8.76,8.37,8.68,260478,USD
2019-03-18,8.68,8.74,8.21,8.22,111134,USD
2019-03-19,8.23,8.59,8.23,8.25,50078,USD
2019-03-20,8.25,8.41,8.17,8.28,27263,USD
2019-03-21,8.2,8.23,7.57,7.74,75709,USD
2019-03-24,7.73,8.29,7.47,7.71,30722,USD
2019-03-25,7.73,8.08,7.73,7.91,38489,USD
2019-03-26,7.9,8.02,7.68,7.73,34391,USD
2019-03-27,7.68,7.95,7.59,7.62,40821,USD
2019-03-28,7.66,7.98,7.63,7.98,71659,USD
2019-03-31,7.98,8.26,7.71,8.1,63795,USD
2019-04-01,8.1,8.14,7.74,7.76,95936,USD
2019-04-02,7.84,8.28,7.76,7.89,41525,USD
2019-04-03,7.89,8.0,7.74,7.92,14535,USD
2019-04-04,7.92,8.1,7.5,7.61,39315,USD
2019-04-07,7.6,8.07,7.56,7.84,23138,USD
2019-04-08,7.83,8.14,7.74,7.96,19624,USD
2019-04-09,7.95,8.09,7.3,7.7,26789,USD
2019-04-10,7.71,8.04,7.58,7.85,35514,USD
2019-04-11,7.91,8.04,7.65,7.9,32931,USD
2019-04-14,7.9,7.9,7.58,7.62,60144,USD
2019-04-15,7.88,8.17,7.65,7.7,27199,USD
2019-04-16,7.75,7.76,7.5,7.51,88037,USD
2019-04-17,7.54,7.67,7.2,7.5,17950,USD
2019-04-21,7.49,8.05,7.2,7.8,44674,USD
2019-04-22,7.8,7.93,7.65,7.67,34365,USD
2019-04-23,7.66,7.8,7.27,7.3,34330,USD
2019-04-24,7.27,7.75,7.27,7.65,22180,USD
2019-04-25,7.65,8.0,7.55,7.9,27285,USD
2019-04-28,7.88,7.88,7.17,7.27,28984,USD
2019-04-29,7.29,7.58,6.96,7.19,54189,USD
2019-04-30,7.18,7.62,6.72,7.02,90664,USD
2019-05-01,7.0,7.22,6.98,7.1,57152,USD
2019-05-02,7.09,7.2,6.9,7.12,89860,USD
2019-05-05,7.25,7.78,7.06,7.18,85763,USD
2019-05-06,7.09,7.3,6.99,6.99,18022,USD
2019-05-07,7.25,7.46,6.94,7.12,59148,USD
2019-05-08,7.07,7.51,6.94,7.34,51518,USD
2019-05-09,7.64,7.71,6.53,7.1,69626,USD
2019-05-12,7.58,7.99,7.1,7.22,39672,USD
2019-05-13,7.21,7.82,7.21,7.43,117730,USD
2019-05-14,7.44,7.77,7.44,7.7,45160,USD
2019-05-15,7.73,7.81,7.54,7.69,22960,USD
2019-05-16,7.5,7.92,7.5,7.82,22774,USD
2019-05-19,7.82,7.82,7.61,7.63,55119,USD
2019-05-20,7.51,7.95,7.51,7.53,25809,USD
2019-05-21,7.58,7.79,7.48,7.62,32305,USD
2019-05-22,7.69,7.98,7.33,7.69,42038,USD
2019-05-23,7.77,7.89,7.58,7.8,21565,USD
2019-05-27,7.84,7.85,7.63,7.69,16956,USD
2019-05-28,7.67,7.75,7.22,7.43,48363,USD
2019-05-29,7.03,7.58,7.03,7.3,19974,USD
2019-05-30,7.59,7.67,6.98,7.14,26896,USD
2019-06-02,7.2,7.21,6.72,7.01,45080,USD
2019-06-03,6.96,7.24,6.43,7.1,29857,USD
2019-06-04,7.5,7.6,6.75,6.93,37367,USD
2019-06-05,6.6,7.06,6.6,6.71,46661,USD
2019-06-06,6.76,7.19,6.75,6.89,22420,USD
2019-06-09,6.72,7.01,6.06,6.25,72543,USD
2019-06-10,6.33,6.74,6.0,6.18,42791,USD
2019-06-11,6.32,6.65,6.12,6.29,82608,USD
2019-06-12,6.28,6.95,6.16,6.95,134754,USD
2019-06-13,6.89,6.93,6.07,6.1,35768,USD
2019-06-16,6.26,6.26,5.58,5.63,22796,USD
2019-06-17,5.84,6.07,5.84,5.9,17379,USD
2019-06-18,5.87,6.11,5.86,5.88,13734,USD
2019-06-19,6.04,6.15,5.85,5.89,11265,USD
2019-06-20,5.94,6.1,5.35,5.53,78615,USD
2019-06-23,5.52,5.52,5.0,5.07,38986,USD
2019-06-24,5.15,5.36,4.68,4.86,36595,USD
2019-06-25,5.89,5.89,4.72,4.9,94825,USD
2019-06-26,4.78,5.05,4.67,4.85,93510,USD
2019-06-27,4.74,5.31,4.74,4.82,2087491,USD
2019-06-30,4.74,5.12,4.74,4.85,135561,USD
2019-07-01,4.73,4.89,4.72,4.78,31737,USD
2019-07-02,4.76,4.93,4.76,4.85,9132,USD
2019-07-04,4.75,5.21,4.75,5.17,13909,USD
2019-07-07,4.99,5.16,4.68,5.14,37189,USD
2019-07-08,5.03,5.24,4.98,5.08,7931,USD
2019-07-09,5.16,5.16,4.55,4.75,50790,USD
2019-07-10,4.72,4.92,4.7,4.83,49666,USD
2019-07-11,4.92,4.99,4.69,4.76,43917,USD
2019-07-14,4.72,4.97,4.56,4.64,18494,USD
2019-07-15,4.59,4.78,4.28,4.36,32686,USD
2019-07-16,4.32,4.58,3.82,3.86,64526,USD
2019-07-17,3.75,4.0,3.33,3.46,263172,USD
2019-07-18,3.36,3.61,3.36,3.5,141433,USD
2019-07-21,3.54,3.55,3.28,3.35,131102,USD
2019-07-22,3.31,3.54,3.09,3.24,104699,USD
2019-07-23,3.21,3.7,3.21,3.51,28243,USD
2019-07-24,3.51,3.87,3.38,3.46,60677,USD
2019-07-25,3.48,3.7,3.2,3.47,123136,USD
2019-07-28,3.43,3.7,3.28,3.31,58023,USD
2019-07-29,3.28,3.44,2.95,3.07,246194,USD
2019-07-30,3.09,3.76,3.04,3.1,259484,USD
2019-07-31,3.03,3.13,2.39,2.67,166771,USD
2019-08-01,2.63,2.73,2.51,2.59,87779,USD
2019-08-04,2.51,2.56,2.43,2.47,115121,USD
2019-08-05,2.48,2.53,2.09,2.24,109999,USD
2019-08-06,2.13,2.51,2.13,2.45,112418,USD
2019-08-07,2.35,2.87,2.35,2.78,93816,USD
2019-08-08,2.76,2.77,2.54,2.56,52215,USD
2019-08-11,2.47,2.59,2.32,2.54,17114,USD
2019-08-12,2.47,2.67,2.46,2.48,35419,USD
2019-08-13,2.32,2.72,2.21,2.27,46206,USD
2019-08-14,2.27,2.54,2.21,2.23,48440,USD
2019-08-15,2.25,2.64,2.13,2.57,104882,USD
2019-08-18,2.66,2.88,2.55,2.83,48521,USD
2019-08-19,2.8,3.2,2.73,3.05,48433,USD
2019-08-20,3.12,3.26,3.04,3.05,21699,USD
2019-08-21,3.1,3.1,3.01,3.05,26398,USD
2019-08-22,3.01,3.44,2.86,2.86,20450,USD
2019-08-25,2.92,3.56,2.92,3.04,65004,USD
2019-08-26,3.1,3.1,2.77,2.89,12833,USD
2019-08-27,2.91,3.06,2.83,2.98,24076,USD
2019-08-28,3.03,3.66,3.03,3.06,109533,USD
2019-08-29,3.18,3.5,2.93,3.0,61891,USD
2019-09-02,3.01,3.01,2.78,2.84,110766,USD
2019-09-03,2.91,2.96,2.75,2.78,144731,USD
2019-09-04,2.84,2.99,2.81,2.88,70431,USD
2019-09-05,2.88,3.09,2.88,3.05,49887,USD
2019-09-08,3.07,3.15,2.73,2.8,52916,USD
2019-09-09,2.8,2.88,2.69,2.85,19919,USD
2019-09-10,2.88,3.18,2.76,3.01,30048,USD
2019-09-11,3.0,3.34,2.83,2.89,41147,USD
2019-09-12,2.81,2.9,2.47,2.57,107083,USD
2019-09-15,2.55,2.83,2.52,2.83,63833,USD
2019-09-16,2.79,2.79,2.46,2.46,59925,USD
2019-09-17,2.39,2.63,2.21,2.22,113276,USD
2019-09-18,2.23,2.49,2.15,2.29,165906,USD
2019-09-19,2.2,2.36,2.11,2.15,269593,USD
2019-09-22,2.22,2.37,2.22,2.25,61787,USD
2019-09-23,2.24,2.33,1.98,2.0,61212,USD
2019-09-24,1.99,2.24,1.98,2.0,108654,USD
2019-09-25,1.98,2.1,1.93,2.04,72594,USD
2019-09-26,2.02,2.29,2.02,2.19,109508,USD
2019-09-29,2.19,2.43,2.13,2.19,78254,USD
2019-09-30,2.14,2.28,1.84,1.87,141668,USD
2019-10-01,1.82,2.0,1.82,1.96,103220,USD
2019-10-02,1.92,2.03,1.91,2.0,54343,USD
2019-10-03,2.01,2.1,1.94,1.94,25055,USD
2019-10-06,1.93,2.04,1.93,2.0,34688,USD
2019-10-07,1.96,2.05,1.96,2.0,133016,USD
2019-10-08,2.0,2.08,2.0,2.0,18138,USD
2019-10-09,2.03,2.07,2.0,2.01,26958,USD
2019-10-10,2.03,2.15,2.03,2.11,27136,USD
2019-10-13,2.06,2.14,1.78,2.02,36091,USD
2019-10-14,1.97,2.08,1.97,2.03,25199,USD
2019-10-15,2.01,2.12,2.0,2.0,59693,USD
2019-10-16,1.99,2.1,1.97,2.0,59230,USD
2019-10-17,1.98,2.03,1.96,1.96,52459,USD
2019-10-20,1.97,2.05,1.96,1.97,22898,USD
2019-10-21,1.92,2.11,1.75,1.82,66191,USD
2019-10-22,1.82,1.91,1.8,1.83,111815,USD
2019-10-23,1.82,1.85,1.55,1.61,76833,USD
2019-10-24,1.56,1.72,1.56,1.7,29045,USD
2019-10-27,1.73,1.91,1.73,1.89,73645,USD
2019-10-28,1.86,2.1,1.86,1.91,55925,USD
2019-10-29,1.9,1.98,1.89,1.97,22448,USD
2019-10-30,1.95,2.03,1.9,1.91,19295,USD
2019-10-31,1.92,1.99,1.89,1.97,9703,USD
2019-11-03,2.0,2.0,1.92,1.95,13765,USD
2019-11-04,1.94,1.97,1.94,1.95,13996,USD
2019-11-05,1.91,2.0,1.8,1.86,48375,USD
2019-11-06,1.94,1.94,1.8,1.81,18304,USD
2019-11-07,1.79,2.0,1.76,1.81,20814,USD
2019-11-10,1.8,1.85,1.8,1.82,10855,USD
2019-11-11,1.82,2.29,1.82,1.88,90316,USD
2019-11-12,1.89,2.04,1.89,1.93,11548,USD
2019-11-13,1.98,2.04,1.93,1.94,17551,USD
2019-11-14,1.95,2.04,1.93,1.93,36832,USD
2019-11-17,1.91,2.03,1.87,1.87,30345,USD
2019-11-18,1.89,1.92,1.89,1.9,16066,USD
2019-11-19,1.89,1.99,1.8,1.89,74934,USD
2019-11-20,1.89,1.92,1.82,1.82,9770,USD
2019-11-21,1.89,1.91,1.83,1.86,25593,USD
2019-11-24,1.88,1.91,1.83,1.87,18354,USD
2019-11-25,1.9,1.92,1.85,1.86,15323,USD
2019-11-26,1.83,1.87,1.78,1.78,21330,USD
2019-11-28,1.76,1.78,1.6,1.6,22640,USD
2019-12-01,1.64,1.66,1.49,1.53,19126,USD
2019-12-02,1.52,1.58,1.38,1.41,18235,USD
2019-12-03,1.41,1.7,1.34,1.37,76847,USD
2019-12-04,1.42,1.42,1.36,1.36,20708,USD
2019-12-05,1.4,1.42,1.37,1.39,19499,USD
2019-12-08,1.45,1.45,1.08,1.2,211902,USD
2019-12-09,1.25,1.26,1.2,1.25,72541,USD
2019-12-10,1.27,1.3,1.2,1.25,71281,USD
2019-12-11,1.3,1.4,1.3,1.38,92894,USD
2019-12-12,1.42,1.45,1.35,1.38,52731,USD
2019-12-15,1.38,1.55,1.37,1.44,49502,USD
2019-12-16,1.49,1.49,1.28,1.32,158276,USD
2019-12-17,1.34,1.35,1.28,1.33,49983,USD
2019-12-18,1.3,1.35,1.29,1.32,83838,USD
2019-12-19,1.32,1.32,1.26,1.31,102986,USD
2019-12-22,1.31,1.34,1.26,1.31,182512,USD
2019-12-23,1.32,1.35,1.25,1.28,83199,USD
2019-12-25,1.31,1.33,1.28,1.29,54962,USD
2019-12-26,1.27,1.55,1.27,1.51,1915198,USD
2019-12-29,1.48,1.77,1.48,1.65,222995,USD
2019-12-30,1.69,1.92,1.65,1.89,116764,USD
2020-01-01,2.02,2.02,1.68,1.69,86632,USD
2020-01-02,1.9,1.9,1.62,1.83,85954,USD
