Date,Open,High,Low,Close,Currency,Exchange
2018-07-09,187.74,188.44,187.44,187.82,USD,NYSE
2018-07-10,186.46,187.7,186.11,186.83,USD,NYSE
2018-07-11,187.7,190.05,187.41,190.0,USD,NYSE
2018-07-12,190.05,190.3,189.13,189.76,USD,NYSE
2018-07-15,189.81,190.09,188.81,189.1,USD,NYSE
2018-07-16,187.93,190.91,187.44,190.64,USD,NYSE
2018-07-17,190.66,190.7,189.72,190.53,USD,NYSE
2018-07-18,190.2,190.95,189.89,190.33,USD,NYSE
2018-07-19,190.96,191.22,189.94,190.2,USD,NYSE
2018-07-22,189.79,191.1,188.83,190.95,USD,NYSE
2018-07-23,192.11,192.86,190.07,190.66,USD,NYSE
2018-07-24,190.87,193.5,190.66,193.41,USD,NYSE
2018-07-25,192.49,193.43,192.09,192.74,USD,NYSE
2018-07-26,192.98,193.0,187.81,188.99,USD,NYSE
2018-07-29,189.15,189.16,184.47,185.6,USD,NYSE
2018-07-30,186.15,187.38,184.97,186.16,USD,NYSE
2018-07-31,187.5,188.75,187.13,188.3,USD,NYSE
2018-08-01,186.81,191.29,186.51,191.02,USD,NYSE
2018-08-02,191.22,191.53,189.92,191.51,USD,NYSE
2018-08-05,191.42,192.66,191.14,192.64,USD,NYSE
2018-08-06,193.27,193.89,192.9,193.41,USD,NYSE
2018-08-07,193.3,194.03,192.6,193.78,USD,NYSE
2018-08-08,193.94,194.77,193.78,193.96,USD,NYSE
2018-08-09,192.6,193.64,191.95,192.69,USD,NYSE
2018-08-12,193.04,194.36,192.24,192.33,USD,NYSE
2018-08-13,193.03,193.77,191.94,193.59,USD,NYSE
2018-08-14,192.41,193.15,190.38,191.88,USD,NYSE
2018-08-15,193.3,193.92,192.71,193.06,USD,NYSE
2018-08-16,192.44,194.08,191.88,193.74,USD,NYSE
2018-08-19,194.21,194.25,192.65,193.56,USD,NYSE
2018-08-20,194.01,195.12,193.84,193.98,USD,NYSE
2018-08-21,193.64,195.29,193.35,194.97,USD,NYSE
2018-08-22,194.86,196.48,194.79,195.59,USD,NYSE
2018-08-23,196.19,197.87,196.19,197.83,USD,NYSE
2018-08-26,198.74,199.6,198.25,199.35,USD,NYSE
2018-08-27,200.01,200.46,199.38,200.3,USD,NYSE
2018-08-28,200.32,202.35,200.32,202.22,USD,NYSE
2018-08-29,201.82,203.07,201.18,201.73,USD,NYSE
2018-08-30,201.55,203.13,201.55,202.8,USD,NYSE
2018-09-03,202.44,203.18,201.21,203.09,USD,NYSE
2018-09-04,202.93,202.93,198.88,199.93,USD,NYSE
2018-09-05,199.93,200.3,197.5,198.86,USD,NYSE
2018-09-06,197.79,200.13,197.45,198.25,USD,NYSE
2018-09-09,199.07,199.23,197.78,198.98,USD,NYSE
2018-09-10,198.22,200.76,197.78,200.24,USD,NYSE
2018-09-11,200.09,200.12,197.53,199.85,USD,NYSE
2018-09-12,201.1,203.01,201.01,202.16,USD,NYSE
2018-09-13,202.41,203.34,201.37,202.35,USD,NYSE
2018-09-16,202.12,202.37,199.07,199.29,USD,NYSE
2018-09-17,199.36,201.5,199.17,200.6,USD,NYSE
2018-09-18,200.75,201.32,198.83,199.61,USD,NYSE
2018-09-19,200.86,202.13,200.13,201.77,USD,NYSE
2018-09-20,202.56,202.97,201.07,201.45,USD,NYSE
2018-09-23,199.83,201.66,198.91,201.54,USD,NYSE
2018-09-24,201.56,202.03,200.86,201.61,USD,NYSE
2018-09-25,201.83,202.61,200.35,200.66,USD,NYSE
2018-09-26,201.51,202.37,201.47,201.66,USD,NYSE
2018-09-27,201.37,202.79,201.27,202.56,USD,NYSE
2018-09-30,203.58,204.2,202.47,202.93,USD,NYSE
2018-10-01,202.93,204.01,202.18,202.67,USD,NYSE
2018-10-02,203.5,204.44,203.22,203.56,USD,NYSE
2018-10-03,202.79,203.0,198.6,199.98,USD,NYSE
2018-10-04,199.91,200.51,195.31,197.35,USD,NYSE
2018-10-07,196.5,196.8,192.57,194.76,USD,NYSE
2018-10-08,194.69,196.44,194.3,195.27,USD,NYSE
2018-10-09,194.38,194.38,185.84,186.2,USD,NYSE
2018-10-10,185.43,188.49,182.26,183.6,USD,NYSE
2018-10-11,188.58,189.85,185.72,189.26,USD,NYSE
2018-10-14,188.81,189.14,186.26,186.55,USD,NYSE
2018-10-15,188.88,192.94,188.5,192.35,USD,NYSE
2018-10-16,192.83,192.83,190.0,191.67,USD,NYSE
2018-10-17,190.81,190.81,186.67,187.8,USD,NYSE
2018-10-18,188.8,190.59,186.66,187.26,USD,NYSE
2018-10-21,188.04,189.91,186.93,188.78,USD,NYSE
2018-10-22,185.14,189.08,183.02,188.07,USD,NYSE
2018-10-23,187.71,188.07,179.42,179.63,USD,NYSE
2018-10-24,182.03,186.33,181.71,185.4,USD,NYSE
2018-10-25,180.93,184.93,178.96,181.68,USD,NYSE
2018-10-28,184.32,185.48,175.12,178.68,USD,NYSE
2018-10-29,178.16,181.18,177.41,180.97,USD,NYSE
2018-10-30,183.58,186.85,183.22,185.39,USD,NYSE
2018-10-31,185.81,188.06,184.26,187.93,USD,NYSE
2018-11-01,186.71,187.76,183.05,184.51,USD,NYSE
2018-11-04,184.35,184.35,181.51,184.07,USD,NYSE
2018-11-05,183.89,186.0,183.55,185.19,USD,NYSE
2018-11-06,187.17,190.58,187.0,190.5,USD,NYSE
2018-11-07,189.84,190.64,189.01,190.15,USD,NYSE
2018-11-08,188.39,188.75,185.19,186.87,USD,NYSE
2018-11-11,185.25,185.55,179.96,180.44,USD,NYSE
2018-11-12,180.71,183.57,180.04,180.52,USD,NYSE
2018-11-13,182.42,182.98,177.62,178.56,USD,NYSE
2018-11-14,178.8,183.41,177.79,183.03,USD,NYSE
2018-11-15,180.98,183.69,180.69,182.77,USD,NYSE
2018-11-18,181.72,182.0,175.1,175.57,USD,NYSE
2018-11-19,170.76,174.33,169.68,172.0,USD,NYSE
2018-11-20,174.57,175.04,172.67,173.45,USD,NYSE
2018-11-22,171.74,173.9,171.41,172.29,USD,NYSE
2018-11-25,174.4,176.07,173.61,176.03,USD,NYSE
2018-11-26,174.87,176.56,173.86,176.17,USD,NYSE
2018-11-27,177.62,182.35,177.13,182.32,USD,NYSE
2018-11-28,181.86,182.23,179.81,180.88,USD,NYSE
2018-11-29,181.23,182.78,180.3,182.67,USD,NYSE
2018-12-02,187.15,187.52,184.53,186.52,USD,NYSE
2018-12-03,185.31,185.45,179.07,179.35,USD,NYSE
2018-12-05,175.44,179.89,174.54,179.89,USD,NYSE
2018-12-06,179.2,179.99,172.86,173.67,USD,NYSE
2018-12-09,172.9,176.61,171.9,175.97,USD,NYSE
2018-12-10,178.73,178.97,174.73,176.05,USD,NYSE
2018-12-11,178.86,180.37,177.6,177.63,USD,NYSE
2018-12-12,178.02,178.86,176.08,177.0,USD,NYSE
2018-12-13,174.91,175.91,172.62,172.87,USD,NYSE
2018-12-16,172.27,173.19,167.61,168.87,USD,NYSE
2018-12-17,170.25,171.75,168.91,170.28,USD,NYSE
2018-12-18,170.22,173.0,165.29,166.82,USD,NYSE
2018-12-19,166.22,167.82,161.55,163.97,USD,NYSE
2018-12-20,163.43,165.65,158.14,158.9,USD,NYSE
2018-12-23,157.41,159.25,154.72,154.81,USD,NYSE
2018-12-25,155.94,164.16,155.1,164.16,USD,NYSE
2018-12-26,161.98,165.51,159.03,165.51,USD,NYSE
2018-12-27,166.53,167.93,163.79,165.17,USD,NYSE
2018-12-30,166.61,167.33,165.41,166.83,USD,NYSE
2019-01-01,163.55,167.77,163.34,166.93,USD,NYSE
2019-01-02,162.74,163.02,158.5,158.68,USD,NYSE
2019-01-03,161.54,166.35,161.07,165.58,USD,NYSE
2019-01-06,165.87,168.53,165.5,167.43,USD,NYSE
2019-01-07,169.07,169.69,166.94,169.04,USD,NYSE
2019-01-08,169.91,172.03,169.73,171.15,USD,NYSE
2019-01-09,170.0,172.05,169.14,171.95,USD,NYSE
2019-01-10,171.08,172.0,170.74,171.85,USD,NYSE
2019-01-13,170.26,170.71,169.56,170.15,USD,NYSE
2019-01-14,170.47,172.96,170.45,172.66,USD,NYSE
2019-01-15,172.94,173.95,172.3,172.84,USD,NYSE
2019-01-16,172.21,175.05,171.9,174.16,USD,NYSE
2019-01-17,175.67,177.2,174.67,176.75,USD,NYSE
2019-01-21,175.45,175.71,172.5,173.84,USD,NYSE
2019-01-22,174.52,175.85,172.43,174.25,USD,NYSE
2019-01-23,174.84,176.47,174.84,176.04,USD,NYSE
2019-01-24,177.35,179.2,176.78,178.77,USD,NYSE
2019-01-27,176.3,176.59,175.1,176.54,USD,NYSE
2019-01-28,176.76,176.87,174.43,174.77,USD,NYSE
2019-01-29,177.4,180.26,176.47,179.79,USD,NYSE
2019-01-30,179.19,181.15,178.73,180.16,USD,NYSE
2019-01-31,180.37,182.14,180.16,181.38,USD,NYSE
2019-02-03,181.64,184.23,181.59,184.23,USD,NYSE
2019-02-04,184.7,186.15,184.6,185.75,USD,NYSE
2019-02-05,185.96,186.86,185.17,186.4,USD,NYSE
2019-02-06,184.72,185.45,182.68,183.88,USD,NYSE
2019-02-07,182.3,185.07,182.18,185.07,USD,NYSE
2019-02-10,185.82,186.66,184.75,185.17,USD,NYSE
2019-02-11,186.42,187.84,186.24,187.68,USD,NYSE
2019-02-12,188.57,189.18,187.74,187.97,USD,NYSE
2019-02-13,187.39,189.05,187.12,188.41,USD,NYSE
2019-02-14,189.93,190.0,188.76,189.85,USD,NYSE
2019-02-18,189.42,190.55,189.19,190.0,USD,NYSE
2019-02-19,190.16,190.98,189.32,190.27,USD,NYSE
2019-02-20,189.87,190.91,189.08,190.23,USD,NYSE
2019-02-21,191.05,192.77,191.01,192.77,USD,NYSE
2019-02-24,194.34,194.99,193.55,193.67,USD,NYSE
2019-02-25,193.11,194.5,193.01,193.98,USD,NYSE
2019-02-26,193.29,194.1,191.97,193.98,USD,NYSE
2019-02-27,193.3,194.08,192.81,193.36,USD,NYSE
2019-02-28,194.86,195.0,192.99,194.6,USD,NYSE
2019-03-03,195.42,195.66,191.25,193.48,USD,NYSE
2019-03-04,193.44,193.47,192.22,192.83,USD,NYSE
2019-03-05,192.83,192.85,191.32,191.58,USD,NYSE
2019-03-06,191.06,191.29,189.26,189.92,USD,NYSE
2019-03-07,187.53,190.01,187.13,189.94,USD,NYSE
2019-03-10,190.67,194.23,190.67,194.11,USD,NYSE
2019-03-11,194.56,195.78,193.93,195.07,USD,NYSE
2019-03-12,195.99,197.47,195.58,196.29,USD,NYSE
2019-03-13,196.72,197.25,196.11,196.68,USD,NYSE
2019-03-14,197.26,199.73,197.19,198.89,USD,NYSE
2019-03-17,199.16,200.27,198.37,199.65,USD,NYSE
2019-03-18,200.51,200.97,199.37,200.13,USD,NYSE
2019-03-19,200.0,201.11,198.19,199.52,USD,NYSE
2019-03-20,198.87,204.24,198.87,203.88,USD,NYSE
2019-03-21,202.71,203.56,198.63,198.7,USD,NYSE
2019-03-24,198.11,199.06,196.5,197.89,USD,NYSE
2019-03-25,199.46,200.81,197.95,199.04,USD,NYSE
2019-03-26,199.38,200.0,195.87,197.79,USD,NYSE
2019-03-27,198.32,199.45,197.33,198.62,USD,NYSE
2019-03-28,200.15,200.71,199.47,200.63,USD,NYSE
2019-03-31,202.75,203.61,201.5,203.44,USD,NYSE
2019-04-01,203.42,204.31,202.84,204.02,USD,NYSE
2019-04-02,205.27,206.77,204.95,205.74,USD,NYSE
2019-04-03,205.71,206.1,203.25,204.64,USD,NYSE
2019-04-04,205.33,205.84,204.99,205.61,USD,NYSE
2019-04-07,205.17,206.46,204.16,206.43,USD,NYSE
2019-04-08,205.52,206.37,205.1,205.48,USD,NYSE
2019-04-09,205.76,207.14,205.65,207.12,USD,NYSE
2019-04-10,207.44,207.55,206.53,207.02,USD,NYSE
2019-04-11,208.16,208.4,207.02,208.36,USD,NYSE
2019-04-14,208.53,208.98,207.25,208.36,USD,NYSE
2019-04-15,209.11,209.66,208.36,209.26,USD,NYSE
2019-04-16,210.45,210.59,209.16,210.01,USD,NYSE
2019-04-17,210.29,210.44,208.84,210.39,USD,NYSE
2019-04-21,209.55,211.08,209.35,211.04,USD,NYSE
2019-04-22,211.49,213.7,211.25,213.47,USD,NYSE
2019-04-23,213.61,214.65,213.33,213.61,USD,NYSE
2019-04-24,214.64,215.04,212.15,213.34,USD,NYSE
2019-04-25,212.37,212.91,210.61,212.89,USD,NYSE
2019-04-28,212.91,213.77,212.83,213.03,USD,NYSE
2019-04-29,213.02,213.67,211.67,213.41,USD,NYSE
2019-04-30,215.41,215.77,212.59,212.59,USD,NYSE
2019-05-01,212.58,214.07,210.37,211.61,USD,NYSE
2019-05-02,212.6,213.88,212.12,213.69,USD,NYSE
2019-05-05,208.74,212.56,207.9,212.25,USD,NYSE
2019-05-06,209.82,210.7,205.83,207.74,USD,NYSE
2019-05-07,207.19,209.06,206.61,207.36,USD,NYSE
2019-05-08,204.98,206.57,202.31,205.97,USD,NYSE
2019-05-09,204.66,207.44,201.66,206.55,USD,NYSE
2019-05-12,200.89,201.88,197.95,198.54,USD,NYSE
2019-05-13,199.6,203.01,199.58,201.87,USD,NYSE
2019-05-14,200.48,204.6,200.38,203.94,USD,NYSE
2019-05-15,204.18,207.39,203.98,206.05,USD,NYSE
2019-05-16,203.88,206.83,203.79,204.0,USD,NYSE
2019-05-19,200.85,202.07,199.59,200.43,USD,NYSE
2019-05-20,202.58,203.71,202.31,203.17,USD,NYSE
2019-05-21,201.78,203.25,201.78,201.94,USD,NYSE
2019-05-22,199.39,199.51,196.96,198.27,USD,NYSE
2019-05-23,199.5,200.39,198.27,198.43,USD,NYSE
2019-05-27,199.05,200.36,197.81,197.81,USD,NYSE
2019-05-28,196.51,197.7,195.39,196.48,USD,NYSE
2019-05-29,197.12,198.2,196.45,197.64,USD,NYSE
2019-05-30,195.23,196.32,194.39,194.46,USD,NYSE
2019-06-02,194.79,195.7,189.69,190.92,USD,NYSE
2019-06-03,193.38,197.37,192.51,197.26,USD,NYSE
2019-06-04,199.75,200.27,197.4,199.81,USD,NYSE
2019-06-05,200.2,202.5,199.36,202.02,USD,NYSE
2019-06-06,203.04,206.73,202.8,205.55,USD,NYSE
2019-06-09,207.24,209.95,207.18,207.8,USD,NYSE
2019-06-10,210.07,210.31,206.47,207.55,USD,NYSE
2019-06-11,206.86,207.26,206.06,206.65,USD,NYSE
2019-06-12,207.39,207.87,206.59,207.25,USD,NYSE
2019-06-13,205.7,206.06,204.68,205.39,USD,NYSE
2019-06-16,205.58,206.69,205.39,205.8,USD,NYSE
2019-06-17,207.86,210.5,207.34,209.25,USD,NYSE
2019-06-18,209.84,210.75,208.5,210.26,USD,NYSE
2019-06-19,213.4,214.04,211.47,213.16,USD,NYSE
2019-06-20,212.18,213.17,211.26,211.4,USD,NYSE
2019-06-23,211.8,212.18,211.22,211.22,USD,NYSE
2019-06-24,211.21,211.32,207.29,207.52,USD,NYSE
2019-06-25,209.44,211.13,209.44,209.51,USD,NYSE
2019-06-26,210.37,210.97,209.93,210.48,USD,NYSE
2019-06-27,211.2,211.38,209.85,210.89,USD,NYSE
2019-06-30,215.37,215.66,213.03,213.98,USD,NYSE
2019-07-01,213.75,214.61,213.3,214.61,USD,NYSE
2019-07-02,215.03,216.15,214.62,216.15,USD,NYSE
2019-07-04,214.63,216.1,213.64,215.82,USD,NYSE
2019-07-07,214.35,214.49,213.32,214.22,USD,NYSE
2019-07-08,212.95,215.23,212.89,215.03,USD,NYSE
2019-07-09,216.15,218.01,216.14,216.68,USD,NYSE
2019-07-10,217.24,218.15,216.65,217.4,USD,NYSE
2019-07-11,217.93,219.16,217.69,219.14,USD,NYSE
2019-07-14,219.59,220.0,219.12,219.68,USD,NYSE
2019-07-15,219.51,219.51,217.37,217.82,USD,NYSE
2019-07-16,217.92,218.65,217.29,217.29,USD,NYSE
2019-07-17,217.0,219.14,216.52,218.83,USD,NYSE
2019-07-18,220.67,220.9,217.53,217.64,USD,NYSE
2019-07-21,218.51,220.57,218.51,220.0,USD,NYSE
2019-07-22,221.29,221.29,219.5,221.25,USD,NYSE
2019-07-23,220.99,223.37,220.86,223.32,USD,NYSE
2019-07-24,222.89,222.89,221.27,221.74,USD,NYSE
2019-07-25,222.57,223.59,222.53,223.28,USD,NYSE
2019-07-28,223.28,223.67,220.96,222.93,USD,NYSE
2019-07-29,221.24,222.43,220.88,221.58,USD,NYSE
2019-07-30,222.52,222.96,216.05,218.35,USD,NYSE
2019-07-31,218.74,223.2,216.18,217.25,USD,NYSE
2019-08-01,215.51,216.0,211.44,213.2,USD,NYSE
2019-08-04,207.58,207.61,202.62,204.44,USD,NYSE
2019-08-05,206.97,208.27,205.17,207.43,USD,NYSE
2019-08-06,205.27,209.25,204.13,208.85,USD,NYSE
2019-08-07,210.52,214.1,210.12,214.02,USD,NYSE
2019-08-08,212.89,213.32,210.1,211.58,USD,NYSE
2019-08-11,210.21,210.67,207.82,208.77,USD,NYSE
2019-08-12,208.63,214.54,208.16,213.79,USD,NYSE
2019-08-13,209.78,210.51,206.55,207.22,USD,NYSE
2019-08-14,207.36,207.77,205.06,206.81,USD,NYSE
2019-08-15,208.82,211.09,208.29,210.53,USD,NYSE
2019-08-18,213.84,214.46,212.6,213.64,USD,NYSE
2019-08-19,213.36,214.34,212.39,212.69,USD,NYSE
2019-08-20,214.75,215.75,214.15,215.15,USD,NYSE
2019-08-21,215.71,216.15,212.85,214.64,USD,NYSE
2019-08-22,213.47,215.5,207.05,207.79,USD,NYSE
2019-08-25,210.37,210.68,208.86,210.42,USD,NYSE
2019-08-26,211.83,212.18,208.75,209.9,USD,NYSE
2019-08-27,208.77,210.38,207.16,210.0,USD,NYSE
2019-08-28,212.84,214.35,212.29,213.7,USD,NYSE
2019-08-29,214.99,215.22,211.96,213.56,USD,NYSE
2019-09-02,211.96,212.64,210.15,210.93,USD,NYSE
2019-09-03,213.22,214.58,213.06,214.58,USD,NYSE
2019-09-04,217.27,219.77,217.2,218.92,USD,NYSE
2019-09-05,219.41,219.52,218.2,218.61,USD,NYSE
2019-09-08,219.49,219.67,215.63,216.93,USD,NYSE
2019-09-09,215.72,215.85,213.3,215.85,USD,NYSE
2019-09-10,216.39,218.2,215.94,218.07,USD,NYSE
2019-09-11,219.5,221.0,218.35,219.09,USD,NYSE
2019-09-12,218.88,219.0,217.37,217.54,USD,NYSE
2019-09-15,215.87,217.77,215.46,217.33,USD,NYSE
2019-09-16,217.43,218.25,217.01,218.11,USD,NYSE
2019-09-17,217.93,218.29,215.25,218.23,USD,NYSE
2019-09-18,218.84,220.56,218.37,218.72,USD,NYSE
2019-09-19,219.39,219.44,215.55,216.4,USD,NYSE
2019-09-22,216.25,217.53,215.7,216.88,USD,NYSE
2019-09-23,218.14,219.0,213.63,214.43,USD,NYSE
2019-09-24,214.21,217.62,212.23,216.99,USD,NYSE
2019-09-25,216.17,217.04,214.8,216.36,USD,NYSE
2019-09-26,216.6,216.68,211.61,213.22,USD,NYSE
2019-09-29,214.05,216.0,213.7,215.55,USD,NYSE
2019-09-30,216.51,217.91,213.39,213.61,USD,NYSE
2019-10-01,212.18,212.29,208.01,209.61,USD,NYSE
2019-10-02,209.52,212.34,206.92,212.32,USD,NYSE
2019-10-03,213.64,216.12,213.62,215.91,USD,NYSE
2019-10-06,215.17,216.9,214.98,215.23,USD,NYSE
2019-10-07,213.72,214.01,210.94,211.05,USD,NYSE
2019-10-08,213.16,214.84,212.85,214.06,USD,NYSE
2019-10-09,213.96,216.27,213.94,215.35,USD,NYSE
2019-10-10,217.88,220.43,217.88,218.5,USD,NYSE
2019-10-13,218.27,219.26,218.25,218.49,USD,NYSE
2019-10-14,219.12,221.31,218.94,220.76,USD,NYSE
2019-10-15,219.44,219.44,217.98,218.83,USD,NYSE
2019-10-16,219.77,220.16,217.48,218.62,USD,NYSE
2019-10-17,218.19,218.45,214.81,216.31,USD,NYSE
2019-10-20,217.54,218.64,216.89,218.48,USD,NYSE
2019-10-21,218.98,219.67,215.45,215.52,USD,NYSE
2019-10-22,215.0,216.03,214.5,215.74,USD,NYSE
2019-10-23,218.0,219.18,217.36,219.04,USD,NYSE
2019-10-24,219.0,221.81,219.0,221.68,USD,NYSE
2019-10-27,223.22,224.47,223.13,224.22,USD,NYSE
