Date,Open,High,Low,Close,Currency,Exchange
2018-03-25,26.3,26.3,26.3,26.3,USD,NYSE
2018-03-26,26.3,26.3,26.3,26.3,USD,NYSE
2018-03-27,26.3,26.3,26.3,26.3,USD,NYSE
2018-03-28,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-01,26.3,26.3,26.3,26.3,USD,NYSE
2018-04-02,26.14,26.14,26.14,26.14,USD,NYSE
2018-04-03,26.54,26.54,26.54,26.54,USD,NYSE
2018-04-04,26.83,26.84,26.83,26.83,USD,NYSE
2018-04-05,26.83,26.83,26.83,26.83,USD,NYSE
2018-04-08,26.83,26.83,26.83,26.83,USD,NYSE
2018-04-09,26.83,26.83,26.83,26.83,USD,NYSE
2018-04-10,26.83,26.83,26.83,26.83,USD,NYSE
2018-04-11,26.74,26.74,26.42,26.42,USD,NYSE
2018-04-12,26.42,26.42,26.42,26.42,USD,NYSE
2018-04-15,27.03,27.03,27.03,27.03,USD,NYSE
2018-04-16,26.78,26.78,26.78,26.78,USD,NYSE
2018-04-17,26.78,26.78,26.78,26.78,USD,NYSE
2018-04-18,26.78,26.78,26.78,26.78,USD,NYSE
2018-04-19,26.96,26.96,26.96,26.96,USD,NYSE
2018-04-22,26.96,26.96,26.96,26.96,USD,NYSE
2018-04-23,26.87,26.87,26.56,26.56,USD,NYSE
2018-04-24,26.56,26.56,26.56,26.56,USD,NYSE
2018-04-25,26.56,26.56,26.56,26.56,USD,NYSE
2018-04-26,26.56,26.56,26.56,26.56,USD,NYSE
2018-04-29,26.56,26.56,26.56,26.56,USD,NYSE
2018-04-30,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-01,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-02,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-03,26.12,26.12,26.12,26.12,USD,NYSE
2018-05-06,26.12,26.12,26.12,26.12,USD,NYSE
2018-05-07,26.12,26.12,26.12,26.12,USD,NYSE
2018-05-08,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-09,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-10,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-13,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-14,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-15,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-16,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-17,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-20,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-21,26.56,26.56,26.56,26.56,USD,NYSE
2018-05-22,26.99,26.99,26.99,26.99,USD,NYSE
2018-05-23,27.08,27.08,27.08,27.08,USD,NYSE
2018-05-24,26.96,26.96,26.96,26.96,USD,NYSE
2018-05-28,26.96,26.96,26.96,26.96,USD,NYSE
2018-05-29,26.87,26.87,26.87,26.87,USD,NYSE
2018-05-30,26.9,26.9,26.9,26.9,USD,NYSE
2018-05-31,26.9,26.9,26.9,26.9,USD,NYSE
2018-06-03,26.9,26.9,26.9,26.9,USD,NYSE
2018-06-04,26.97,27.01,26.97,27.01,USD,NYSE
2018-06-05,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-06,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-07,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-10,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-11,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-12,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-13,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-14,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-17,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-18,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-19,27.01,27.01,27.01,27.01,USD,NYSE
2018-06-20,26.89,26.89,26.89,26.89,USD,NYSE
2018-06-21,26.89,26.89,26.89,26.89,USD,NYSE
2018-06-24,26.89,26.89,26.89,26.89,USD,NYSE
2018-06-25,26.89,26.89,26.89,26.89,USD,NYSE
2018-06-26,26.89,26.89,26.89,26.89,USD,NYSE
2018-06-27,26.89,26.89,26.89,26.89,USD,NYSE
2018-06-28,26.89,26.89,26.89,26.89,USD,NYSE
2018-07-01,26.89,26.89,26.89,26.89,USD,NYSE
2018-07-02,26.89,26.89,26.89,26.89,USD,NYSE
2018-07-04,27.93,27.93,27.93,27.93,USD,NYSE
2018-07-05,27.93,27.93,27.93,27.93,USD,NYSE
2018-07-08,27.93,27.93,27.93,27.93,USD,NYSE
2018-07-09,27.93,27.93,27.93,27.93,USD,NYSE
2018-07-10,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-11,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-12,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-15,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-16,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-17,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-18,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-19,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-22,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-23,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-24,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-25,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-26,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-29,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-30,27.67,27.67,27.67,27.67,USD,NYSE
2018-07-31,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-01,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-02,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-05,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-06,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-07,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-08,27.67,27.67,27.67,27.67,USD,NYSE
2018-08-09,28.07,28.07,28.07,28.07,USD,NYSE
2018-08-12,28.07,28.07,28.07,28.07,USD,NYSE
2018-08-13,28.07,28.07,28.07,28.07,USD,NYSE
2018-08-14,28.07,28.07,28.07,28.07,USD,NYSE
2018-08-15,28.89,28.89,28.89,28.89,USD,NYSE
2018-08-16,28.89,28.89,28.89,28.89,USD,NYSE
2018-08-19,28.43,28.6,28.42,28.57,USD,NYSE
2018-08-20,28.57,28.57,28.57,28.57,USD,NYSE
2018-08-21,28.52,28.52,28.52,28.52,USD,NYSE
2018-08-22,28.52,28.52,28.52,28.52,USD,NYSE
2018-08-23,28.52,28.52,28.52,28.52,USD,NYSE
2018-08-26,28.52,28.52,28.52,28.52,USD,NYSE
2018-08-27,28.52,28.52,28.52,28.52,USD,NYSE
2018-08-28,28.52,28.52,28.52,28.52,USD,NYSE
2018-08-29,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-05,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-06,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-09,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-10,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-11,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-12,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-13,28.52,28.52,28.52,28.52,USD,NYSE
2018-09-16,29.05,29.05,28.97,28.97,USD,NYSE
2018-09-17,28.97,28.97,28.97,28.97,USD,NYSE
2018-09-18,28.97,28.97,28.97,28.97,USD,NYSE
2018-09-19,28.97,28.97,28.97,28.97,USD,NYSE
2018-09-20,29.09,29.09,29.09,29.09,USD,NYSE
2018-09-23,29.09,29.09,29.09,29.09,USD,NYSE
2018-09-24,29.09,29.09,29.09,29.09,USD,NYSE
2018-09-25,29.09,29.09,29.09,29.09,USD,NYSE
2018-09-26,29.3,29.3,29.3,29.3,USD,NYSE
2018-09-27,29.43,29.43,29.43,29.43,USD,NYSE
2018-09-30,28.85,28.9,28.84,28.88,USD,NYSE
2018-10-01,29.55,29.55,29.55,29.55,USD,NYSE
2018-10-02,28.86,28.86,28.77,28.78,USD,NYSE
2018-10-03,28.4,28.56,28.4,28.56,USD,NYSE
2018-10-04,29.16,29.16,28.49,28.49,USD,NYSE
2018-10-07,28.36,28.36,28.35,28.35,USD,NYSE
2018-10-08,28.57,28.57,28.52,28.52,USD,NYSE
2018-10-09,27.9,27.9,27.9,27.9,USD,NYSE
2018-10-10,27.9,27.9,27.9,27.9,USD,NYSE
2018-10-11,28.0,28.0,27.37,27.37,USD,NYSE
2018-10-14,28.05,28.05,27.47,27.47,USD,NYSE
2018-10-15,27.76,27.76,27.76,27.76,USD,NYSE
2018-10-16,27.76,27.76,27.76,27.76,USD,NYSE
2018-10-17,27.43,27.5,27.4,27.44,USD,NYSE
2018-10-18,27.48,27.48,27.48,27.48,USD,NYSE
2018-10-21,27.48,27.48,27.48,27.48,USD,NYSE
2018-10-22,27.48,27.48,27.48,27.48,USD,NYSE
2018-10-23,27.48,27.48,27.48,27.48,USD,NYSE
2018-10-24,26.95,27.07,26.94,27.07,USD,NYSE
2018-10-25,27.07,27.07,27.07,27.07,USD,NYSE
2018-10-28,27.6,27.6,27.6,27.6,USD,NYSE
2018-10-29,27.6,27.6,27.6,27.6,USD,NYSE
2018-10-30,27.6,27.6,27.6,27.6,USD,NYSE
2018-10-31,27.14,27.14,27.14,27.14,USD,NYSE
2018-11-01,27.14,27.14,27.14,27.14,USD,NYSE
2018-11-04,27.38,27.51,27.38,27.51,USD,NYSE
2018-11-05,27.67,27.67,27.67,27.67,USD,NYSE
2018-11-06,27.67,27.67,27.67,27.67,USD,NYSE
2018-11-07,27.99,28.0,27.98,28.0,USD,NYSE
2018-11-08,27.89,27.89,27.89,27.89,USD,NYSE
2018-11-11,27.89,27.89,27.89,27.89,USD,NYSE
2018-11-12,27.71,27.71,27.49,27.49,USD,NYSE
2018-11-13,27.84,27.84,27.84,27.84,USD,NYSE
2018-11-14,27.38,27.59,27.38,27.59,USD,NYSE
2018-11-15,27.67,27.78,27.67,27.75,USD,NYSE
2018-11-18,27.65,27.65,27.63,27.63,USD,NYSE
2018-11-19,27.63,27.63,27.63,27.63,USD,NYSE
2018-11-20,27.63,27.63,27.63,27.63,USD,NYSE
2018-11-22,27.0,27.08,27.0,27.08,USD,NYSE
2018-11-25,27.08,27.08,27.08,27.08,USD,NYSE
2018-11-26,27.07,27.07,26.97,27.01,USD,NYSE
2018-11-27,27.33,27.99,27.33,27.98,USD,NYSE
2018-11-28,27.98,27.98,27.98,27.98,USD,NYSE
2018-11-29,28.38,28.38,28.38,28.38,USD,NYSE
2018-12-02,28.99,28.99,27.91,28.08,USD,NYSE
2018-12-03,28.04,28.04,27.44,27.44,USD,NYSE
2018-12-05,27.24,27.24,26.81,26.9,USD,NYSE
2018-12-06,27.22,27.24,26.91,26.91,USD,NYSE
2018-12-09,26.75,26.95,26.75,26.95,USD,NYSE
2018-12-10,27.03,27.03,26.94,26.94,USD,NYSE
2018-12-11,27.05,27.05,27.05,27.05,USD,NYSE
2018-12-12,27.01,27.01,27.01,27.01,USD,NYSE
2018-12-13,26.61,26.61,26.61,26.61,USD,NYSE
2018-12-16,26.29,26.29,26.03,26.03,USD,NYSE
2018-12-17,26.14,26.14,26.07,26.07,USD,NYSE
2018-12-18,25.76,25.76,25.76,25.76,USD,NYSE
2018-12-19,25.08,25.08,25.08,25.08,USD,NYSE
2018-12-20,25.53,25.56,24.78,24.78,USD,NYSE
2018-12-23,22.96,24.39,22.96,24.1,USD,NYSE
2018-12-25,24.13,24.96,24.13,24.96,USD,NYSE
2018-12-26,25.14,25.14,25.14,25.14,USD,NYSE
2018-12-27,25.39,25.54,25.21,25.22,USD,NYSE
2018-12-30,25.34,25.34,25.34,25.34,USD,NYSE
2019-01-01,25.22,25.29,25.22,25.29,USD,NYSE
2019-01-02,24.99,25.1,24.9,24.9,USD,NYSE
2019-01-03,26.23,26.23,25.28,25.57,USD,NYSE
2019-01-06,25.59,25.7,25.59,25.7,USD,NYSE
2019-01-07,25.87,25.97,25.87,25.97,USD,NYSE
2019-01-08,26.0,26.0,26.0,26.0,USD,NYSE
2019-01-09,25.97,26.19,25.97,26.19,USD,NYSE
2019-01-10,26.18,26.18,26.18,26.18,USD,NYSE
2019-01-13,26.16,26.16,26.02,26.04,USD,NYSE
2019-01-14,26.11,26.19,26.11,26.19,USD,NYSE
2019-01-15,26.25,26.25,26.22,26.22,USD,NYSE
2019-01-16,26.33,26.39,26.33,26.39,USD,NYSE
2019-01-17,26.73,26.73,26.73,26.73,USD,NYSE
2019-01-21,26.68,26.68,26.39,26.49,USD,NYSE
2019-01-22,26.58,26.6,26.58,26.6,USD,NYSE
2019-01-23,26.62,26.64,26.62,26.64,USD,NYSE
2019-01-24,26.75,26.75,26.75,26.75,USD,NYSE
2019-01-27,26.65,26.65,26.65,26.65,USD,NYSE
2019-01-28,26.71,26.71,26.7,26.7,USD,NYSE
2019-01-29,26.81,26.99,26.81,26.97,USD,NYSE
2019-01-30,27.15,27.2,27.15,27.2,USD,NYSE
2019-01-31,27.27,27.27,27.19,27.19,USD,NYSE
2019-02-03,27.22,27.4,27.22,27.4,USD,NYSE
2019-02-04,27.52,27.52,27.52,27.52,USD,NYSE
2019-02-05,27.51,27.53,27.5,27.51,USD,NYSE
2019-02-06,27.47,27.47,27.29,27.38,USD,NYSE
2019-02-07,27.46,27.46,27.46,27.46,USD,NYSE
2019-02-10,27.56,27.56,27.56,27.56,USD,NYSE
2019-02-11,27.8,27.8,27.8,27.8,USD,NYSE
2019-02-12,27.91,27.91,27.91,27.91,USD,NYSE
2019-02-13,27.82,27.82,27.82,27.82,USD,NYSE
2019-02-14,28.07,28.11,28.07,28.11,USD,NYSE
2019-02-18,28.21,28.24,28.16,28.24,USD,NYSE
2019-02-19,28.22,28.26,28.22,28.26,USD,NYSE
2019-02-20,28.21,28.24,28.2,28.24,USD,NYSE
2019-02-21,28.33,28.37,28.33,28.37,USD,NYSE
2019-02-24,28.44,28.44,28.35,28.35,USD,NYSE
2019-02-25,28.32,28.32,28.32,28.32,USD,NYSE
2019-02-26,28.29,28.29,28.29,28.29,USD,NYSE
2019-02-27,28.32,28.32,28.32,28.32,USD,NYSE
2019-02-28,28.34,28.48,28.34,28.48,USD,NYSE
2019-03-03,28.48,28.48,28.29,28.29,USD,NYSE
2019-03-04,28.3,28.32,28.3,28.32,USD,NYSE
2019-03-05,28.21,28.21,28.15,28.15,USD,NYSE
2019-03-06,28.1,28.1,27.98,27.98,USD,NYSE
2019-03-07,27.87,27.95,27.87,27.95,USD,NYSE
2019-03-10,28.28,28.28,28.28,28.28,USD,NYSE
2019-03-11,28.35,28.35,28.29,28.29,USD,NYSE
2019-03-12,28.48,28.48,28.47,28.47,USD,NYSE
2019-03-13,28.42,28.47,28.42,28.47,USD,NYSE
2019-03-14,28.5,28.5,28.5,28.5,USD,NYSE
2019-03-17,28.54,28.57,28.54,28.57,USD,NYSE
2019-03-18,28.58,28.58,28.47,28.48,USD,NYSE
2019-03-19,28.33,28.51,28.33,28.36,USD,NYSE
2019-03-20,28.67,28.67,28.67,28.67,USD,NYSE
2019-03-21,28.39,28.39,28.39,28.39,USD,NYSE
2019-03-24,28.26,28.26,28.26,28.26,USD,NYSE
2019-03-25,28.46,28.46,28.46,28.46,USD,NYSE
2019-03-26,28.48,28.48,28.43,28.43,USD,NYSE
2019-03-27,28.58,28.58,28.58,28.58,USD,NYSE
2019-03-28,28.68,28.68,28.68,28.68,USD,NYSE
2019-03-31,28.86,28.86,28.86,28.86,USD,NYSE
2019-04-01,28.81,28.81,28.81,28.81,USD,NYSE
2019-04-02,28.83,28.83,28.83,28.83,USD,NYSE
2019-04-03,28.85,28.89,28.85,28.89,USD,NYSE
2019-04-04,29.0,29.01,29.0,29.0,USD,NYSE
2019-04-07,29.01,29.01,29.01,29.01,USD,NYSE
2019-04-08,28.85,28.85,28.85,28.85,USD,NYSE
2019-04-09,28.94,28.94,28.94,28.94,USD,NYSE
2019-04-10,28.91,29.0,28.91,29.0,USD,NYSE
2019-04-11,29.11,29.11,29.09,29.09,USD,NYSE
2019-04-14,29.17,29.17,29.17,29.17,USD,NYSE
2019-04-15,29.16,29.16,29.09,29.09,USD,NYSE
2019-04-16,29.0,29.0,29.0,29.0,USD,NYSE
2019-04-17,29.08,29.08,29.07,29.07,USD,NYSE
2019-04-21,29.02,29.02,29.02,29.02,USD,NYSE
2019-04-22,29.28,29.28,29.28,29.28,USD,NYSE
2019-04-23,29.28,29.28,29.28,29.28,USD,NYSE
2019-04-24,29.27,29.27,29.18,29.18,USD,NYSE
2019-04-25,29.43,29.43,29.31,29.31,USD,NYSE
2019-04-28,29.3,29.3,29.3,29.3,USD,NYSE
2019-04-29,29.43,29.43,29.43,29.43,USD,NYSE
2019-04-30,29.33,29.37,29.18,29.18,USD,NYSE
2019-05-01,29.18,29.18,29.17,29.17,USD,NYSE
2019-05-02,29.41,29.41,29.41,29.41,USD,NYSE
2019-05-05,29.37,29.37,29.37,29.37,USD,NYSE
2019-05-06,29.02,29.02,29.02,29.02,USD,NYSE
2019-05-07,29.09,29.09,29.01,29.01,USD,NYSE
2019-05-08,29.0,29.0,29.0,29.0,USD,NYSE
2019-05-09,28.77,29.16,28.77,29.16,USD,NYSE
2019-05-12,28.75,28.79,28.75,28.79,USD,NYSE
2019-05-13,28.95,28.95,28.95,28.95,USD,NYSE
2019-05-14,29.07,29.07,29.07,29.07,USD,NYSE
2019-05-15,29.28,29.28,29.28,29.28,USD,NYSE
2019-05-16,29.23,29.23,29.23,29.23,USD,NYSE
2019-05-19,29.13,29.13,29.13,29.13,USD,NYSE
2019-05-20,29.32,29.32,29.32,29.32,USD,NYSE
2019-05-21,29.33,29.33,29.33,29.33,USD,NYSE
2019-05-22,29.08,29.08,29.08,29.08,USD,NYSE
2019-05-23,29.15,29.15,29.15,29.15,USD,NYSE
2019-05-27,29.41,29.41,28.91,28.91,USD,NYSE
2019-05-28,28.69,28.69,28.69,28.69,USD,NYSE
2019-05-29,28.76,28.76,28.76,28.76,USD,NYSE
2019-05-30,28.6,28.6,28.6,28.6,USD,NYSE
2019-06-02,28.79,28.79,28.79,28.79,USD,NYSE
2019-06-03,29.2,29.2,29.2,29.2,USD,NYSE
2019-06-04,29.47,29.47,29.47,29.47,USD,NYSE
2019-06-05,29.56,29.68,29.56,29.68,USD,NYSE
2019-06-06,29.87,29.87,29.87,29.87,USD,NYSE
2019-06-09,29.85,29.85,29.85,29.85,USD,NYSE
2019-06-10,29.76,29.76,29.76,29.76,USD,NYSE
2019-06-11,29.89,29.89,29.89,29.89,USD,NYSE
2019-06-12,29.93,29.93,29.93,29.93,USD,NYSE
2019-06-13,30.05,30.05,30.05,30.05,USD,NYSE
2019-06-16,29.94,29.94,29.94,29.94,USD,NYSE
2019-06-17,30.05,30.05,30.05,30.05,USD,NYSE
2019-06-18,30.2,30.2,30.2,30.2,USD,NYSE
2019-06-19,30.26,30.41,30.26,30.41,USD,NYSE
2019-06-20,30.39,30.39,30.3,30.3,USD,NYSE
2019-06-23,30.23,30.23,30.23,30.23,USD,NYSE
2019-06-24,29.98,29.98,29.98,29.98,USD,NYSE
2019-06-25,29.74,29.74,29.74,29.74,USD,NYSE
2019-06-26,29.86,29.86,29.86,29.86,USD,NYSE
2019-06-27,29.96,30.02,29.96,30.02,USD,NYSE
2019-06-30,30.14,30.14,30.14,30.14,USD,NYSE
2019-07-01,30.25,30.25,30.2,30.23,USD,NYSE
2019-07-02,30.58,30.58,30.58,30.58,USD,NYSE
2019-07-04,30.53,30.53,30.53,30.53,USD,NYSE
2019-07-07,30.47,30.47,30.47,30.47,USD,NYSE
2019-07-08,30.46,30.46,30.46,30.46,USD,NYSE
2019-07-09,30.53,30.53,30.53,30.53,USD,NYSE
2019-07-10,30.51,30.51,30.51,30.51,USD,NYSE
2019-07-11,30.71,30.71,30.71,30.71,USD,NYSE
2019-07-14,30.72,30.72,30.72,30.72,USD,NYSE
2019-07-15,30.73,30.73,30.73,30.73,USD,NYSE
2019-07-16,30.6,30.6,30.6,30.6,USD,NYSE
2019-07-17,30.66,30.66,30.66,30.66,USD,NYSE
2019-07-18,30.52,30.52,30.52,30.52,USD,NYSE
2019-07-21,30.46,30.46,30.46,30.46,USD,NYSE
2019-07-22,30.54,30.65,30.54,30.65,USD,NYSE
2019-07-23,30.69,30.69,30.69,30.69,USD,NYSE
2019-07-24,30.68,30.69,30.68,30.69,USD,NYSE
2019-07-25,30.97,30.97,30.97,30.97,USD,NYSE
2019-07-28,30.99,30.99,30.99,30.99,USD,NYSE
2019-07-29,30.9,30.9,30.9,30.9,USD,NYSE
2019-07-30,30.65,30.65,30.65,30.65,USD,NYSE
2019-07-31,30.45,30.45,30.45,30.45,USD,NYSE
2019-08-01,30.34,30.38,30.34,30.38,USD,NYSE
2019-08-04,29.92,29.92,29.71,29.71,USD,NYSE
2019-08-05,29.99,30.02,29.99,30.02,USD,NYSE
2019-08-06,29.91,30.18,29.91,30.18,USD,NYSE
2019-08-07,30.46,30.65,30.46,30.65,USD,NYSE
2019-08-08,30.51,30.6,30.4,30.6,USD,NYSE
2019-08-11,30.31,30.31,30.31,30.31,USD,NYSE
2019-08-12,30.33,30.58,30.33,30.58,USD,NYSE
2019-08-13,29.97,29.97,29.93,29.93,USD,NYSE
2019-08-14,30.11,30.11,30.11,30.11,USD,NYSE
2019-08-15,30.45,30.45,30.45,30.45,USD,NYSE
2019-08-18,30.69,30.69,30.69,30.69,USD,NYSE
2019-08-19,30.49,30.49,30.49,30.49,USD,NYSE
2019-08-20,30.65,30.65,30.65,30.65,USD,NYSE
2019-08-21,30.57,30.68,30.57,30.68,USD,NYSE
2019-08-22,29.95,29.95,29.95,29.95,USD,NYSE
2019-08-25,30.27,30.27,30.27,30.27,USD,NYSE
2019-08-26,30.26,30.26,30.26,30.26,USD,NYSE
2019-08-27,30.43,30.43,30.43,30.43,USD,NYSE
2019-08-28,30.71,30.71,30.69,30.69,USD,NYSE
2019-08-29,30.73,30.73,30.73,30.73,USD,NYSE
2019-09-02,30.63,30.63,30.63,30.63,USD,NYSE
2019-09-03,30.86,30.86,30.86,30.86,USD,NYSE
2019-09-04,31.07,31.07,31.07,31.07,USD,NYSE
2019-09-05,31.14,31.14,31.14,31.14,USD,NYSE
2019-09-08,30.97,30.97,30.97,30.97,USD,NYSE
2019-09-09,30.75,30.77,30.7,30.77,USD,NYSE
2019-09-10,30.98,30.98,30.98,30.98,USD,NYSE
2019-09-11,31.11,31.11,31.11,31.11,USD,NYSE
2019-09-12,31.08,31.08,31.08,31.08,USD,NYSE
2019-09-15,30.99,30.99,30.92,30.92,USD,NYSE
2019-09-16,31.08,31.08,31.08,31.08,USD,NYSE
2019-09-17,31.12,31.12,31.12,31.12,USD,NYSE
2019-09-18,31.08,31.08,31.08,31.08,USD,NYSE
2019-09-19,31.06,31.06,31.06,31.06,USD,NYSE
2019-09-22,31.02,31.02,31.02,31.02,USD,NYSE
2019-09-23,30.72,30.72,30.72,30.72,USD,NYSE
2019-09-24,30.83,30.83,30.83,30.83,USD,NYSE
2019-09-25,31.16,31.16,30.82,30.82,USD,NYSE
2019-09-26,30.65,30.65,30.65,30.65,USD,NYSE
2019-09-29,30.85,30.85,30.85,30.85,USD,NYSE
2019-09-30,30.75,30.75,30.51,30.51,USD,NYSE
2019-10-01,30.04,30.04,30.04,30.04,USD,NYSE
2019-10-02,30.16,30.16,30.16,30.16,USD,NYSE
2019-10-03,30.55,30.55,30.55,30.55,USD,NYSE
2019-10-06,30.41,30.45,30.41,30.45,USD,NYSE
2019-10-07,30.01,30.01,30.01,30.01,USD,NYSE
2019-10-08,30.25,30.25,30.25,30.25,USD,NYSE
2019-10-09,30.39,30.39,30.39,30.39,USD,NYSE
2019-10-10,30.65,30.65,30.65,30.65,USD,NYSE
2019-10-13,30.51,30.51,30.51,30.51,USD,NYSE
2019-10-14,30.65,30.65,30.65,30.65,USD,NYSE
2019-10-15,30.65,30.65,30.65,30.65,USD,NYSE
2019-10-16,31.4,31.4,31.4,31.4,USD,NYSE
2019-10-17,30.76,30.76,30.76,30.76,USD,NYSE
2019-10-20,30.84,30.84,30.84,30.84,USD,NYSE
2019-10-21,30.76,30.76,30.76,30.76,USD,NYSE
2019-10-22,30.79,30.79,30.79,30.79,USD,NYSE
2019-10-23,30.79,30.79,30.79,30.79,USD,NYSE
2019-10-24,30.8,30.8,30.8,30.8,USD,NYSE
2019-10-27,30.9,30.98,30.88,30.88,USD,NYSE
2019-10-28,30.95,30.95,30.95,30.95,USD,NYSE
2019-10-29,30.92,31.03,30.87,31.03,USD,NYSE
2019-10-30,30.93,30.93,30.93,30.93,USD,NYSE
