Date,Open,High,Low,Close,Volume,Currency
2018-05-16,4.18,4.26,4.12,4.26,11701,USD
2018-05-17,4.25,4.39,4.21,4.25,7823,USD
2018-05-20,4.25,4.36,4.15,4.31,3471,USD
2018-05-21,4.29,4.31,4.25,4.29,6313,USD
2018-05-22,4.3,4.3,4.27,4.27,438,USD
2018-05-23,4.15,4.2,4.15,4.2,2945,USD
2018-05-24,4.18,4.19,4.16,4.19,3017,USD
2018-05-28,4.23,4.3,4.16,4.25,17603,USD
2018-05-29,4.27,4.3,4.19,4.22,7457,USD
2018-05-30,4.15,4.3,4.1,4.23,13740,USD
2018-05-31,4.27,4.27,4.12,4.26,11277,USD
2018-06-03,4.25,4.28,4.21,4.26,8010,USD
2018-06-04,4.26,4.28,4.23,4.26,7930,USD
2018-06-05,4.25,4.28,4.17,4.21,12960,USD
2018-06-06,4.42,5.33,4.18,4.99,792707,USD
2018-06-07,5.0,5.15,4.7,5.0,132871,USD
2018-06-10,5.1,5.6,5.0,5.35,266065,USD
2018-06-11,5.4,5.65,5.38,5.52,99155,USD
2018-06-12,5.58,5.65,5.29,5.61,53992,USD
2018-06-13,5.75,5.75,5.14,5.7,64326,USD
2018-06-14,5.6,5.75,5.51,5.67,56451,USD
2018-06-17,5.74,5.75,5.51,5.73,38397,USD
2018-06-18,5.45,5.73,5.21,5.48,58651,USD
2018-06-19,5.47,5.62,5.41,5.52,17082,USD
2018-06-20,5.5,5.6,5.3,5.58,36920,USD
2018-06-21,5.6,5.65,5.47,5.65,43712,USD
2018-06-24,5.65,5.7,5.25,5.46,44937,USD
2018-06-25,5.46,5.7,5.41,5.65,19243,USD
2018-06-26,5.7,5.74,5.63,5.74,12102,USD
2018-06-27,5.72,5.75,5.61,5.7,10257,USD
2018-06-28,5.58,5.68,5.4,5.4,27352,USD
2018-07-01,5.3,5.61,5.26,5.49,22977,USD
2018-07-02,5.46,5.74,5.46,5.64,16782,USD
2018-07-04,5.53,5.74,5.53,5.61,17579,USD
2018-07-05,5.55,5.73,5.51,5.63,30177,USD
2018-07-08,5.67,5.67,5.04,5.13,63440,USD
2018-07-09,5.12,5.25,4.93,5.08,34519,USD
2018-07-10,5.03,5.3,4.88,5.15,35937,USD
2018-07-11,5.16,5.43,5.16,5.39,20379,USD
2018-07-12,5.36,5.47,5.3,5.39,21990,USD
2018-07-15,5.39,5.68,5.28,5.6,18066,USD
2018-07-16,5.58,5.58,5.26,5.32,24305,USD
2018-07-17,5.32,5.46,5.32,5.45,10207,USD
2018-07-18,5.47,5.47,5.36,5.38,19424,USD
2018-07-19,5.28,5.48,5.28,5.34,15101,USD
2018-07-22,5.3,5.32,5.19,5.3,16027,USD
2018-07-23,5.37,5.45,5.35,5.4,11114,USD
2018-07-24,5.4,5.5,5.28,5.5,55344,USD
2018-07-25,5.5,5.5,5.42,5.49,5995,USD
2018-07-26,5.48,5.49,5.4,5.4,13114,USD
2018-07-29,5.4,5.5,5.21,5.46,25633,USD
2018-07-30,5.5,5.5,5.27,5.45,14191,USD
2018-07-31,5.4,5.5,5.4,5.5,7768,USD
2018-08-01,5.43,5.48,5.36,5.45,7011,USD
2018-08-02,5.5,5.5,5.4,5.45,11581,USD
2018-08-05,5.4,5.44,5.4,5.43,7792,USD
2018-08-06,5.45,5.49,5.25,5.32,9491,USD
2018-08-07,5.36,5.38,5.14,5.14,9372,USD
2018-08-08,5.23,5.39,5.07,5.29,11615,USD
2018-08-09,5.24,5.28,5.07,5.08,20239,USD
2018-08-12,5.06,5.06,4.63,4.84,38910,USD
2018-08-13,4.81,4.81,4.57,4.79,12656,USD
2018-08-14,4.77,4.79,4.63,4.79,14567,USD
2018-08-15,4.75,4.78,4.69,4.72,5786,USD
2018-08-16,4.7,4.83,4.7,4.83,7294,USD
2018-08-19,4.95,5.2,4.86,4.99,20360,USD
2018-08-20,5.08,5.09,4.92,5.06,11783,USD
2018-08-21,5.08,5.25,5.03,5.18,12372,USD
2018-08-22,5.2,5.2,4.96,5.14,7787,USD
2018-08-23,5.2,5.2,5.0,5.08,6821,USD
2018-08-26,5.08,5.08,5.03,5.05,5058,USD
2018-08-27,5.05,5.15,5.05,5.15,3864,USD
2018-08-28,5.16,5.38,5.06,5.25,8411,USD
2018-08-29,5.25,5.25,5.01,5.01,13295,USD
2018-08-30,5.0,5.21,4.97,5.11,12267,USD
2018-09-03,5.16,5.2,5.1,5.17,14015,USD
2018-09-04,5.21,5.21,4.98,5.05,9896,USD
2018-09-05,5.09,5.09,5.0,5.0,9325,USD
2018-09-06,5.01,5.08,4.97,4.97,8177,USD
2018-09-09,5.0,5.07,4.97,5.04,12556,USD
2018-09-10,5.08,5.11,5.01,5.01,11466,USD
2018-09-11,5.0,5.25,4.99,5.16,34107,USD
2018-09-12,5.24,5.4,5.17,5.3,31023,USD
2018-09-13,5.31,5.31,4.9,4.95,52572,USD
2018-09-16,4.96,5.04,4.88,4.88,23545,USD
2018-09-17,4.97,5.02,4.64,4.7,60317,USD
2018-09-18,4.67,4.67,4.55,4.56,38777,USD
2018-09-19,4.72,4.74,4.5,4.63,22344,USD
2018-09-20,4.59,4.78,4.59,4.68,24015,USD
2018-09-23,4.5,4.65,4.39,4.39,33413,USD
2018-09-24,4.45,4.49,4.34,4.46,17571,USD
2018-09-25,4.45,4.53,4.44,4.45,10003,USD
2018-09-26,4.48,4.56,4.38,4.4,18652,USD
2018-09-27,4.44,4.51,4.4,4.42,23778,USD
2018-09-30,4.45,4.51,4.35,4.49,15099,USD
2018-10-01,4.46,4.49,4.33,4.34,20644,USD
2018-10-02,4.34,4.47,4.34,4.4,12011,USD
2018-10-03,4.38,4.41,4.38,4.39,3652,USD
2018-10-04,4.37,4.44,4.3,4.37,17738,USD
2018-10-07,4.37,4.39,4.35,4.38,11447,USD
2018-10-08,4.35,4.41,4.32,4.35,12067,USD
2018-10-09,4.38,4.67,4.38,4.47,16482,USD
2018-10-10,4.5,4.57,4.35,4.37,16122,USD
2018-10-11,4.35,4.48,4.35,4.43,14272,USD
2018-10-14,4.38,4.5,4.35,4.35,10419,USD
2018-10-15,4.34,4.49,4.34,4.44,9039,USD
2018-10-16,4.47,4.79,4.35,4.7,25170,USD
2018-10-17,4.71,4.85,4.66,4.7,7917,USD
2018-10-18,4.67,4.72,4.66,4.72,5522,USD
2018-10-21,4.72,4.72,4.48,4.57,4844,USD
2018-10-22,4.52,4.56,4.47,4.56,20654,USD
2018-10-23,4.36,4.72,4.36,4.51,5703,USD
2018-10-24,4.46,4.65,4.4,4.4,10598,USD
2018-10-25,4.55,4.62,4.48,4.62,4684,USD
2018-10-28,4.57,4.57,4.41,4.48,5766,USD
2018-10-29,4.54,4.54,4.36,4.42,4178,USD
2018-10-30,4.5,4.5,4.3,4.35,4883,USD
2018-10-31,4.37,4.49,4.37,4.49,5386,USD
2018-11-01,4.59,4.59,4.41,4.48,5328,USD
2018-11-04,4.58,4.61,4.5,4.5,5147,USD
2018-11-05,4.71,4.84,4.61,4.61,3001,USD
2018-11-06,4.7,4.7,4.46,4.56,2984,USD
2018-11-07,4.63,4.63,4.63,4.63,882,USD
2018-11-08,4.47,4.55,4.46,4.5,1506,USD
2018-11-11,4.5,4.55,4.45,4.45,2860,USD
2018-11-12,4.48,4.59,4.48,4.52,3740,USD
2018-11-13,4.46,4.57,4.32,4.4,9263,USD
2018-11-14,4.4,4.4,4.15,4.15,20800,USD
2018-11-15,4.26,4.27,4.09,4.1,10481,USD
2018-11-18,4.37,4.39,4.13,4.15,3001,USD
2018-11-19,4.08,4.39,4.05,4.07,6216,USD
2018-11-20,4.05,4.15,4.05,4.06,8212,USD
2018-11-22,4.17,4.17,4.01,4.02,7688,USD
2018-11-25,4.08,4.14,4.0,4.0,5277,USD
2018-11-26,4.03,4.03,3.92,3.92,11320,USD
2018-11-27,4.09,4.09,4.02,4.05,2103,USD
2018-11-28,4.09,4.09,4.03,4.09,4173,USD
2018-11-29,4.12,4.12,3.94,3.94,3696,USD
2018-12-02,3.94,3.98,3.9,3.96,12453,USD
2018-12-03,3.97,3.97,3.81,3.91,7014,USD
2018-12-05,3.95,3.95,3.75,3.75,10173,USD
2018-12-06,3.75,4.09,3.75,3.89,10320,USD
2018-12-09,3.9,3.94,3.76,3.83,3935,USD
2018-12-10,3.89,3.93,3.75,3.77,5180,USD
2018-12-11,3.86,3.99,3.73,3.73,8869,USD
2018-12-12,3.77,3.94,3.77,3.84,7435,USD
2018-12-13,3.84,3.89,3.78,3.85,3255,USD
2018-12-16,3.79,3.79,3.68,3.72,4808,USD
2018-12-17,3.73,3.88,3.66,3.67,7278,USD
2018-12-18,3.77,3.8,3.73,3.78,17352,USD
2018-12-19,3.79,3.84,3.73,3.73,10503,USD
2018-12-20,3.75,3.79,3.65,3.67,14321,USD
2018-12-23,3.68,3.72,3.62,3.62,9803,USD
2018-12-25,3.61,3.84,3.6,3.66,20489,USD
2018-12-26,3.66,3.86,3.53,3.53,18127,USD
2018-12-27,3.65,3.86,3.55,3.7,27095,USD
2018-12-30,3.7,3.86,3.53,3.53,31433,USD
2019-01-01,3.55,3.87,3.55,3.86,7987,USD
2019-01-02,3.81,3.81,3.68,3.68,7791,USD
2019-01-03,3.77,4.02,3.77,3.85,15782,USD
2019-01-06,3.94,4.09,3.94,4.09,9599,USD
2019-01-07,4.15,4.35,4.05,4.25,14020,USD
2019-01-08,4.32,4.32,4.17,4.2,20028,USD
2019-01-09,4.2,4.3,4.18,4.28,19201,USD
2019-01-10,4.34,4.38,4.31,4.38,13723,USD
2019-01-13,4.4,4.47,4.22,4.44,19705,USD
2019-01-14,4.46,4.47,4.31,4.4,11668,USD
2019-01-15,4.4,4.45,4.36,4.44,11263,USD
2019-01-16,4.46,4.47,4.42,4.42,6781,USD
2019-01-17,4.42,4.47,4.42,4.45,8045,USD
2019-01-21,4.49,4.56,4.33,4.35,12442,USD
2019-01-22,4.43,4.46,4.3,4.42,9195,USD
2019-01-23,4.48,4.48,4.4,4.43,11948,USD
2019-01-24,4.54,4.73,4.47,4.69,45980,USD
2019-01-27,4.8,4.9,4.75,4.86,33084,USD
2019-01-28,5.36,6.34,4.85,5.86,1674885,USD
2019-01-29,5.85,6.08,5.21,5.44,278957,USD
2019-01-30,5.47,6.08,5.47,6.08,306293,USD
2019-01-31,6.0,6.33,5.75,6.16,556812,USD
2019-02-03,6.29,7.55,6.07,7.29,1057207,USD
2019-02-04,7.25,7.25,6.75,6.99,406999,USD
2019-02-05,6.98,6.98,6.25,6.65,232845,USD
2019-02-06,6.41,7.06,6.36,6.7,141936,USD
2019-02-07,6.84,7.05,6.32,6.61,134195,USD
2019-02-10,6.72,6.99,6.64,6.88,161444,USD
2019-02-11,6.96,7.48,6.79,7.15,328359,USD
2019-02-12,7.2,7.79,7.05,7.58,467390,USD
2019-02-13,7.6,7.6,6.74,6.81,242291,USD
2019-02-14,6.73,7.06,6.61,6.83,168285,USD
2019-02-18,6.83,7.06,6.36,6.53,194352,USD
2019-02-19,6.41,6.88,6.4,6.76,139363,USD
2019-02-20,6.76,6.89,6.53,6.7,78654,USD
2019-02-21,6.54,6.75,6.4,6.59,126581,USD
2019-02-24,6.7,6.94,6.51,6.73,91514,USD
2019-02-25,6.72,6.72,6.3,6.31,114484,USD
2019-02-26,6.31,6.46,5.86,6.42,184056,USD
2019-02-27,6.54,7.36,6.22,7.07,820696,USD
2019-02-28,7.17,7.42,6.99,7.08,304251,USD
2019-03-03,7.0,7.28,6.75,6.91,225573,USD
2019-03-04,6.92,6.95,6.42,6.7,137999,USD
2019-03-05,6.73,6.9,6.6,6.79,232441,USD
2019-03-06,6.79,6.82,6.41,6.55,224812,USD
2019-03-07,6.73,6.78,6.38,6.69,217845,USD
2019-03-10,6.72,6.96,6.65,6.92,124436,USD
2019-03-11,6.98,6.98,6.7,6.7,95025,USD
2019-03-12,6.29,6.38,5.5,5.98,398419,USD
2019-03-13,6.12,6.12,5.89,5.97,80903,USD
2019-03-14,5.95,6.2,5.9,6.04,141029,USD
2019-03-17,6.03,6.34,5.73,6.11,177781,USD
2019-03-18,6.18,6.28,5.83,5.83,125254,USD
2019-03-19,5.83,5.94,5.62,5.73,118207,USD
2019-03-20,5.65,5.86,5.65,5.71,48314,USD
2019-03-21,5.7,5.72,5.43,5.47,65882,USD
2019-03-24,5.5,5.53,5.25,5.45,89063,USD
2019-03-25,5.61,5.61,5.42,5.54,40153,USD
2019-03-26,5.52,5.52,5.35,5.47,40663,USD
2019-03-27,5.42,5.54,5.25,5.43,30321,USD
2019-03-28,5.42,5.47,5.32,5.41,32586,USD
2019-03-31,5.34,5.48,5.3,5.34,38400,USD
2019-04-01,5.32,5.51,5.26,5.46,67403,USD
2019-04-02,5.48,5.59,5.3,5.36,90488,USD
2019-04-03,5.31,5.54,5.31,5.46,67177,USD
2019-04-04,5.47,5.96,5.47,5.76,96913,USD
2019-04-07,5.79,6.07,5.6,5.87,157148,USD
2019-04-08,5.95,5.97,5.75,5.77,39494,USD
2019-04-09,5.78,6.01,5.63,5.89,86535,USD
2019-04-10,5.83,5.86,5.63,5.71,31788,USD
2019-04-11,5.67,5.85,5.59,5.62,72444,USD
2019-04-14,5.66,5.71,5.33,5.51,98578,USD
2019-04-15,5.45,5.57,5.4,5.41,25841,USD
2019-04-16,5.5,5.57,5.36,5.39,62778,USD
2019-04-17,5.36,5.52,5.2,5.43,34480,USD
2019-04-21,5.36,5.37,5.2,5.2,32057,USD
2019-04-22,5.2,5.36,5.2,5.2,26337,USD
2019-04-23,5.21,5.37,5.2,5.22,30452,USD
2019-04-24,5.21,5.22,4.9,5.05,80086,USD
2019-04-25,5.04,5.14,4.87,4.96,54386,USD
2019-04-28,4.95,5.15,4.87,5.15,39022,USD
2019-04-29,5.15,5.15,4.99,5.08,15332,USD
2019-04-30,5.13,5.13,4.9,4.94,36200,USD
2019-05-01,4.91,5.0,4.81,4.88,28359,USD
2019-05-02,4.99,4.99,4.8,4.89,25683,USD
2019-05-05,4.8,4.89,4.63,4.69,155640,USD
2019-05-06,4.75,5.24,4.75,5.06,404169,USD
2019-05-07,5.05,5.35,4.91,5.26,274542,USD
2019-05-08,5.15,5.26,4.96,5.04,80834,USD
2019-05-09,5.04,5.05,4.85,5.04,30785,USD
2019-05-12,4.92,5.02,4.75,4.88,21810,USD
2019-05-13,4.91,5.0,4.72,4.77,137160,USD
2019-05-14,4.79,4.89,4.69,4.86,82704,USD
2019-05-15,4.84,4.99,4.74,4.84,73968,USD
2019-05-16,4.77,4.85,4.7,4.73,16008,USD
2019-05-19,4.82,4.89,4.51,4.59,29396,USD
2019-05-20,4.6,4.65,4.51,4.52,20217,USD
2019-05-21,4.52,4.63,4.52,4.54,15402,USD
2019-05-22,4.5,4.62,4.26,4.36,60657,USD
2019-05-23,4.45,4.52,4.31,4.42,40075,USD
2019-05-27,4.36,4.61,4.36,4.53,34481,USD
2019-05-28,4.5,4.75,4.49,4.5,92609,USD
2019-05-29,4.52,4.61,4.44,4.44,37189,USD
2019-05-30,4.46,4.64,4.36,4.39,28862,USD
2019-06-02,4.35,4.64,4.35,4.47,35605,USD
2019-06-03,4.5,4.5,4.29,4.45,19950,USD
2019-06-04,4.5,4.5,4.25,4.25,32194,USD
2019-06-05,4.45,4.45,4.13,4.13,49490,USD
2019-06-06,4.14,4.42,4.14,4.25,32206,USD
2019-06-09,4.42,4.42,4.25,4.26,42392,USD
2019-06-10,4.34,4.34,4.2,4.2,12388,USD
2019-06-11,4.2,4.35,4.2,4.28,14509,USD
2019-06-12,4.35,4.46,4.32,4.41,13811,USD
2019-06-13,4.37,4.43,4.19,4.22,20532,USD
2019-06-16,4.5,4.54,4.36,4.4,17393,USD
2019-06-17,4.35,4.45,4.31,4.45,20655,USD
2019-06-18,4.39,4.74,4.28,4.56,99626,USD
2019-06-19,4.66,4.66,4.35,4.47,37525,USD
2019-06-20,4.38,4.47,4.29,4.33,24764,USD
2019-06-23,4.38,4.44,4.03,4.03,59524,USD
2019-06-24,4.18,4.22,3.79,3.88,143476,USD
2019-06-25,3.9,4.05,3.88,3.89,71026,USD
2019-06-26,3.92,4.04,3.91,3.93,38144,USD
2019-06-27,3.95,4.13,3.95,4.09,29678,USD
2019-06-30,4.1,4.29,4.01,4.01,30288,USD
2019-07-01,4.12,4.12,3.96,4.07,14597,USD
2019-07-02,4.03,4.1,4.02,4.04,9234,USD
2019-07-04,4.0,4.16,4.0,4.16,17847,USD
2019-07-07,4.09,4.3,4.09,4.3,49941,USD
2019-07-08,4.34,4.34,4.19,4.25,17798,USD
2019-07-09,4.26,4.5,4.12,4.42,71644,USD
2019-07-10,4.61,4.69,4.27,4.41,58144,USD
2019-07-11,4.36,4.46,4.25,4.25,18108,USD
2019-07-14,4.27,4.43,4.25,4.3,36628,USD
2019-07-15,4.36,4.43,4.22,4.23,52287,USD
2019-07-16,4.32,4.32,4.18,4.24,31602,USD
2019-07-17,4.28,4.3,4.15,4.21,23379,USD
2019-07-18,4.17,4.29,4.16,4.21,15586,USD
2019-07-21,4.17,4.28,4.17,4.19,2773,USD
2019-07-22,4.16,4.25,4.16,4.16,7558,USD
2019-07-23,4.11,4.2,4.1,4.13,31421,USD
2019-07-24,4.13,4.21,4.0,4.02,30867,USD
2019-07-25,4.01,4.05,4.0,4.0,4918,USD
2019-07-28,4.0,4.06,3.96,3.97,26748,USD
2019-07-29,3.95,4.05,3.93,3.96,31581,USD
2019-07-30,3.93,4.2,3.93,4.04,23451,USD
2019-07-31,4.04,4.15,4.04,4.06,20758,USD
2019-08-01,4.1,4.11,4.0,4.06,17916,USD
2019-08-04,4.03,4.08,4.0,4.05,8971,USD
2019-08-05,4.04,4.08,4.0,4.02,12832,USD
2019-08-06,4.03,4.19,4.02,4.12,21827,USD
2019-08-07,4.17,4.17,4.05,4.05,13204,USD
2019-08-08,4.04,4.09,4.02,4.02,17637,USD
2019-08-11,4.04,4.12,4.0,4.12,16702,USD
2019-08-12,4.15,4.15,4.0,4.05,13544,USD
2019-08-13,4.0,4.1,3.99,3.99,11227,USD
2019-08-14,3.99,4.04,3.9,3.9,30147,USD
2019-08-15,3.97,3.97,3.9,3.92,10871,USD
2019-08-18,3.91,4.04,3.89,4.0,15392,USD
2019-08-19,4.03,4.03,3.92,3.99,9907,USD
2019-08-20,3.97,4.08,3.93,4.04,8791,USD
2019-08-21,4.0,4.06,3.96,4.0,9537,USD
2019-08-22,4.02,4.03,3.92,3.92,23318,USD
2019-08-25,3.92,3.98,3.89,3.9,26420,USD
2019-08-26,3.95,3.95,3.85,3.89,13431,USD
2019-08-27,3.96,4.05,3.88,3.98,6158,USD
2019-08-28,3.88,3.99,3.86,3.91,9228,USD
2019-08-29,3.87,3.93,3.86,3.86,21097,USD
2019-09-02,3.88,3.88,3.75,3.77,6862,USD
2019-09-03,3.81,3.9,3.8,3.83,8877,USD
2019-09-04,3.9,4.05,3.85,3.86,18061,USD
2019-09-05,3.86,3.91,3.84,3.86,1449,USD
2019-09-08,3.83,4.07,3.83,4.01,26908,USD
2019-09-09,3.99,4.15,3.94,4.08,32057,USD
2019-09-10,4.08,4.17,4.08,4.11,21180,USD
2019-09-11,4.15,4.15,4.01,4.05,15788,USD
2019-09-12,4.09,4.16,3.87,4.03,43373,USD
2019-09-15,3.83,4.07,3.83,3.88,14265,USD
2019-09-16,3.91,4.1,3.9,3.97,16741,USD
2019-09-17,3.97,4.17,3.84,4.16,51376,USD
2019-09-18,4.13,4.17,3.92,4.03,42256,USD
2019-09-19,3.98,4.16,3.97,4.16,25524,USD
2019-09-22,4.16,4.16,3.91,4.01,23413,USD
2019-09-23,3.96,4.07,3.92,3.94,7637,USD
2019-09-24,3.99,4.05,3.93,3.93,24942,USD
2019-09-25,4.01,4.05,3.95,3.95,4458,USD
2019-09-26,3.95,4.04,3.93,3.94,4747,USD
2019-09-29,3.94,3.96,3.91,3.91,9595,USD
2019-09-30,3.98,3.98,3.8,3.85,22000,USD
2019-10-01,3.87,3.87,3.65,3.65,25383,USD
2019-10-02,3.7,3.98,3.68,3.88,25864,USD
2019-10-03,3.93,3.95,3.83,3.83,25667,USD
2019-10-06,3.81,3.9,3.81,3.82,4730,USD
2019-10-07,3.84,3.84,3.65,3.73,13506,USD
2019-10-08,3.79,3.81,3.65,3.73,11267,USD
2019-10-09,3.7,3.89,3.7,3.77,22367,USD
2019-10-10,3.81,3.89,3.81,3.87,8169,USD
2019-10-13,3.9,3.9,3.85,3.86,1705,USD
2019-10-14,3.85,3.86,3.8,3.83,5899,USD
2019-10-15,3.8,3.82,3.74,3.77,8638,USD
2019-10-16,3.77,3.81,3.76,3.76,16463,USD
2019-10-17,3.89,3.9,3.78,3.89,26724,USD
2019-10-20,3.87,4.0,3.86,3.94,18901,USD
2019-10-21,3.96,3.96,3.82,3.87,10935,USD
2019-10-22,3.91,4.0,3.82,3.88,9457,USD
2019-10-23,3.92,3.93,3.77,3.81,12121,USD
2019-10-24,3.88,3.88,3.82,3.84,3982,USD
2019-10-27,3.92,3.92,3.82,3.86,14442,USD
2019-10-28,3.89,3.89,3.74,3.77,22038,USD
2019-10-29,3.91,3.91,3.74,3.74,5240,USD
2019-10-30,3.8,3.8,3.76,3.78,16167,USD
2019-10-31,3.83,3.85,3.79,3.79,4369,USD
2019-11-03,3.8,3.88,3.8,3.8,5166,USD
2019-11-04,3.83,3.89,3.8,3.84,13671,USD
2019-11-05,3.81,4.15,3.8,4.05,52306,USD
2019-11-06,4.06,4.13,3.97,3.98,17788,USD
2019-11-07,3.95,4.17,3.95,4.13,27001,USD
2019-11-10,4.11,4.15,4.01,4.02,28775,USD
2019-11-11,4.02,4.2,4.02,4.17,26601,USD
2019-11-12,4.15,4.15,4.04,4.1,12910,USD
2019-11-13,4.14,4.16,3.97,4.07,17402,USD
2019-11-14,4.04,4.1,4.0,4.0,5443,USD
2019-11-17,3.97,4.12,3.9,3.95,20195,USD
2019-11-18,3.94,3.99,3.87,3.99,14291,USD
2019-11-19,3.91,4.05,3.9,3.9,7758,USD
2019-11-20,3.93,3.95,3.87,3.91,14153,USD
2019-11-21,3.95,4.0,3.91,4.0,12960,USD
2019-11-24,3.99,4.1,3.99,4.1,23638,USD
2019-11-25,4.1,4.1,4.0,4.02,17592,USD
2019-11-26,4.04,4.05,4.0,4.03,9158,USD
2019-11-28,4.05,4.05,4.03,4.03,1749,USD
2019-12-01,4.0,4.15,4.0,4.1,38077,USD
2019-12-02,4.1,4.12,4.1,4.11,12576,USD
2019-12-03,4.15,4.15,4.03,4.03,6196,USD
2019-12-04,4.07,4.13,4.0,4.08,12085,USD
2019-12-05,4.04,4.19,4.04,4.17,33423,USD
2019-12-08,4.17,4.3,4.16,4.24,54762,USD
2019-12-09,4.26,4.26,4.07,4.24,43951,USD
2019-12-10,4.24,4.27,4.16,4.24,17486,USD
