Date,Open,High,Low,Close,Volume,Currency
2018-05-01,1.2,1.236,1.175,1.2,7499,USD
2018-05-02,1.175,1.249,1.107,1.175,15511,USD
2018-05-03,1.105,1.244,1.1,1.15,20131,USD
2018-05-04,1.15,1.2,1.075,1.175,5294,USD
2018-05-07,1.2,1.2,1.15,1.165,2775,USD
2018-05-08,1.15,1.15,1.027,1.027,11944,USD
2018-05-09,1.025,1.05,0.975,1.0,16107,USD
2018-05-10,1.0,1.01,0.978,0.996,6710,USD
2018-05-11,0.975,1.02,0.975,1.02,5086,USD
2018-05-14,0.976,1.0,0.97,0.976,5289,USD
2018-05-15,0.98,1.02,0.975,1.0,7220,USD
2018-05-16,1.0,1.0,0.95,0.95,9861,USD
2018-05-17,0.95,0.962,0.9,0.957,22202,USD
2018-05-18,0.957,0.962,0.92,0.96,13097,USD
2018-05-21,0.96,0.975,0.92,0.95,8987,USD
2018-05-22,0.92,0.95,0.87,0.871,9983,USD
2018-05-23,0.9,0.923,0.873,0.9,15251,USD
2018-05-24,0.9,0.925,0.888,0.9,12551,USD
2018-05-25,0.95,0.95,0.885,0.949,16886,USD
2018-05-29,0.925,0.945,0.9,0.925,11318,USD
2018-05-30,1.05,1.292,1.016,1.145,110122,USD
2018-05-31,1.15,1.2,1.05,1.15,37985,USD
2018-06-01,1.15,1.37,1.15,1.3,85480,USD
2018-06-04,1.37,1.37,1.202,1.268,28999,USD
2018-06-05,1.25,1.325,1.25,1.264,10074,USD
2018-06-06,1.25,1.53,1.25,1.45,55651,USD
2018-06-07,1.55,1.727,1.5,1.717,80229,USD
2018-06-08,1.828,1.987,1.54,1.63,63719,USD
2018-06-11,1.659,1.665,1.501,1.557,12510,USD
2018-06-12,1.55,1.55,1.367,1.391,20935,USD
2018-06-13,1.45,1.6,1.391,1.524,37426,USD
2018-06-14,1.6,1.658,1.502,1.6,58978,USD
2018-06-15,1.65,1.65,1.5,1.549,38444,USD
2018-06-18,1.55,1.55,1.07,1.3,65214,USD
2018-06-19,1.3,1.38,1.26,1.315,25820,USD
2018-06-20,1.35,1.45,1.225,1.255,30746,USD
2018-06-21,1.259,1.35,1.16,1.161,18470,USD
2018-06-22,1.17,1.25,1.151,1.177,16693,USD
2018-06-25,1.25,1.25,1.085,1.101,24871,USD
2018-06-26,1.1,1.157,1.1,1.153,15723,USD
2018-06-27,1.05,1.137,1.05,1.1,19520,USD
2018-06-28,1.115,1.115,1.038,1.065,5492,USD
2018-06-29,1.115,1.2,1.065,1.188,15557,USD
2018-07-02,1.246,1.264,1.188,1.225,15664,USD
2018-07-03,1.25,1.258,1.2,1.239,9288,USD
2018-07-05,1.205,1.238,1.201,1.216,4387,USD
2018-07-06,1.218,1.298,1.218,1.298,9923,USD
2018-07-09,1.325,1.325,1.25,1.25,9378,USD
2018-07-10,1.288,1.415,1.288,1.375,32090,USD
2018-07-11,1.375,1.375,1.275,1.345,29206,USD
2018-07-12,1.35,1.351,1.3,1.325,9670,USD
2018-07-13,1.35,1.397,1.331,1.39,8670,USD
2018-07-16,1.45,1.45,1.2,1.255,48925,USD
2018-07-17,1.317,1.345,1.268,1.304,9463,USD
2018-07-18,1.325,1.325,1.26,1.29,8301,USD
2018-07-19,1.32,1.38,1.3,1.35,11634,USD
2018-07-20,1.4,1.498,1.39,1.399,15230,USD
2018-07-23,1.45,1.5,1.425,1.449,14844,USD
2018-07-24,1.5,1.5,1.375,1.4,11583,USD
2018-07-25,1.9,2.225,1.542,1.63,270835,USD
2018-07-26,1.8,2.25,1.65,2.15,190379,USD
2018-07-27,2.25,2.648,2.092,2.55,191195,USD
2018-07-30,2.95,3.995,2.783,3.5,308868,USD
2018-07-31,3.45,3.45,2.45,3.0,165295,USD
2018-08-01,2.895,2.948,2.6,2.797,67463,USD
2018-08-02,2.9,3.386,2.73,3.227,102496,USD
2018-08-03,3.195,3.295,2.95,3.133,80365,USD
2018-08-06,3.25,3.25,3.005,3.025,53072,USD
2018-08-07,3.075,3.075,2.651,2.85,105858,USD
2018-08-08,2.895,2.895,2.683,2.743,31061,USD
2018-08-09,2.743,2.743,2.463,2.571,45092,USD
2018-08-10,2.6,3.05,2.5,2.929,26861,USD
2018-08-13,3.1,3.1,2.75,2.995,33909,USD
2018-08-14,3.05,3.05,2.705,2.75,30997,USD
2018-08-15,2.55,2.55,2.225,2.334,52992,USD
2018-08-16,2.425,2.458,2.2,2.337,37070,USD
2018-08-17,2.35,2.35,2.2,2.25,27122,USD
2018-08-20,2.275,2.275,2.1,2.15,40868,USD
2018-08-21,2.191,2.191,1.955,1.966,27079,USD
2018-08-22,1.95,2.145,1.9,2.045,17206,USD
2018-08-23,2.05,2.091,1.952,1.989,8473,USD
2018-08-24,2.04,2.14,1.965,2.092,18379,USD
2018-08-27,2.124,2.405,2.015,2.29,23859,USD
2018-08-28,2.35,2.35,2.16,2.277,15477,USD
2018-08-29,2.3,2.825,2.29,2.735,46858,USD
2018-08-30,2.872,3.449,2.735,2.94,100153,USD
2018-08-31,3.15,3.239,2.95,3.1,49891,USD
2018-09-04,3.25,3.25,3.05,3.125,28634,USD
2018-09-05,3.15,3.15,2.8,2.899,28942,USD
2018-09-06,2.92,3.1,2.787,2.952,22836,USD
2018-09-07,3.1,3.345,2.953,3.033,86876,USD
2018-09-10,3.05,3.35,3.05,3.158,32711,USD
2018-09-11,3.1,3.2,3.019,3.098,14585,USD
2018-09-12,3.035,3.11,2.825,2.901,27804,USD
2018-09-13,2.95,3.0,2.9,2.95,12703,USD
2018-09-14,2.898,2.944,2.85,2.85,7739,USD
2018-09-17,2.85,2.888,2.645,2.825,12696,USD
2018-09-18,2.8,3.075,2.76,3.035,12930,USD
2018-09-19,3.0,3.175,3.0,3.03,18196,USD
2018-09-20,3.05,3.196,3.042,3.079,23656,USD
2018-09-21,3.2,3.329,3.025,3.329,37863,USD
2018-09-24,3.25,4.145,3.25,3.454,107461,USD
2018-09-25,3.623,3.8,3.515,3.583,25929,USD
2018-09-26,3.85,3.85,3.6,3.615,44434,USD
2018-09-27,3.65,3.8,3.65,3.679,13907,USD
2018-09-28,3.75,5.1,3.696,4.843,137371,USD
2018-10-01,5.85,7.15,5.75,5.95,208941,USD
2018-10-02,6.5,6.55,5.3,6.0,102274,USD
2018-10-03,5.7,6.0,5.35,5.75,48828,USD
2018-10-04,5.9,5.9,5.6,5.9,30163,USD
2018-10-05,5.95,6.75,5.75,6.5,82081,USD
2018-10-08,7.35,8.2,7.0,7.75,125869,USD
2018-10-09,8.0,8.5,6.25,7.35,114075,USD
2018-10-10,6.85,7.5,6.25,7.5,76937,USD
2018-10-11,7.4,9.55,7.05,9.25,96111,USD
2018-10-12,9.9,11.6,9.1,11.3,220281,USD
2018-10-15,11.8,11.85,9.95,10.9,122313,USD
2018-10-16,9.25,10.0,8.35,9.1,109631,USD
2018-10-17,9.6,9.7,8.45,9.5,47990,USD
2018-10-18,10.0,10.15,8.0,8.0,84224,USD
2018-10-19,7.75,7.9,5.9,6.15,97301,USD
2018-10-22,6.75,6.75,6.0,6.05,62892,USD
2018-10-23,5.9,6.5,5.55,6.0,35570,USD
2018-10-24,1.19,1.24,1.04,1.04,191410,USD
2018-10-25,5.2,6.1,5.2,5.7,29484,USD
2018-10-26,5.65,5.65,5.35,5.6,37149,USD
2018-10-29,5.65,5.65,5.0,5.05,53405,USD
2018-10-30,5.1,5.45,5.05,5.15,17050,USD
2018-10-31,4.95,5.4,4.9,5.4,57559,USD
2018-11-01,5.25,5.5,5.25,5.25,27208,USD
2018-11-02,5.4,6.55,5.4,6.35,45866,USD
2018-11-05,7.25,7.65,6.45,6.8,112829,USD
2018-11-06,6.75,7.35,6.5,6.7,26292,USD
2018-11-07,6.95,7.1,6.55,6.75,20992,USD
2018-11-08,6.7,6.9,6.6,6.6,25657,USD
2018-11-09,6.6,6.6,6.0,6.25,27502,USD
2018-11-12,6.35,6.35,4.8,6.05,61803,USD
2018-11-13,6.0,6.1,5.5,5.5,29979,USD
2018-11-14,5.55,6.0,5.3,5.65,19597,USD
2018-11-15,4.95,5.15,4.6,4.651,48930,USD
2018-11-16,4.568,4.938,4.237,4.919,47769,USD
2018-11-19,5.1,6.05,4.95,6.0,45806,USD
2018-11-20,5.8,5.85,5.45,5.75,37652,USD
2018-11-21,5.75,6.05,5.75,5.95,9177,USD
2018-11-23,6.2,7.2,6.1,6.7,47245,USD
2018-11-26,7.35,7.35,6.35,6.5,52697,USD
2018-11-27,6.45,6.5,5.75,6.0,31222,USD
2018-11-28,6.4,6.9,6.4,6.7,39017,USD
2018-11-29,6.65,7.35,6.65,7.15,43196,USD
2018-11-30,7.05,7.2,6.5,6.6,51480,USD
2018-12-03,7.3,7.35,6.6,6.65,54984,USD
2018-12-04,6.7,7.05,6.65,6.75,29370,USD
2018-12-06,6.95,8.4,6.85,8.25,100035,USD
2018-12-07,8.45,9.2,7.55,8.1,101715,USD
2018-12-10,8.25,8.55,7.65,8.35,36523,USD
2018-12-11,8.45,8.5,7.2,8.0,47707,USD
2018-12-12,8.0,8.1,7.3,7.5,25608,USD
2018-12-13,7.6,7.6,7.0,7.3,30858,USD
2018-12-14,7.35,7.4,6.85,7.0,19798,USD
2018-12-17,6.9,7.0,6.35,6.35,27835,USD
2018-12-18,6.5,6.8,6.25,6.35,23709,USD
2018-12-19,6.45,7.6,6.45,6.6,41278,USD
2018-12-20,6.5,6.8,5.8,6.25,21792,USD
2018-12-21,6.1,6.25,5.6,5.7,20866,USD
2018-12-24,6.0,6.4,5.6,6.4,16251,USD
2018-12-26,6.4,6.9,6.4,6.6,30549,USD
2018-12-27,6.65,6.65,6.15,6.55,22260,USD
2018-12-28,6.45,6.7,6.35,6.35,20072,USD
2018-12-31,6.3,6.45,6.25,6.45,21667,USD
2019-01-02,6.4,6.95,6.3,6.95,29763,USD
2019-01-03,6.95,6.95,6.7,6.95,14279,USD
2019-01-04,7.1,8.7,6.85,8.45,64659,USD
2019-01-07,8.65,8.95,7.8,8.6,55841,USD
2019-01-08,8.6,8.8,8.4,8.7,26057,USD
2019-01-09,8.9,8.95,8.35,8.65,31957,USD
2019-01-10,8.45,8.45,8.0,8.3,23492,USD
2019-01-11,8.3,8.3,7.85,8.2,13898,USD
2019-01-14,8.25,8.25,7.85,8.15,14339,USD
2019-01-15,8.1,9.7,8.1,9.45,60047,USD
2019-01-16,9.95,10.3,9.45,9.65,78015,USD
2019-01-17,11.25,11.25,8.15,9.5,197662,USD
2019-01-18,8.8,9.0,8.25,8.55,92194,USD
2019-01-22,8.25,9.5,7.9,9.3,66267,USD
2019-01-23,9.25,9.55,8.65,8.65,36636,USD
2019-01-24,8.9,8.95,8.4,8.7,35124,USD
2019-01-25,8.7,8.7,8.3,8.55,29235,USD
2019-01-28,8.4,8.85,8.4,8.65,15217,USD
2019-01-29,8.45,9.2,8.45,8.9,28259,USD
2019-01-30,9.25,9.5,8.95,9.4,27266,USD
2019-01-31,9.3,10.2,9.3,10.05,47224,USD
2019-02-01,10.25,10.35,9.65,9.9,29309,USD
2019-02-04,9.95,10.1,9.65,9.9,19677,USD
2019-02-05,9.95,10.1,9.8,9.95,25339,USD
2019-02-06,10.15,10.15,9.55,9.75,23722,USD
2019-02-07,9.7,9.7,8.65,9.5,19007,USD
2019-02-08,9.35,10.15,9.3,9.85,27732,USD
2019-02-11,9.95,10.9,9.95,10.65,59050,USD
2019-02-12,10.85,13.6,10.85,13.25,170194,USD
2019-02-13,13.45,13.7,12.05,12.35,134030,USD
2019-02-14,10.8,10.8,8.9,8.9,191890,USD
2019-02-15,8.7,8.75,7.5,8.45,158894,USD
2019-02-19,8.9,9.6,8.65,9.5,83316,USD
2019-02-20,9.75,9.75,9.0,9.3,55041,USD
2019-02-21,9.2,9.6,9.0,9.05,24518,USD
2019-02-22,9.15,9.5,9.15,9.5,15155,USD
2019-02-25,9.65,9.85,9.4,9.45,27979,USD
2019-02-26,9.35,9.5,9.05,9.05,18060,USD
2019-02-27,9.1,9.15,8.8,8.9,15464,USD
2019-02-28,8.8,8.85,7.75,8.2,50152,USD
2019-03-01,8.25,8.75,8.1,8.5,34724,USD
2019-03-04,8.55,8.65,7.95,8.1,36434,USD
2019-03-05,8.1,8.2,7.85,8.15,18320,USD
2019-03-06,8.05,9.2,8.05,8.85,34895,USD
2019-03-07,9.0,9.45,8.75,9.4,37684,USD
2019-03-08,8.8,9.25,8.7,8.9,30778,USD
2019-03-11,8.85,9.35,8.85,9.05,33834,USD
2019-03-12,9.1,9.65,9.1,9.35,22554,USD
2019-03-13,9.45,9.5,9.2,9.25,20586,USD
2019-03-14,9.2,9.3,8.8,9.0,23334,USD
2019-03-15,8.4,9.25,8.0,9.1,102426,USD
2019-03-18,9.1,9.1,8.05,8.4,56195,USD
2019-03-19,8.3,8.35,7.9,7.9,57858,USD
2019-03-20,7.9,8.0,7.5,7.65,51237,USD
2019-03-21,7.85,8.7,7.85,8.35,38300,USD
2019-03-22,8.4,8.7,8.1,8.25,18797,USD
2019-03-25,8.55,8.55,8.1,8.3,33022,USD
2019-03-26,7.86,8.1,7.51,7.62,125644,USD
2019-03-27,7.68,9.72,7.68,9.27,178173,USD
2019-03-28,9.18,10.5,9.01,9.06,178636,USD
2019-03-29,9.25,9.57,9.1,9.45,76564,USD
2019-04-01,9.45,10.15,9.45,10.06,118763,USD
2019-04-02,10.23,10.7,10.1,10.57,72206,USD
2019-04-03,10.76,10.76,10.21,10.4,57500,USD
2019-04-04,10.26,10.4,9.71,9.83,76701,USD
2019-04-05,9.87,10.2,9.83,9.95,44618,USD
2019-04-08,9.88,10.09,9.69,9.8,57766,USD
2019-04-09,9.79,9.8,9.3,9.38,38708,USD
2019-04-10,9.38,9.81,9.25,9.67,49598,USD
2019-04-11,9.66,9.87,9.26,9.37,53854,USD
2019-04-12,9.35,9.74,9.19,9.2,134792,USD
2019-04-15,9.11,9.14,8.46,8.53,51463,USD
2019-04-16,8.5,8.95,8.45,8.54,93610,USD
2019-04-17,8.63,8.83,8.34,8.45,51893,USD
2019-04-18,8.44,8.6,8.24,8.29,54180,USD
2019-04-22,8.25,8.86,8.15,8.78,44820,USD
2019-04-23,8.89,9.04,8.48,8.48,43064,USD
2019-04-24,8.53,8.67,7.93,7.98,76595,USD
2019-04-25,7.78,8.24,7.52,8.03,81331,USD
2019-04-26,7.97,8.1,7.7,7.99,52083,USD
2019-04-29,7.92,8.23,7.73,7.96,17224,USD
2019-04-30,7.89,8.125,7.8,8.1,81899,USD
2019-05-01,8.12,8.12,7.78,7.92,25024,USD
2019-05-02,7.83,7.97,7.76,7.92,23099,USD
2019-05-03,7.95,8.0,7.61,7.95,37399,USD
2019-05-06,7.72,7.98,7.64,7.74,39935,USD
2019-05-07,7.73,7.78,7.38,7.53,74574,USD
2019-05-08,7.51,7.63,7.29,7.42,45019,USD
2019-05-09,7.38,7.61,7.27,7.48,31922,USD
2019-05-10,7.55,7.55,7.31,7.36,36911,USD
2019-05-13,7.26,7.37,6.76,7.11,64815,USD
2019-05-14,7.05,7.22,6.69,6.79,112617,USD
2019-05-15,6.71,6.87,6.43,6.66,72646,USD
2019-05-16,6.68,6.8,6.55,6.74,53700,USD
2019-05-17,6.88,7.36,6.85,7.33,62874,USD
2019-05-20,7.32,7.44,7.0,7.07,49447,USD
2019-05-21,7.13,7.39,7.11,7.27,29634,USD
2019-05-22,7.16,7.3,7.06,7.08,33436,USD
2019-05-23,7.1,7.1,6.82,7.0,85418,USD
2019-05-24,6.92,7.11,6.7,6.88,49295,USD
2019-05-28,6.73,7.15,6.73,7.03,52137,USD
2019-05-29,6.91,7.04,6.75,6.77,46272,USD
2019-05-30,6.75,6.89,6.57,6.65,70582,USD
2019-05-31,6.61,6.7,6.35,6.42,61035,USD
2019-06-03,6.38,6.45,5.75,5.93,71082,USD
2019-06-04,6.0,6.29,5.98,6.26,67194,USD
2019-06-05,6.39,6.9,6.39,6.52,38218,USD
2019-06-06,6.54,6.65,6.37,6.38,15067,USD
2019-06-07,6.41,6.52,6.35,6.35,26070,USD
2019-06-10,6.37,7.61,6.37,7.4,60718,USD
2019-06-11,7.29,8.21,7.19,7.83,61773,USD
2019-06-12,7.92,8.25,7.72,8.0,60138,USD
2019-06-13,8.01,8.01,7.25,7.48,37386,USD
2019-06-14,7.41,7.41,7.05,7.15,26769,USD
2019-06-17,7.12,7.28,7.08,7.25,37046,USD
2019-06-18,7.28,7.29,7.07,7.2,28198,USD
2019-06-19,7.15,7.61,7.15,7.6,22420,USD
2019-06-20,7.75,8.02,7.61,7.88,33718,USD
2019-06-21,7.95,8.06,7.8,7.97,26272,USD
2019-06-24,7.94,8.09,7.77,7.77,39854,USD
2019-06-25,7.71,8.1,7.7,7.71,34635,USD
2019-06-26,7.84,7.97,7.65,7.7,26225,USD
2019-06-27,7.66,7.81,7.48,7.54,26887,USD
2019-06-28,7.6,8.97,7.6,8.97,1997918,USD
2019-07-01,8.96,9.74,8.8,9.12,113196,USD
2019-07-02,9.19,9.42,8.95,9.42,69452,USD
2019-07-03,9.38,9.48,9.2,9.27,44585,USD
2019-07-05,9.16,9.57,9.11,9.19,35143,USD
2019-07-08,9.17,9.36,8.8,9.32,42658,USD
2019-07-09,9.5,9.99,9.27,9.57,154152,USD
2019-07-10,9.65,9.7,8.88,9.33,53819,USD
2019-07-11,9.28,9.63,9.28,9.37,57801,USD
2019-07-12,9.3,9.45,8.9,8.95,50295,USD
2019-07-15,9.0,9.04,8.25,8.58,60565,USD
2019-07-16,8.61,8.7,8.3,8.3,35380,USD
2019-07-17,8.3,9.34,8.29,8.99,49454,USD
2019-07-18,9.07,9.23,8.88,9.03,84656,USD
2019-07-19,9.03,9.16,9.0,9.06,43056,USD
2019-07-22,9.0,9.07,8.75,9.03,32998,USD
2019-07-23,8.98,8.99,8.8,8.86,15925,USD
2019-07-24,8.86,9.06,8.74,8.94,21939,USD
2019-07-25,8.9,8.98,8.81,8.81,20330,USD
2019-07-26,8.86,9.2,8.86,8.9,28024,USD
2019-07-29,8.94,9.34,8.94,9.2,42976,USD
2019-07-30,9.15,9.7,9.15,9.44,65054,USD
2019-07-31,9.47,9.92,9.47,9.69,79497,USD
2019-08-01,9.72,9.92,9.14,9.38,48865,USD
2019-08-02,9.37,9.5,9.19,9.25,40621,USD
2019-08-05,9.1,9.17,8.46,8.53,61465,USD
2019-08-06,8.7,8.9,8.59,8.76,32750,USD
2019-08-07,8.67,8.765,8.51,8.55,26207,USD
2019-08-08,8.58,8.74,8.05,8.39,54815,USD
2019-08-09,8.3,8.56,8.16,8.2,26229,USD
2019-08-12,8.2,8.45,8.06,8.16,35295,USD
2019-08-13,8.15,8.25,7.92,8.2,22229,USD
2019-08-14,7.79,8.21,7.79,7.93,75366,USD
2019-08-15,7.86,8.23,7.86,7.92,56377,USD
2019-08-16,8.03,8.27,8.03,8.11,58402,USD
2019-08-19,8.49,8.54,8.16,8.34,50720,USD
2019-08-20,8.32,8.56,8.29,8.29,29023,USD
2019-08-21,8.33,8.33,8.05,8.2,24101,USD
2019-08-22,8.18,8.26,8.11,8.14,32530,USD
2019-08-23,8.09,8.15,7.8,7.94,35997,USD
2019-08-26,7.96,7.96,7.71,7.76,31274,USD
2019-08-27,7.74,7.8,7.45,7.69,47964,USD
2019-08-28,7.58,7.85,7.58,7.74,28380,USD
2019-08-29,7.82,7.85,7.66,7.7,18757,USD
2019-08-30,7.76,7.76,7.65,7.68,24528,USD
2019-09-03,7.62,7.84,7.58,7.63,26044,USD
2019-09-04,7.71,7.71,7.53,7.69,26279,USD
2019-09-05,7.69,7.94,7.62,7.93,37246,USD
2019-09-06,7.91,8.35,7.78,8.29,33032,USD
2019-09-09,8.22,8.48,8.08,8.25,52847,USD
2019-09-10,8.26,8.44,7.99,8.02,38712,USD
2019-09-11,8.07,8.07,7.69,7.85,35917,USD
2019-09-12,7.8,8.03,7.8,7.87,19452,USD
2019-09-13,7.92,8.09,7.84,8.04,21590,USD
2019-09-16,8.0,8.35,8.0,8.25,24060,USD
2019-09-17,8.11,8.55,8.11,8.4,43327,USD
2019-09-18,8.47,8.57,8.43,8.54,20468,USD
2019-09-19,8.5,8.61,8.27,8.38,23334,USD
2019-09-20,8.3,8.61,8.3,8.41,76948,USD
2019-09-23,8.35,8.48,8.01,8.03,43161,USD
2019-09-24,8.06,8.13,7.55,7.59,44111,USD
2019-09-25,7.51,7.61,7.18,7.47,59100,USD
2019-09-26,7.51,7.81,6.82,6.82,68843,USD
2019-09-27,6.82,7.4,6.25,6.68,57250,USD
2019-09-30,6.73,7.05,6.34,6.38,48326,USD
2019-10-01,6.5,6.65,6.01,6.08,38368,USD
2019-10-02,6.2,6.37,6.0,6.23,81369,USD
2019-10-03,6.19,6.25,6.05,6.15,34184,USD
2019-10-04,6.11,6.36,6.05,6.26,35172,USD
2019-10-07,6.16,6.26,5.85,5.92,52011,USD
2019-10-08,5.94,6.005,5.25,5.33,60112,USD
2019-10-09,5.36,5.48,4.94,4.96,74902,USD
2019-10-10,5.0,5.43,4.9,5.11,81101,USD
2019-10-11,5.26,5.37,5.14,5.21,49902,USD
2019-10-14,5.14,5.45,5.14,5.3,26098,USD
2019-10-15,5.35,5.73,5.32,5.64,30283,USD
2019-10-16,6.03,6.98,5.96,6.03,106566,USD
2019-10-17,6.16,6.49,5.85,6.22,73137,USD
2019-10-18,6.22,6.3,6.0,6.09,41267,USD
2019-10-21,6.1,6.325,6.0,6.27,28435,USD
2019-10-22,6.28,6.28,6.1,6.13,26588,USD
2019-10-23,6.06,6.15,6.06,6.14,23109,USD
2019-10-24,6.16,6.19,5.86,6.05,33888,USD
2019-10-25,6.01,6.05,5.73,5.73,28807,USD
2019-10-28,5.76,5.83,5.59,5.66,27088,USD
2019-10-29,5.68,5.78,5.35,5.77,28638,USD
2019-10-30,5.74,5.89,5.71,5.74,24897,USD
2019-10-31,5.74,5.75,5.5,5.58,49892,USD
2019-11-01,5.63,5.93,5.55,5.8,22891,USD
2019-11-04,5.91,5.91,5.67,5.7,20802,USD
2019-11-05,5.64,5.72,5.54,5.64,21766,USD
2019-11-06,5.74,5.74,5.41,5.45,45638,USD
2019-11-07,5.49,5.59,5.37,5.49,16053,USD
2019-11-08,5.5,5.5,5.22,5.28,44107,USD
2019-11-11,5.29,5.67,5.29,5.45,33855,USD
2019-11-12,5.5,5.51,5.12,5.27,39600,USD
2019-11-13,5.24,5.4,5.16,5.24,34593,USD
2019-11-14,5.74,5.74,5.11,5.12,54404,USD
2019-11-15,5.3,5.69,5.2,5.56,57798,USD
2019-11-18,5.7,6.96,5.67,6.74,92690,USD
2019-11-19,6.7,6.97,6.36,6.72,84155,USD
2019-11-20,6.76,7.06,6.43,6.43,66962,USD
2019-11-21,6.45,6.5,6.12,6.29,33987,USD
2019-11-22,6.32,6.45,6.06,6.12,36467,USD
2019-11-25,6.08,6.34,6.08,6.1,30086,USD
2019-11-26,6.1,6.28,5.85,5.87,34933,USD
2019-11-27,5.9,6.13,5.87,5.91,34311,USD
2019-11-29,5.98,6.3,5.95,6.13,31562,USD
2019-12-02,6.13,6.38,6.05,6.26,47274,USD
2019-12-03,6.21,6.3,6.0,6.03,43815,USD
2019-12-04,6.02,6.15,6.02,6.06,31621,USD
2019-12-05,6.04,6.3,6.04,6.13,26882,USD
2019-12-06,6.15,6.27,6.07,6.15,38781,USD
2019-12-09,6.21,6.39,6.19,6.19,35808,USD
2019-12-10,6.26,6.38,6.23,6.23,21701,USD
2019-12-11,6.26,6.35,6.02,6.15,32733,USD
