Date,Open,High,Low,Close,Volume,Currency
2016-05-11,94.13,94.41,93.28,93.72,476975,USD
2016-05-12,93.7,95.33,93.3,94.85,942700,USD
2016-05-15,94.78,96.88,94.71,96.31,619236,USD
2016-05-16,95.88,96.51,93.98,94.84,580735,USD
2016-05-17,94.76,95.78,93.29,94.29,1985813,USD
2016-05-18,93.4,93.78,92.47,93.53,380065,USD
2016-05-19,93.94,95.68,93.39,95.63,617507,USD
2016-05-22,95.93,96.05,95.1,95.72,554189,USD
2016-05-23,96.42,98.38,95.42,98.0,2219209,USD
2016-05-24,98.04,98.39,97.24,98.26,501092,USD
2016-05-25,98.26,98.26,96.46,96.47,850724,USD
2016-05-26,96.54,97.4,96.42,96.58,764179,USD
2016-05-30,96.56,97.17,94.98,96.9,3620729,USD
2016-05-31,96.32,96.91,95.28,96.47,501656,USD
2016-06-01,96.48,97.33,95.87,97.29,446645,USD
2016-06-02,97.46,98.96,97.29,97.66,489934,USD
2016-06-05,97.92,98.43,96.04,96.51,532355,USD
2016-06-06,96.9,97.4,96.37,96.54,461927,USD
2016-06-07,96.47,97.35,96.13,97.09,429970,USD
2016-06-08,97.0,98.29,96.51,98.16,574143,USD
2016-06-09,97.62,99.15,97.04,98.6,672177,USD
2016-06-12,98.77,99.66,98.22,98.52,551234,USD
2016-06-13,98.35,98.74,97.8,97.89,377684,USD
2016-06-14,98.04,98.97,97.43,98.46,418898,USD
2016-06-15,98.12,98.77,97.46,98.61,344011,USD
2016-06-16,98.3,99.01,97.68,98.11,687757,USD
2016-06-19,98.9,99.51,97.79,97.92,358597,USD
2016-06-20,97.95,98.74,97.61,97.92,510110,USD
2016-06-21,98.17,98.61,97.53,98.46,318228,USD
2016-06-22,98.94,99.52,98.74,99.24,385771,USD
2016-06-23,97.43,100.03,96.63,99.36,649109,USD
2016-06-26,98.92,99.35,97.6,99.13,522140,USD
2016-06-27,98.74,99.88,98.31,99.86,374245,USD
2016-06-28,100.32,101.84,100.32,101.79,369120,USD
2016-06-29,101.73,103.6,101.32,103.52,497400,USD
2016-06-30,103.82,104.75,103.61,104.24,430306,USD
2016-07-04,104.18,105.03,103.68,105.03,315207,USD
2016-07-05,104.57,105.39,104.3,105.33,364904,USD
2016-07-06,101.3,102.0,100.53,101.27,3589068,USD
2016-07-07,101.82,103.13,101.53,102.79,935402,USD
2016-07-10,103.13,103.89,102.18,103.73,466807,USD
2016-07-11,103.8,103.91,102.6,103.09,743174,USD
2016-07-12,103.56,104.44,101.47,104.42,680548,USD
2016-07-13,103.83,104.8,103.32,103.76,389567,USD
2016-07-14,103.37,103.87,101.31,103.67,386951,USD
2016-07-17,103.75,104.65,103.09,104.53,511135,USD
2016-07-18,104.53,105.11,102.64,104.92,448660,USD
2016-07-19,105.25,106.39,104.77,106.31,604644,USD
2016-07-20,105.56,107.3,105.56,107.19,522386,USD
2016-07-21,106.92,109.02,106.75,108.81,724040,USD
2016-07-24,108.99,109.43,108.48,109.29,692548,USD
2016-07-25,109.59,109.99,109.05,109.26,762916,USD
2016-07-26,108.92,110.0,108.36,108.8,902931,USD
2016-07-27,108.69,111.39,108.69,111.03,532933,USD
2016-07-28,111.16,112.97,110.97,112.3,844733,USD
2016-07-31,112.35,113.06,111.77,112.55,611383,USD
2016-08-01,112.1,112.92,107.54,109.48,781828,USD
2016-08-02,109.51,111.18,108.73,110.77,517472,USD
2016-08-03,111.24,112.44,110.64,112.38,503936,USD
2016-08-04,112.5,112.56,110.69,111.41,533962,USD
2016-08-07,111.3,112.99,111.0,112.14,555682,USD
2016-08-08,111.97,112.79,111.2,112.71,437989,USD
2016-08-09,112.8,113.28,110.47,111.12,749430,USD
2016-08-10,111.65,111.65,109.98,110.72,544208,USD
2016-08-11,110.8,112.55,110.74,112.45,1353660,USD
2016-08-14,112.68,113.2,110.34,110.75,637519,USD
2016-08-15,110.52,111.16,109.44,109.84,572857,USD
2016-08-16,109.98,110.18,109.15,109.54,480653,USD
2016-08-17,109.62,110.3,109.53,110.2,393231,USD
2016-08-18,110.02,110.02,108.87,109.28,253156,USD
2016-08-21,109.28,110.13,108.83,109.9,386906,USD
2016-08-22,109.99,110.5,109.47,109.68,461531,USD
2016-08-23,109.77,109.88,108.82,109.01,334662,USD
2016-08-24,109.26,110.14,108.99,109.24,297337,USD
2016-08-25,109.5,110.18,107.92,108.27,349672,USD
2016-08-28,108.93,110.05,108.93,109.74,213863,USD
2016-08-29,109.97,110.34,108.7,110.29,247332,USD
2016-08-30,110.19,110.4,109.82,110.09,746007,USD
2016-08-31,110.23,110.4,109.24,109.99,368309,USD
2016-09-01,110.54,112.35,110.54,111.85,646388,USD
2016-09-05,112.05,112.48,111.49,112.41,432075,USD
2016-09-06,112.43,114.52,112.39,114.52,366479,USD
2016-09-07,114.15,114.62,113.53,113.59,478467,USD
2016-09-08,112.25,112.83,105.94,106.31,867816,USD
2016-09-11,106.08,109.25,105.55,108.82,503657,USD
2016-09-12,108.42,108.42,103.79,104.43,537674,USD
2016-09-13,104.7,105.64,104.22,105.18,294320,USD
2016-09-14,105.09,105.88,104.59,105.67,288195,USD
2016-09-15,104.96,106.52,104.63,106.25,836372,USD
2016-09-18,106.67,108.08,106.22,108.0,349455,USD
2016-09-19,108.7,108.7,107.68,108.06,337408,USD
2016-09-20,108.38,110.55,107.53,110.36,426975,USD
2016-09-21,111.36,113.17,111.36,113.03,417692,USD
2016-09-22,112.33,113.74,111.69,113.39,316099,USD
2016-09-25,112.91,114.22,112.47,113.81,276284,USD
2016-09-26,114.38,114.67,112.37,112.54,254919,USD
2016-09-27,111.91,113.02,111.35,112.8,351229,USD
2016-09-28,112.15,112.15,109.43,109.79,451860,USD
2016-09-29,110.3,110.61,108.61,108.77,676003,USD
2016-10-02,108.31,108.51,106.19,106.31,414046,USD
2016-10-03,106.02,106.57,104.72,105.53,325006,USD
2016-10-04,106.04,106.63,103.37,103.44,303117,USD
2016-10-05,102.95,104.35,101.8,104.03,338412,USD
2016-10-06,104.62,105.63,103.39,103.88,633802,USD
2016-10-09,104.07,105.15,103.93,104.2,292716,USD
2016-10-10,104.03,105.38,101.51,101.92,692225,USD
2016-10-11,102.0,103.61,102.0,103.25,897760,USD
2016-10-12,103.13,104.34,102.46,103.9,850351,USD
2016-10-13,103.74,105.41,103.23,103.87,525573,USD
2016-10-16,103.86,104.7,103.72,104.16,647952,USD
2016-10-17,104.81,105.55,104.17,105.05,926028,USD
2016-10-18,104.81,105.31,104.45,105.28,1064773,USD
2016-10-19,105.15,106.73,105.01,106.32,365064,USD
2016-10-20,105.53,106.82,105.19,106.75,376064,USD
2016-10-23,108.08,108.08,106.0,106.72,252628,USD
2016-10-24,106.28,107.63,105.58,107.34,427439,USD
2016-10-25,106.82,106.82,105.22,106.16,451652,USD
2016-10-26,106.02,106.02,104.03,105.12,555748,USD
2016-10-27,105.25,106.01,104.46,104.91,295409,USD
2016-10-30,105.68,108.04,104.86,107.81,555590,USD
2016-10-31,107.44,109.45,105.52,107.35,798754,USD
2016-11-01,107.22,107.63,104.45,104.55,646096,USD
2016-11-02,105.02,105.09,102.42,102.5,861296,USD
2016-11-03,102.55,103.31,101.73,103.0,612519,USD
2016-11-06,104.53,106.23,104.07,106.03,342623,USD
2016-11-07,106.15,107.44,104.5,107.08,345628,USD
2016-11-08,104.7,109.43,103.65,109.06,787632,USD
2016-11-09,109.1,110.21,105.8,105.93,1131587,USD
2016-11-10,105.91,107.55,104.29,104.46,744108,USD
2016-11-13,104.36,106.31,103.32,106.24,1066659,USD
2016-11-14,106.8,108.24,105.23,106.6,497858,USD
2016-11-15,106.46,107.04,104.87,106.9,370885,USD
2016-11-16,106.82,108.05,106.49,107.31,318510,USD
2016-11-17,107.51,107.91,106.99,107.4,291280,USD
2016-11-20,107.89,108.89,107.89,108.55,443518,USD
2016-11-21,109.04,111.53,109.04,111.07,623745,USD
2016-11-22,109.65,110.74,109.27,110.62,476041,USD
2016-11-24,110.86,112.36,110.86,111.96,215464,USD
2016-11-27,112.05,113.06,111.36,112.12,438295,USD
2016-11-28,112.26,114.02,111.56,111.72,697875,USD
2016-11-29,110.82,111.32,108.98,109.59,1322727,USD
2016-11-30,109.07,109.54,106.1,107.16,676465,USD
2016-12-01,107.99,110.02,107.89,108.94,514446,USD
2016-12-04,109.75,110.68,109.35,110.07,639257,USD
2016-12-05,110.5,111.61,109.85,111.0,802649,USD
2016-12-06,111.04,111.58,110.23,111.0,744200,USD
2016-12-07,110.28,110.93,109.45,110.62,633616,USD
2016-12-08,110.62,111.11,109.2,109.92,518642,USD
2016-12-11,109.38,110.01,108.44,109.73,602308,USD
2016-12-12,110.16,110.39,107.77,108.99,648033,USD
2016-12-13,109.01,109.31,106.72,106.87,611401,USD
2016-12-14,106.92,108.4,105.74,106.0,1392679,USD
2016-12-15,106.66,108.88,106.34,107.97,1329621,USD
2016-12-18,108.72,110.0,107.39,109.65,782797,USD
2016-12-19,109.64,111.02,109.35,111.01,395933,USD
2016-12-20,111.2,111.82,109.01,109.03,509739,USD
2016-12-21,108.95,108.95,106.87,108.52,392654,USD
2016-12-22,108.54,109.49,108.34,109.3,156974,USD
2016-12-26,109.44,110.85,109.18,109.63,258349,USD
2016-12-27,108.75,109.3,108.0,108.54,323124,USD
2016-12-28,108.71,110.63,108.71,110.45,578080,USD
2016-12-29,110.66,112.25,110.24,111.13,553141,USD
2017-01-02,111.85,112.19,109.92,110.58,424745,USD
2017-01-03,110.82,113.62,110.82,113.38,515908,USD
2017-01-04,112.6,113.49,110.97,112.97,394850,USD
2017-01-05,112.63,113.21,112.14,112.21,472333,USD
2017-01-08,112.66,112.88,110.9,111.05,441583,USD
2017-01-09,110.88,111.42,110.03,110.85,345541,USD
2017-01-10,111.27,111.68,109.51,109.61,489253,USD
2017-01-11,109.73,111.31,107.71,109.31,380062,USD
2017-01-12,109.18,109.77,108.81,109.55,234077,USD
2017-01-16,109.51,110.7,109.0,110.52,363985,USD
2017-01-17,110.5,111.59,109.72,111.02,230455,USD
2017-01-18,110.9,111.11,108.83,109.91,348776,USD
2017-01-19,109.98,111.64,109.9,111.15,442684,USD
2017-01-22,110.95,114.18,110.95,113.43,496242,USD
2017-01-23,113.52,114.63,113.52,114.12,515684,USD
2017-01-24,114.23,114.33,113.07,113.4,266516,USD
2017-01-25,113.51,114.53,112.97,113.3,293438,USD
2017-01-26,113.56,113.98,111.98,112.79,432703,USD
2017-01-29,112.23,112.55,110.79,112.16,418175,USD
2017-01-30,111.71,112.94,110.13,110.82,704131,USD
2017-01-31,110.65,111.48,108.19,108.28,603199,USD
2017-02-01,108.72,109.14,108.13,109.06,701732,USD
2017-02-02,110.0,110.9,109.13,110.64,792919,USD
2017-02-05,110.89,112.8,110.7,112.69,1040796,USD
2017-02-06,112.68,114.01,112.68,113.24,591351,USD
2017-02-07,113.28,115.07,112.57,114.54,666235,USD
2017-02-08,114.79,115.46,114.25,114.98,622987,USD
2017-02-09,114.92,115.15,114.22,114.37,2640902,USD
2017-02-12,114.96,114.96,113.74,114.26,627307,USD
2017-02-13,113.9,115.09,113.0,114.98,865868,USD
2017-02-14,114.74,115.27,113.42,115.23,507555,USD
2017-02-15,115.4,116.38,115.25,115.82,487278,USD
2017-02-16,115.62,116.38,115.05,116.38,352130,USD
2017-02-20,116.33,118.55,115.89,118.47,486110,USD
2017-02-21,118.62,119.64,117.35,118.49,541924,USD
2017-02-22,118.92,119.48,118.04,118.87,681895,USD
2017-02-23,118.87,120.51,118.5,120.2,587158,USD
2017-02-26,120.31,120.96,119.77,120.47,601076,USD
2017-02-27,120.48,120.51,118.99,119.31,999091,USD
2017-02-28,119.48,119.48,117.87,118.18,837466,USD
2017-03-01,117.99,118.37,116.01,117.01,565773,USD
2017-03-02,116.31,117.71,115.16,117.59,422920,USD
2017-03-05,117.03,117.9,116.47,117.51,391987,USD
2017-03-06,117.38,117.43,116.56,117.16,342600,USD
2017-03-07,116.66,116.94,115.64,115.69,517147,USD
2017-03-08,115.68,116.27,112.93,113.7,588015,USD
2017-03-09,107.87,109.36,107.75,108.81,5443696,USD
2017-03-12,109.26,109.99,108.69,109.09,2097847,USD
2017-03-13,109.0,109.03,106.89,108.18,1120465,USD
2017-03-14,108.42,111.06,108.13,110.41,1588818,USD
2017-03-15,110.19,110.79,109.25,109.87,1129163,USD
2017-03-16,110.0,111.24,109.86,110.27,16444344,USD
2017-03-19,110.45,110.85,109.43,109.97,1504583,USD
2017-03-20,111.11,111.35,110.0,110.7,1521040,USD
2017-03-21,111.18,111.62,109.53,111.38,822730,USD
2017-03-22,111.2,112.91,110.99,112.09,568593,USD
2017-03-23,112.12,112.62,111.11,111.36,628393,USD
2017-03-26,110.61,111.51,108.98,110.41,991987,USD
2017-03-27,110.55,110.94,109.31,110.67,637079,USD
2017-03-28,109.6,110.14,109.05,109.82,512973,USD
2017-03-29,109.66,110.3,109.16,109.82,377565,USD
2017-03-30,109.84,110.68,109.77,110.52,711557,USD
2017-04-02,110.15,110.89,109.85,110.75,560496,USD
2017-04-03,110.7,111.74,110.7,111.24,741506,USD
2017-04-04,111.27,111.94,110.59,110.96,768251,USD
2017-04-05,111.17,112.54,110.62,112.18,848597,USD
2017-04-06,112.33,112.7,111.63,111.67,949354,USD
2017-04-09,111.75,113.04,111.64,112.77,782333,USD
2017-04-10,112.83,113.87,112.23,113.63,615002,USD
2017-04-11,113.54,114.13,113.29,113.63,464221,USD
2017-04-12,113.62,114.38,113.05,113.54,769473,USD
2017-04-16,113.62,115.08,113.62,115.07,695473,USD
2017-04-17,114.96,115.47,114.66,115.34,505469,USD
2017-04-18,115.27,116.02,115.09,115.66,579797,USD
2017-04-19,115.66,116.02,114.77,115.94,798866,USD
2017-04-20,115.93,116.14,115.0,115.43,788479,USD
2017-04-23,116.44,116.64,112.5,113.2,717432,USD
2017-04-24,113.35,114.5,113.24,114.33,542836,USD
2017-04-25,114.01,114.52,113.2,113.59,694465,USD
2017-04-26,113.65,114.31,112.55,112.96,322015,USD
2017-04-27,112.67,112.67,111.59,112.51,464377,USD
2017-04-30,112.79,113.02,111.92,112.82,430819,USD
2017-05-01,114.27,115.71,112.02,114.56,882289,USD
2017-05-02,114.75,114.75,112.46,113.32,715400,USD
2017-05-03,112.63,114.46,112.34,114.28,645762,USD
2017-05-04,114.67,115.52,114.19,114.83,434043,USD
2017-05-07,114.92,115.53,114.37,114.72,709151,USD
2017-05-08,114.6,115.07,113.12,113.52,569531,USD
2017-05-09,113.16,115.28,113.12,114.53,479320,USD
2017-05-10,113.86,115.36,113.01,115.07,430502,USD
2017-05-11,114.91,116.45,114.61,115.85,606410,USD
2017-05-14,115.86,117.06,115.6,115.85,660492,USD
2017-05-15,116.2,116.22,114.97,115.84,1004288,USD
2017-05-16,115.69,117.74,115.69,116.53,833098,USD
2017-05-17,116.41,117.5,115.08,117.09,744804,USD
2017-05-18,116.94,118.19,116.68,117.67,479862,USD
2017-05-21,118.03,118.66,117.59,117.9,373254,USD
2017-05-22,118.1,119.37,117.98,118.61,507981,USD
2017-05-23,118.56,119.1,118.25,118.28,511341,USD
2017-05-24,119.02,119.02,117.3,117.36,459890,USD
2017-05-25,117.45,117.7,116.98,117.27,303497,USD
2017-05-29,117.33,117.62,116.75,117.0,356310,USD
2017-05-30,117.34,117.56,115.76,116.68,1458740,USD
2017-05-31,116.51,118.13,116.51,117.94,646489,USD
2017-06-01,118.77,120.35,118.5,120.04,796955,USD
2017-06-04,120.25,120.56,119.64,120.34,560294,USD
2017-06-05,120.46,120.72,118.36,118.57,618896,USD
2017-06-06,118.63,119.17,118.23,118.88,543161,USD
2017-06-07,119.01,119.45,117.14,118.55,531659,USD
2017-06-08,118.59,119.34,117.98,118.63,468468,USD
2017-06-11,118.8,119.01,118.0,118.61,1069010,USD
2017-06-12,118.45,118.92,118.17,118.69,681634,USD
2017-06-13,119.95,120.0,118.31,118.97,751376,USD
2017-06-14,118.67,119.69,118.5,118.91,864123,USD
2017-06-15,119.0,119.17,117.88,117.88,1865683,USD
2017-06-18,118.08,119.27,118.02,119.12,1520731,USD
2017-06-19,119.38,119.48,117.17,119.26,680092,USD
2017-06-20,119.27,119.46,118.42,119.05,663325,USD
2017-06-21,119.17,121.62,118.38,120.79,1181512,USD
2017-06-22,120.74,121.25,120.34,120.6,1661088,USD
2017-06-25,121.0,121.38,120.46,121.28,932004,USD
2017-06-26,120.9,122.28,120.75,121.6,797245,USD
2017-06-27,121.3,121.55,120.34,120.53,713358,USD
2017-06-28,120.07,120.49,118.58,118.99,641195,USD
2017-06-29,119.24,121.09,118.99,120.47,787719,USD
2017-07-02,121.0,121.16,119.72,120.95,291739,USD
2017-07-04,120.95,121.7,120.05,120.35,538519,USD
2017-07-05,120.23,120.53,118.15,118.15,444551,USD
2017-07-06,118.15,118.65,117.72,118.53,399377,USD
2017-07-09,118.73,119.34,117.21,117.21,367644,USD
2017-07-10,117.46,118.24,116.2,117.85,437780,USD
2017-07-11,118.63,119.86,118.22,119.06,459144,USD
2017-07-12,119.19,119.5,118.6,118.73,315929,USD
2017-07-13,118.77,120.09,118.77,120.04,273052,USD
2017-07-16,120.02,121.23,118.44,121.13,323331,USD
2017-07-17,121.14,121.28,120.06,120.7,387384,USD
2017-07-18,120.91,122.17,120.65,122.09,343614,USD
2017-07-19,122.08,123.18,121.95,122.07,556098,USD
2017-07-20,122.03,122.83,120.46,121.0,742168,USD
2017-07-23,120.99,121.34,120.5,120.52,788835,USD
2017-07-24,120.83,121.18,119.8,120.14,435043,USD
2017-07-25,120.29,121.12,119.62,120.82,327487,USD
2017-07-26,120.47,121.14,119.64,120.85,410903,USD
2017-07-27,120.83,121.34,120.16,120.4,382110,USD
2017-07-30,120.77,121.28,120.01,121.25,467158,USD
2017-07-31,121.69,123.89,120.5,121.01,538782,USD
2017-08-01,120.54,121.31,120.04,120.52,312020,USD
2017-08-02,120.34,121.84,119.54,120.78,388709,USD
2017-08-03,120.92,122.21,120.27,120.61,353774,USD
2017-08-06,120.66,120.72,119.55,120.58,331698,USD
2017-08-07,119.99,120.98,119.76,120.62,369829,USD
2017-08-08,120.59,121.41,120.4,120.83,278758,USD
2017-08-09,120.6,120.73,119.62,119.89,352880,USD
2017-08-10,119.68,120.39,119.05,119.55,296731,USD
2017-08-13,120.06,122.11,120.06,121.74,350391,USD
2017-08-14,121.45,121.65,120.74,121.48,394504,USD
2017-08-15,121.73,122.17,121.37,121.9,375237,USD
2017-08-16,121.86,122.65,121.65,121.67,350441,USD
2017-08-17,121.39,121.39,119.42,120.01,565851,USD
2017-08-20,120.28,121.2,119.93,121.09,595426,USD
2017-08-21,121.05,121.49,119.83,120.06,641118,USD
2017-08-22,120.03,121.18,119.69,120.95,725277,USD
2017-08-23,121.23,122.33,120.98,121.27,1282083,USD
2017-08-24,121.9,122.0,120.49,120.49,485042,USD
2017-08-27,120.7,120.87,118.89,119.3,772196,USD
2017-08-28,119.36,120.12,118.63,118.65,705736,USD
2017-08-29,118.56,119.87,117.87,119.4,911667,USD
2017-08-30,119.72,121.82,119.53,121.31,1034344,USD
2017-08-31,121.37,121.94,120.77,121.3,382582,USD
2017-09-04,121.44,122.03,120.0,120.45,792240,USD
2017-09-05,120.94,121.83,119.67,120.39,613733,USD
2017-09-06,120.51,121.26,119.71,120.1,526152,USD
2017-09-07,120.03,120.42,118.4,119.36,1163919,USD
2017-09-10,120.01,120.81,119.84,120.36,917930,USD
2017-09-11,120.57,121.21,119.38,120.0,583308,USD
2017-09-12,119.77,120.11,118.85,119.44,876196,USD
2017-09-13,119.42,121.06,119.06,120.83,663421,USD
2017-09-14,120.51,121.09,119.79,120.52,2231435,USD
2017-09-17,120.52,121.05,119.89,120.42,858991,USD
2017-09-18,120.42,120.59,119.1,120.0,746316,USD
2017-09-19,120.01,120.69,118.58,119.35,538142,USD
2017-09-20,119.51,119.99,118.72,119.34,885478,USD
2017-09-21,119.59,120.1,117.76,118.06,805821,USD
2017-09-24,118.29,119.42,118.02,118.8,860533,USD
2017-09-25,118.89,119.32,118.43,119.16,479235,USD
2017-09-26,118.63,119.16,117.04,117.56,626669,USD
2017-09-27,116.98,117.67,116.26,117.48,458297,USD
2017-09-28,117.46,119.02,117.16,118.97,771578,USD
2017-10-01,119.19,119.81,118.55,118.74,591855,USD
2017-10-02,119.01,119.44,118.42,118.92,551022,USD
2017-10-03,118.99,120.19,118.61,120.01,458862,USD
2017-10-04,120.13,120.88,120.09,120.38,253978,USD
2017-10-05,119.92,120.63,118.67,120.45,377430,USD
2017-10-08,120.37,121.2,120.26,120.96,465150,USD
2017-10-09,121.19,121.87,120.92,121.81,616638,USD
2017-10-10,122.1,122.86,121.76,122.51,456424,USD
2017-10-11,122.57,123.64,122.49,123.62,463694,USD
2017-10-12,124.28,124.37,123.13,123.66,488793,USD
2017-10-15,123.48,124.49,123.01,123.5,529546,USD
2017-10-16,123.12,124.11,123.01,124.1,666391,USD
2017-10-17,123.61,123.97,122.72,123.17,578695,USD
2017-10-18,123.55,123.55,122.28,123.36,588671,USD
2017-10-19,123.44,123.44,121.68,122.26,728249,USD
2017-10-22,122.58,122.83,121.76,121.96,373110,USD
2017-10-23,121.65,122.59,121.43,122.07,425762,USD
2017-10-24,121.94,122.77,121.35,122.02,557394,USD
2017-10-25,122.75,122.75,121.02,121.73,466331,USD
2017-10-26,121.58,122.97,121.57,122.16,491236,USD
2017-10-29,122.02,122.25,121.21,121.72,408903,USD
2017-10-30,121.28,124.16,120.68,123.96,629265,USD
2017-10-31,124.68,125.72,123.93,125.21,630816,USD
2017-11-01,125.19,125.99,124.48,124.56,508760,USD
2017-11-02,123.97,125.83,123.25,125.3,414288,USD
2017-11-05,125.2,126.52,125.2,125.67,453105,USD
2017-11-06,125.71,126.62,125.19,126.06,603361,USD
2017-11-07,125.73,126.88,125.73,126.23,368104,USD
2017-11-08,125.89,126.59,125.47,126.1,331765,USD
2017-11-09,125.55,126.67,125.55,126.64,304298,USD
2017-11-12,127.01,127.15,126.04,126.61,570353,USD
2017-11-13,126.52,126.8,125.87,126.28,499134,USD
2017-11-14,126.21,126.23,123.73,123.89,653342,USD
2017-11-15,123.92,126.49,123.92,126.19,563014,USD
2017-11-16,125.64,126.23,125.06,126.21,1306769,USD
2017-11-19,126.13,126.81,125.66,126.25,518320,USD
2017-11-20,126.6,128.0,126.34,127.96,526351,USD
2017-11-21,127.39,128.29,126.95,126.95,362041,USD
2017-11-23,127.0,127.57,126.69,126.79,158341,USD
2017-11-26,127.23,127.9,126.75,127.23,349674,USD
