Date,Open,High,Low,Close,Volume,Currency
2016-03-15,15.69,17.25,15.59,16.74,76443,USD
2016-03-16,16.77,18.53,16.18,18.06,104317,USD
2016-03-17,18.17,18.49,17.05,18.33,166992,USD
2016-03-20,18.08,18.29,17.19,17.62,100108,USD
2016-03-21,17.57,17.57,17.28,17.32,45757,USD
2016-03-22,17.1,17.35,16.04,16.06,104416,USD
2016-03-23,15.9,17.1,15.62,16.81,57992,USD
2016-03-27,16.92,17.14,16.13,16.2,165504,USD
2016-03-28,16.02,17.53,16.02,17.35,105371,USD
2016-03-29,17.47,17.97,17.16,17.25,138465,USD
2016-03-30,17.2,18.38,16.94,18.16,314964,USD
2016-03-31,18.01,18.05,17.18,17.71,100911,USD
2016-04-03,17.78,18.22,17.19,17.77,173325,USD
2016-04-04,17.57,17.96,16.01,17.05,117196,USD
2016-04-05,17.04,17.49,16.5,17.12,95366,USD
2016-04-06,16.92,17.16,16.28,16.6,62479,USD
2016-04-07,16.84,18.25,16.84,17.28,76462,USD
2016-04-10,17.53,17.91,17.09,17.68,93811,USD
2016-04-11,17.77,18.49,17.57,18.25,63197,USD
2016-04-12,18.41,20.21,18.37,20.08,113464,USD
2016-04-13,20.05,20.2,18.34,19.25,96350,USD
2016-04-14,19.25,19.37,18.8,19.2,47354,USD
2016-04-17,18.98,19.51,18.8,19.01,51630,USD
2016-04-18,19.2,19.76,18.69,19.18,75447,USD
2016-04-19,19.13,19.63,19.02,19.36,91693,USD
2016-04-20,19.17,19.9,19.03,19.42,122927,USD
2016-04-21,19.49,20.38,19.44,19.84,60719,USD
2016-04-24,19.79,20.03,18.85,19.05,78973,USD
2016-04-25,19.0,20.77,18.8,20.47,115762,USD
2016-04-26,20.53,20.64,19.9,20.37,92182,USD
2016-04-27,20.2,20.35,19.29,19.38,52463,USD
2016-04-28,19.51,20.23,19.17,19.68,72638,USD
2016-05-01,20.04,20.04,18.94,19.33,52007,USD
2016-05-02,19.11,19.42,18.19,18.33,55106,USD
2016-05-03,16.18,16.23,12.1,12.34,405515,USD
2016-05-04,12.28,12.88,11.15,11.23,340854,USD
2016-05-05,11.21,12.25,11.19,11.96,143617,USD
2016-05-08,12.12,12.12,11.25,11.36,95014,USD
2016-05-09,11.37,12.12,11.37,11.95,122749,USD
2016-05-10,11.99,12.7,11.43,12.31,116657,USD
2016-05-11,12.63,12.97,11.8,12.12,92453,USD
2016-05-12,12.0,12.19,11.51,11.64,89714,USD
2016-05-15,11.7,12.26,11.53,12.02,89606,USD
2016-05-16,11.97,12.3,11.54,11.75,82829,USD
2016-05-17,11.66,11.87,11.4,11.52,86400,USD
2016-05-18,11.52,11.76,11.14,11.61,84967,USD
2016-05-19,11.71,11.91,11.35,11.5,77204,USD
2016-05-22,11.43,11.62,11.0,11.07,86446,USD
2016-05-23,11.03,11.69,11.0,11.53,82941,USD
2016-05-24,11.55,12.0,11.43,11.51,69611,USD
2016-05-25,11.7,11.88,11.31,11.38,92875,USD
2016-05-26,11.35,11.49,11.21,11.26,63163,USD
2016-05-30,11.31,11.75,11.31,11.53,80015,USD
2016-05-31,11.42,11.54,10.98,11.47,73317,USD
2016-06-01,11.44,11.81,11.31,11.52,110082,USD
2016-06-02,11.59,11.86,11.31,11.76,57237,USD
2016-06-05,11.8,12.44,11.77,12.35,100111,USD
2016-06-06,12.4,12.49,12.01,12.48,112800,USD
2016-06-07,12.55,12.8,12.35,12.65,66620,USD
2016-06-08,12.54,12.54,12.05,12.25,65831,USD
2016-06-09,11.84,12.25,11.67,11.9,101822,USD
2016-06-12,11.77,12.21,11.37,11.87,84996,USD
2016-06-13,11.77,12.22,11.43,11.54,100034,USD
2016-06-14,11.6,12.18,11.48,11.57,73512,USD
2016-06-15,11.4,11.5,10.97,11.44,89483,USD
2016-06-16,11.48,12.09,11.31,11.78,126716,USD
2016-06-19,11.96,12.09,11.6,11.65,103514,USD
2016-06-20,11.58,11.81,11.08,11.63,194755,USD
2016-06-21,11.52,11.73,11.14,11.22,100590,USD
2016-06-22,11.47,12.03,11.28,11.97,130873,USD
2016-06-23,11.23,11.47,10.98,11.34,1290817,USD
2016-06-26,11.4,11.65,10.16,10.35,173495,USD
2016-06-27,10.62,10.62,10.17,10.49,92882,USD
2016-06-28,10.76,10.76,10.15,10.37,69210,USD
2016-06-29,10.48,10.95,10.12,10.89,105848,USD
2016-06-30,10.86,11.43,10.84,10.9,65972,USD
2016-07-04,10.78,10.81,9.81,10.03,146074,USD
2016-07-05,9.95,10.28,9.76,10.14,93822,USD
2016-07-06,10.15,10.57,9.93,10.0,74671,USD
2016-07-07,10.11,10.85,10.11,10.75,89011,USD
2016-07-10,10.74,10.87,10.23,10.23,82750,USD
2016-07-11,10.29,10.88,10.29,10.82,92647,USD
2016-07-12,10.81,11.19,10.77,11.04,60771,USD
2016-07-13,11.21,11.47,10.84,10.89,75296,USD
2016-07-14,10.94,11.26,10.93,11.14,48451,USD
2016-07-17,11.14,11.22,10.55,10.99,24157,USD
2016-07-18,10.61,10.89,10.44,10.58,35435,USD
2016-07-19,10.58,10.67,10.36,10.59,30694,USD
2016-07-20,10.87,10.93,10.31,10.46,30270,USD
2016-07-21,10.46,10.62,10.29,10.61,48552,USD
2016-07-24,10.52,10.7,10.5,10.6,63251,USD
2016-07-25,10.59,11.21,10.03,11.1,78700,USD
2016-07-26,11.17,11.26,10.37,10.61,62346,USD
2016-07-27,10.59,10.69,10.2,10.2,60908,USD
2016-07-28,11.07,11.07,10.06,10.48,56538,USD
2016-07-31,10.5,10.76,10.2,10.33,49350,USD
2016-08-01,10.49,10.56,9.98,10.07,57025,USD
2016-08-02,10.14,10.76,10.09,10.73,51528,USD
2016-08-03,10.76,11.0,10.59,10.89,69918,USD
2016-08-04,10.81,11.3,10.81,11.13,94402,USD
2016-08-07,11.15,11.49,11.15,11.37,79786,USD
2016-08-08,10.62,10.95,9.37,9.44,208647,USD
2016-08-09,9.41,9.71,9.25,9.33,99563,USD
2016-08-10,9.36,9.65,9.36,9.56,89162,USD
2016-08-11,9.55,9.75,9.37,9.54,71696,USD
2016-08-14,9.48,10.0,9.48,9.88,52112,USD
2016-08-15,10.06,11.04,9.96,10.98,176078,USD
2016-08-16,11.0,11.43,10.83,11.32,83813,USD
2016-08-17,11.4,11.64,11.22,11.64,103862,USD
2016-08-18,11.91,12.12,11.25,11.31,68942,USD
2016-08-21,11.22,11.55,11.19,11.48,43656,USD
2016-08-22,11.49,12.2,11.47,12.0,66370,USD
2016-08-23,11.9,12.32,11.52,12.13,47103,USD
2016-08-24,12.04,12.31,11.74,12.01,94609,USD
2016-08-25,12.05,12.29,11.72,11.98,38392,USD
2016-08-28,12.13,12.46,12.09,12.38,51020,USD
2016-08-29,12.3,12.48,12.08,12.23,32782,USD
2016-08-30,12.11,12.14,11.9,12.01,33672,USD
2016-08-31,11.98,12.08,11.47,11.55,58576,USD
2016-09-01,11.75,11.99,11.56,11.92,32661,USD
2016-09-05,12.01,12.01,11.53,11.7,39429,USD
2016-09-06,11.73,12.05,11.73,12.02,43879,USD
2016-09-07,12.03,12.08,11.74,11.97,38559,USD
2016-09-08,11.71,11.94,11.48,11.55,87256,USD
2016-09-11,11.54,11.86,11.36,11.64,38875,USD
2016-09-12,11.43,11.48,11.1,11.24,59372,USD
2016-09-13,11.3,11.3,10.78,10.97,47819,USD
2016-09-14,10.98,11.44,10.78,11.03,19490,USD
2016-09-15,10.97,11.78,10.81,11.71,62748,USD
2016-09-18,11.83,11.94,11.07,11.17,36353,USD
2016-09-19,11.1,11.76,11.1,11.71,35997,USD
2016-09-20,11.75,11.81,11.48,11.66,31757,USD
2016-09-21,11.78,11.84,11.59,11.68,42065,USD
2016-09-22,11.56,11.81,11.19,11.5,32591,USD
2016-09-25,11.5,11.62,11.41,11.51,31671,USD
2016-09-26,11.49,11.51,11.3,11.42,16885,USD
2016-09-27,11.52,12.45,11.52,12.27,108280,USD
2016-09-28,12.37,12.5,11.92,12.0,63404,USD
2016-09-29,12.14,12.14,11.77,12.01,97734,USD
2016-10-02,12.02,12.19,11.88,12.09,44983,USD
2016-10-03,12.19,12.7,12.19,12.47,46692,USD
2016-10-04,12.64,12.73,12.29,12.44,90880,USD
2016-10-05,12.43,12.48,12.09,12.21,119230,USD
2016-10-06,12.17,12.26,12.01,12.17,33367,USD
2016-10-09,12.45,12.7,12.1,12.4,67160,USD
2016-10-10,12.5,12.55,12.1,12.1,60008,USD
2016-10-11,12.15,12.4,11.95,12.2,23199,USD
2016-10-12,12.2,12.2,11.85,12.0,43647,USD
2016-10-13,12.1,12.15,11.88,12.1,69109,USD
2016-10-16,12.25,12.9,12.19,12.7,57956,USD
2016-10-17,13.0,13.0,12.4,12.5,25467,USD
2016-10-18,12.6,12.85,12.5,12.55,36662,USD
2016-10-19,12.65,12.88,12.4,12.5,59868,USD
2016-10-20,12.4,13.0,12.15,12.85,28578,USD
2016-10-23,13.15,13.15,12.5,12.55,49354,USD
2016-10-24,12.65,12.7,12.25,12.5,39761,USD
2016-10-25,12.3,12.9,12.3,12.6,22207,USD
2016-10-26,12.75,12.8,12.47,12.75,19662,USD
2016-10-27,12.8,12.9,12.55,12.65,38899,USD
2016-10-30,12.55,12.85,12.25,12.4,41098,USD
2016-10-31,12.55,12.8,12.25,12.65,23811,USD
2016-11-01,12.6,12.85,12.25,12.45,15244,USD
2016-11-02,12.3,12.5,12.05,12.4,35000,USD
2016-11-03,12.35,12.8,11.95,12.7,30687,USD
2016-11-06,12.75,13.0,12.65,12.7,18387,USD
2016-11-07,11.5,11.5,9.25,9.75,264395,USD
2016-11-08,9.7,11.2,9.7,11.2,111858,USD
2016-11-09,11.3,11.9,10.7,11.35,116521,USD
2016-11-10,11.3,11.55,11.0,11.15,51079,USD
2016-11-13,11.3,11.7,11.1,11.55,42029,USD
2016-11-14,11.95,12.15,11.2,11.8,62468,USD
2016-11-15,11.7,12.85,11.65,12.4,54158,USD
2016-11-16,12.3,12.5,11.95,11.95,33117,USD
2016-11-17,12.0,12.1,11.85,12.1,38759,USD
2016-11-20,12.25,12.45,12.05,12.1,24962,USD
2016-11-21,12.0,12.1,11.95,12.07,32097,USD
2016-11-22,12.0,13.0,12.0,12.6,48958,USD
2016-11-24,12.7,12.7,12.45,12.6,14051,USD
2016-11-27,12.45,12.5,11.9,12.05,33241,USD
2016-11-28,11.95,12.45,11.95,12.25,17249,USD
2016-11-29,12.4,12.5,12.2,12.25,42747,USD
2016-11-30,12.25,12.8,12.2,12.55,55536,USD
2016-12-01,12.45,14.0,12.44,13.85,127541,USD
2016-12-04,13.85,14.6,13.85,14.5,88018,USD
2016-12-05,14.5,14.5,14.2,14.2,21580,USD
2016-12-06,14.2,15.48,14.2,15.4,70140,USD
2016-12-07,15.3,15.5,14.55,14.9,46682,USD
2016-12-08,15.0,15.2,14.6,14.95,35654,USD
2016-12-11,14.95,15.65,14.8,15.2,48474,USD
2016-12-12,15.3,15.3,14.55,15.0,69721,USD
2016-12-13,15.0,15.03,14.35,14.4,49066,USD
2016-12-14,14.45,14.8,13.9,14.65,70568,USD
2016-12-15,14.45,14.9,14.0,14.9,131395,USD
2016-12-18,15.15,15.15,14.75,14.85,31874,USD
2016-12-19,14.95,15.28,14.6,14.65,30802,USD
2016-12-20,14.7,14.95,14.35,14.95,67333,USD
2016-12-21,14.9,15.25,14.6,14.6,21250,USD
2016-12-22,14.7,14.71,14.5,14.7,20901,USD
2016-12-26,14.85,15.2,14.75,14.9,29362,USD
2016-12-27,14.95,14.95,14.0,14.1,35585,USD
2016-12-28,14.1,14.2,13.65,13.8,27538,USD
2016-12-29,13.7,14.0,13.35,13.6,25646,USD
2017-01-02,13.85,14.4,13.6,14.3,62080,USD
2017-01-03,14.25,14.82,13.5,14.6,40574,USD
2017-01-04,14.5,15.28,14.18,14.35,46324,USD
2017-01-05,13.92,14.4,13.92,14.25,25615,USD
2017-01-08,14.2,14.2,13.35,13.75,59889,USD
2017-01-09,13.75,14.0,13.3,13.65,21476,USD
2017-01-10,13.6,14.1,13.55,13.9,34693,USD
2017-01-11,13.95,13.95,13.0,13.15,32618,USD
2017-01-12,13.25,14.25,12.95,13.35,38678,USD
2017-01-16,13.45,13.47,13.05,13.05,47085,USD
2017-01-17,13.05,13.88,12.65,13.85,100136,USD
2017-01-18,13.85,14.0,13.7,13.9,53725,USD
2017-01-19,13.95,14.05,13.7,13.7,32013,USD
2017-01-22,13.7,14.15,13.45,13.55,68310,USD
2017-01-23,13.6,14.85,13.6,14.7,69960,USD
2017-01-24,14.81,15.0,14.75,14.95,59094,USD
2017-01-25,15.0,15.85,14.95,15.62,52988,USD
2017-01-26,15.7,15.86,15.25,15.7,30190,USD
2017-01-29,15.85,15.85,14.3,14.65,32801,USD
2017-01-30,14.75,15.0,14.35,15.0,25126,USD
2017-01-31,15.0,15.1,14.6,15.0,20135,USD
2017-02-01,14.9,14.9,14.4,14.4,13996,USD
2017-02-02,14.65,14.7,14.45,14.6,33793,USD
2017-02-05,14.45,14.45,14.25,14.4,14708,USD
2017-02-06,14.45,14.55,14.1,14.1,11621,USD
2017-02-07,14.15,14.2,13.49,13.6,35635,USD
2017-02-08,13.55,13.75,13.5,13.6,9066,USD
2017-02-09,13.7,14.05,13.45,14.05,22836,USD
2017-02-12,13.9,14.4,13.9,14.35,31015,USD
2017-02-13,14.15,14.6,14.05,14.1,20522,USD
2017-02-14,14.05,14.1,13.5,13.65,41421,USD
2017-02-15,13.7,13.9,13.45,13.7,25709,USD
2017-02-16,13.7,13.75,13.35,13.45,24000,USD
2017-02-20,13.43,13.5,13.15,13.25,16020,USD
2017-02-21,13.1,13.7,12.9,13.5,57508,USD
2017-02-22,13.35,13.6,13.1,13.55,38026,USD
2017-02-23,13.5,14.65,13.47,14.45,78452,USD
2017-02-26,14.8,14.95,14.53,14.75,26658,USD
2017-02-27,14.66,14.8,13.75,13.95,19061,USD
2017-02-28,14.1,14.8,14.07,14.45,50252,USD
2017-03-01,14.65,15.0,13.7,14.5,105201,USD
2017-03-02,13.45,14.5,13.35,14.43,91609,USD
2017-03-05,13.9,14.15,13.48,13.7,41715,USD
2017-03-06,13.6,13.8,13.6,13.75,48664,USD
2017-03-07,13.75,13.9,13.7,13.8,46344,USD
2017-03-08,13.8,14.05,13.8,13.85,29271,USD
2017-03-09,14.0,14.2,13.85,13.95,71742,USD
2017-03-12,14.0,14.0,13.4,13.45,33619,USD
2017-03-13,13.6,13.6,12.9,13.35,52564,USD
2017-03-14,13.35,13.6,13.2,13.3,23176,USD
2017-03-15,13.3,13.4,13.15,13.35,91229,USD
2017-03-16,13.4,13.45,12.8,12.9,136418,USD
2017-03-19,12.95,13.8,12.9,13.55,52454,USD
2017-03-20,13.65,13.65,12.7,12.7,36452,USD
2017-03-21,12.65,12.8,12.53,12.65,52442,USD
2017-03-22,12.55,13.05,12.5,12.55,17967,USD
2017-03-23,12.65,12.95,12.5,12.55,39054,USD
2017-03-26,12.65,12.65,12.1,12.2,40041,USD
2017-03-27,12.15,12.6,12.05,12.25,107736,USD
2017-03-28,12.1,12.8,11.8,12.8,145538,USD
2017-03-29,12.8,13.55,12.75,12.9,116933,USD
2017-03-30,13.15,13.2,12.4,12.5,108615,USD
2017-04-02,12.95,13.1,12.4,12.4,60641,USD
2017-04-03,12.45,12.45,12.15,12.25,40434,USD
2017-04-04,12.3,13.0,12.3,12.3,79237,USD
2017-04-05,12.5,13.15,12.5,13.05,82475,USD
2017-04-06,13.1,13.55,13.1,13.3,134601,USD
2017-04-09,13.3,13.95,13.3,13.7,58196,USD
2017-04-10,13.75,14.05,13.6,13.85,32820,USD
2017-04-11,13.55,13.65,12.85,13.2,47121,USD
2017-04-12,13.2,13.8,12.95,13.6,40489,USD
2017-04-16,13.55,13.75,13.0,13.2,77882,USD
2017-04-17,13.15,13.7,13.15,13.45,51184,USD
2017-04-18,13.45,13.45,13.2,13.25,15767,USD
2017-04-19,13.4,13.8,13.2,13.55,61890,USD
2017-04-20,13.55,13.55,13.3,13.4,10135,USD
2017-04-23,13.6,13.7,13.37,13.6,21431,USD
2017-04-24,13.75,13.95,13.75,13.9,22109,USD
2017-04-25,13.9,14.2,13.85,14.0,32507,USD
2017-04-26,14.1,14.15,13.9,14.0,23514,USD
2017-04-27,13.99,14.25,13.9,14.2,18003,USD
2017-04-30,14.15,14.25,14.05,14.15,42915,USD
2017-05-01,14.05,14.95,14.05,14.85,35499,USD
2017-05-02,14.85,18.35,14.8,17.8,324929,USD
2017-05-03,17.35,17.45,16.6,17.1,74022,USD
2017-05-04,17.2,17.3,16.65,16.9,53343,USD
2017-05-07,16.9,17.6,16.8,17.55,33375,USD
2017-05-08,17.5,17.75,17.45,17.75,44382,USD
2017-05-09,17.65,18.25,17.4,17.4,50853,USD
2017-05-10,17.35,18.1,16.95,18.0,48018,USD
2017-05-11,17.95,18.2,17.75,18.15,37136,USD
2017-05-14,18.25,18.3,17.8,18.25,54663,USD
2017-05-15,18.3,18.35,18.15,18.25,20950,USD
2017-05-16,17.8,17.95,17.3,17.3,28699,USD
2017-05-17,17.2,17.85,17.05,17.7,22213,USD
2017-05-18,17.7,18.5,17.65,17.95,44179,USD
2017-05-21,18.15,18.3,17.3,17.5,29169,USD
2017-05-22,17.55,18.45,17.4,18.25,36199,USD
2017-05-23,18.2,18.43,17.35,17.35,23808,USD
2017-05-24,17.45,17.7,17.0,17.35,34704,USD
2017-05-25,17.25,17.65,16.95,17.6,18901,USD
2017-05-29,17.5,17.85,17.25,17.7,25782,USD
2017-05-30,17.44,18.0,17.12,17.95,22423,USD
2017-05-31,17.95,18.4,17.9,18.35,52047,USD
2017-06-01,18.3,18.75,18.05,18.75,56139,USD
2017-06-04,18.55,19.25,18.55,19.1,60165,USD
2017-06-05,18.85,19.05,18.2,18.7,26735,USD
2017-06-06,18.65,18.65,18.05,18.4,18919,USD
2017-06-07,18.05,19.15,18.05,19.15,32871,USD
2017-06-08,19.15,19.75,19.15,19.6,72935,USD
2017-06-11,19.55,20.15,19.55,19.85,46343,USD
2017-06-12,19.95,20.15,19.16,19.6,31821,USD
2017-06-13,19.35,19.9,18.95,19.15,26382,USD
2017-06-14,19.4,19.8,19.02,19.5,35077,USD
2017-06-15,19.85,19.85,19.3,19.6,39151,USD
2017-06-18,19.95,20.05,19.7,19.75,29696,USD
2017-06-19,19.75,19.95,19.1,19.4,53682,USD
2017-06-20,19.35,19.9,18.75,18.85,120887,USD
2017-06-21,18.9,19.25,18.3,18.6,102210,USD
2017-06-22,18.55,19.6,18.32,19.45,998603,USD
2017-06-25,19.6,21.2,19.35,20.5,156126,USD
2017-06-26,20.5,21.15,20.3,20.7,56562,USD
2017-06-27,21.05,21.15,20.0,20.5,76886,USD
2017-06-28,20.65,21.25,20.4,21.1,110056,USD
2017-06-29,21.15,21.95,20.75,21.45,107213,USD
2017-07-02,21.7,21.95,21.5,21.7,32306,USD
2017-07-04,21.7,22.0,20.6,21.4,91176,USD
2017-07-05,21.4,21.55,20.75,20.85,80706,USD
2017-07-06,20.9,21.45,20.55,21.4,36059,USD
2017-07-09,21.2,21.2,20.45,20.7,64125,USD
2017-07-10,20.7,21.35,20.35,21.1,71637,USD
2017-07-11,21.2,21.45,20.9,21.1,52143,USD
2017-07-12,21.2,21.45,20.6,21.25,37566,USD
2017-07-13,21.2,21.35,20.75,21.15,24653,USD
2017-07-16,21.2,21.2,20.7,20.75,42828,USD
2017-07-17,20.6,20.95,20.35,20.5,52426,USD
2017-07-18,20.55,21.0,20.3,20.65,86654,USD
2017-07-19,20.65,20.78,20.2,20.35,69769,USD
2017-07-20,20.35,20.35,19.4,19.4,96361,USD
2017-07-23,19.45,19.5,18.7,19.2,100320,USD
2017-07-24,19.3,19.6,19.05,19.05,141218,USD
2017-07-25,19.2,19.3,17.5,17.65,80158,USD
2017-07-26,17.75,18.1,17.25,17.3,156912,USD
2017-07-27,17.35,18.35,17.27,18.2,50771,USD
2017-07-30,18.35,18.6,17.45,17.6,44956,USD
2017-07-31,18.23,18.5,17.15,17.7,38477,USD
2017-08-01,17.6,18.15,17.3,17.5,56537,USD
2017-08-02,17.4,17.55,17.0,17.15,85478,USD
2017-08-03,18.0,18.8,17.25,18.75,64308,USD
2017-08-06,18.85,19.84,18.8,19.2,88298,USD
2017-08-07,19.2,19.9,19.05,19.2,68404,USD
2017-08-08,19.25,19.35,18.7,19.05,31444,USD
2017-08-09,19.0,19.0,18.51,18.75,45980,USD
2017-08-10,18.95,19.15,18.7,18.85,36126,USD
2017-08-13,18.85,18.85,18.32,18.8,46684,USD
2017-08-14,18.7,18.85,18.35,18.4,67459,USD
2017-08-15,18.48,18.65,17.85,18.4,114654,USD
2017-08-16,18.3,18.5,17.75,18.0,68843,USD
2017-08-17,17.8,18.6,17.55,18.3,78537,USD
2017-08-20,18.2,18.25,17.7,17.8,35590,USD
2017-08-21,18.0,18.5,17.95,18.1,58718,USD
2017-08-22,17.95,18.7,17.5,18.5,70199,USD
2017-08-23,18.55,18.55,17.7,18.25,72237,USD
2017-08-24,18.05,18.5,17.95,18.35,54890,USD
2017-08-27,18.45,18.45,17.9,18.15,32508,USD
2017-08-28,18.1,18.95,17.9,18.75,109694,USD
2017-08-29,18.9,18.95,18.4,18.85,56920,USD
2017-08-30,19.0,19.3,18.75,19.1,91690,USD
2017-08-31,19.0,19.25,18.8,19.0,31232,USD
2017-09-04,19.0,19.3,18.8,19.1,109036,USD
2017-09-05,19.2,19.6,19.2,19.2,50732,USD
2017-09-06,19.15,19.2,18.05,18.85,65027,USD
2017-09-07,18.75,19.15,18.35,18.9,61514,USD
2017-09-10,19.2,19.4,18.9,19.3,40488,USD
2017-09-11,19.55,19.85,19.25,19.55,33272,USD
2017-09-12,19.5,19.95,19.3,19.75,35437,USD
2017-09-13,19.6,19.95,19.55,19.8,27797,USD
2017-09-14,19.85,19.85,19.5,19.6,71242,USD
2017-09-17,19.65,20.4,19.65,20.15,112744,USD
2017-09-18,20.25,20.7,20.19,20.5,37542,USD
2017-09-19,20.6,20.6,20.15,20.15,71228,USD
2017-09-20,20.15,20.65,20.0,20.6,33397,USD
2017-09-21,20.65,21.1,20.15,20.35,67593,USD
2017-09-24,20.35,20.93,20.25,20.7,52328,USD
2017-09-25,20.65,21.4,20.5,20.75,81258,USD
2017-09-26,20.75,22.3,20.75,22.15,82667,USD
2017-09-27,22.05,22.85,21.9,22.8,76275,USD
2017-09-28,22.85,23.25,22.45,22.75,129339,USD
2017-10-01,22.7,23.45,22.55,23.4,99083,USD
2017-10-02,23.45,23.95,23.35,23.85,38459,USD
2017-10-03,23.9,24.25,23.35,23.75,54455,USD
2017-10-04,23.7,24.35,23.25,24.15,38282,USD
2017-10-05,24.15,24.35,23.7,24.15,56264,USD
2017-10-08,24.15,24.5,23.65,24.4,63198,USD
2017-10-09,24.55,25.25,24.5,24.9,66635,USD
2017-10-10,24.95,26.0,24.75,25.7,99560,USD
2017-10-11,25.8,26.2,25.55,25.65,50658,USD
2017-10-12,25.8,25.8,25.28,25.6,42822,USD
2017-10-15,25.75,26.15,25.5,26.05,79403,USD
2017-10-16,25.95,26.2,25.6,25.7,22514,USD
2017-10-17,25.7,26.2,25.55,25.8,43739,USD
2017-10-18,25.65,26.05,25.5,25.85,38804,USD
2017-10-19,26.1,26.25,25.95,26.1,30305,USD
2017-10-22,26.0,26.2,25.48,25.9,51238,USD
2017-10-23,26.0,26.3,25.8,26.0,58571,USD
2017-10-24,26.0,26.05,25.65,25.8,25063,USD
2017-10-25,26.0,26.05,25.45,25.85,62590,USD
2017-10-26,25.93,25.95,25.5,25.6,37510,USD
2017-10-29,25.35,26.0,24.25,24.6,75231,USD
2017-10-30,24.35,25.35,24.3,24.9,91240,USD
2017-10-31,25.2,25.45,24.2,24.4,53181,USD
2017-11-01,24.5,24.95,24.4,24.65,45753,USD
2017-11-02,24.7,25.1,24.3,24.8,63257,USD
2017-11-05,24.75,24.93,24.65,24.8,43780,USD
2017-11-06,25.0,25.0,23.25,23.75,79994,USD
2017-11-07,24.75,26.28,21.85,22.2,99422,USD
2017-11-08,22.0,22.45,21.3,21.95,55946,USD
2017-11-09,21.95,22.9,21.9,22.5,50947,USD
2017-11-12,22.45,22.7,22.05,22.2,42163,USD
2017-11-13,22.0,22.35,21.65,21.8,48414,USD
2017-11-14,21.7,22.0,21.45,21.6,41650,USD
2017-11-15,21.75,22.05,21.62,21.8,37855,USD
2017-11-16,21.65,22.0,21.15,21.65,41317,USD
2017-11-19,21.8,22.4,21.65,21.75,44767,USD
2017-11-20,21.8,22.8,21.65,22.65,50398,USD
2017-11-21,22.7,23.05,22.35,22.45,19339,USD
2017-11-23,22.3,22.4,21.31,22.3,15310,USD
2017-11-26,22.25,22.5,21.85,21.9,34533,USD
