Date,Open,High,Low,Close,Volume,Currency
2018-03-18,89.52,89.99,89.09,89.56,436883,USD
2018-03-19,89.73,90.05,89.41,89.79,496047,USD
2018-03-20,90.53,91.84,90.31,91.34,1326806,USD
2018-03-21,91.1,91.1,89.5,89.79,993623,USD
2018-03-22,90.4,90.73,88.46,88.59,568080,USD
2018-03-25,89.32,89.32,88.28,88.98,491340,USD
2018-03-26,88.12,88.44,87.29,87.65,675714,USD
2018-03-27,87.5,88.33,86.93,87.36,513233,USD
2018-03-28,87.8,88.37,87.44,88.28,414367,USD
2018-04-01,88.28,88.28,86.64,87.33,407234,USD
2018-04-02,87.86,88.27,87.38,87.79,400942,USD
2018-04-03,86.8,87.75,86.17,87.54,420144,USD
2018-04-04,87.96,88.69,87.55,88.57,453001,USD
2018-04-05,88.01,88.46,86.93,87.27,366667,USD
2018-04-08,87.56,88.78,87.33,88.11,313944,USD
2018-04-09,89.05,89.24,88.65,88.78,274741,USD
2018-04-10,88.63,88.73,88.15,88.33,249256,USD
2018-04-11,88.23,88.41,87.84,87.96,306985,USD
2018-04-12,88.54,88.54,87.21,87.37,329186,USD
2018-04-15,87.93,88.0,87.48,87.82,238417,USD
2018-04-16,88.18,88.66,88.06,88.1,277682,USD
2018-04-17,88.26,88.67,87.57,87.78,223039,USD
2018-04-18,87.91,88.07,87.09,87.25,227011,USD
2018-04-19,87.05,87.23,86.44,86.54,318419,USD
2018-04-22,86.33,86.46,85.94,86.18,345044,USD
2018-04-23,86.53,86.6,85.77,85.98,321951,USD
2018-04-24,85.66,86.41,85.55,86.3,274681,USD
2018-04-25,86.52,87.67,86.51,86.95,294928,USD
2018-04-26,86.97,87.41,86.96,87.25,185954,USD
2018-04-29,87.45,87.68,87.04,87.05,260753,USD
2018-04-30,86.94,87.25,86.46,87.15,325479,USD
2018-05-01,87.16,87.52,86.87,86.99,201931,USD
2018-05-02,86.99,87.28,86.27,87.18,249692,USD
2018-05-03,86.72,87.7,86.69,87.5,202777,USD
2018-05-06,87.64,88.11,87.46,87.94,169034,USD
2018-05-07,87.71,87.84,87.25,87.84,200499,USD
2018-05-08,88.27,88.82,87.71,88.74,359682,USD
2018-05-09,89.37,90.1,89.28,89.93,243847,USD
2018-05-10,90.05,90.19,89.81,90.02,269288,USD
2018-05-13,90.19,91.0,90.19,90.73,198662,USD
2018-05-14,90.08,90.83,89.91,90.55,219048,USD
2018-05-15,90.72,91.38,90.64,91.2,195162,USD
2018-05-16,91.14,91.51,90.8,91.11,160976,USD
2018-05-17,90.65,90.66,90.0,90.32,199139,USD
2018-05-20,90.75,91.15,90.37,90.95,139844,USD
2018-05-21,91.23,91.82,91.19,91.28,363986,USD
2018-05-22,90.57,91.21,88.46,89.56,777315,USD
2018-05-23,89.57,89.57,88.62,89.3,357630,USD
2018-05-24,88.72,89.04,88.35,88.55,210131,USD
2018-05-28,87.6,87.73,86.24,86.68,494939,USD
2018-05-29,87.5,87.9,86.98,87.72,238183,USD
2018-05-30,87.65,87.65,86.83,87.31,363230,USD
2018-05-31,87.7,87.7,86.71,87.26,199382,USD
2018-06-03,87.68,88.01,87.03,87.27,230040,USD
2018-06-04,87.24,87.39,86.8,87.23,179527,USD
2018-06-05,88.22,88.84,88.0,88.45,312968,USD
2018-06-06,88.68,89.06,88.22,88.41,200194,USD
2018-06-07,88.5,89.1,88.32,89.07,281867,USD
2018-06-10,88.38,89.1,88.37,88.55,436880,USD
2018-06-11,88.54,88.79,88.34,88.53,201259,USD
2018-06-12,88.61,89.31,88.61,89.13,327958,USD
2018-06-13,89.34,89.34,87.97,88.0,242672,USD
2018-06-14,87.61,87.69,87.17,87.29,296901,USD
2018-06-17,87.08,87.56,87.0,87.48,208921,USD
2018-06-18,86.86,87.31,86.67,86.96,253350,USD
2018-06-19,87.07,87.8,87.07,87.6,187716,USD
2018-06-20,87.71,88.06,87.53,87.86,197568,USD
2018-06-21,87.9,88.66,87.9,88.58,242024,USD
2018-06-24,88.35,88.36,86.91,87.16,315834,USD
2018-06-25,87.33,87.92,87.0,87.4,354303,USD
2018-06-26,86.13,86.63,85.47,85.64,308508,USD
2018-06-27,85.77,86.09,85.56,85.99,187188,USD
2018-06-28,86.7,87.07,86.47,86.92,266545,USD
2018-07-01,86.57,86.81,85.95,86.61,268177,USD
2018-07-02,87.0,87.33,86.71,87.05,166710,USD
2018-07-04,87.2,87.92,87.2,87.5,185462,USD
2018-07-05,87.33,88.23,87.32,87.93,180921,USD
2018-07-08,88.34,88.64,88.24,88.3,249187,USD
2018-07-09,88.44,88.57,87.89,88.33,227493,USD
2018-07-10,88.07,88.41,87.27,87.52,272037,USD
2018-07-11,88.09,88.33,87.62,88.09,211957,USD
2018-07-12,87.95,88.22,87.49,88.16,146368,USD
2018-07-15,88.25,88.7,88.18,88.46,146720,USD
2018-07-16,88.4,88.4,87.71,88.18,162141,USD
2018-07-17,88.04,88.12,87.52,88.02,172013,USD
2018-07-18,87.59,87.82,87.25,87.39,157032,USD
2018-07-19,88.04,88.42,87.96,88.39,161003,USD
2018-07-22,88.27,88.75,88.21,88.49,160039,USD
2018-07-23,88.75,89.04,88.51,88.85,692032,USD
2018-07-24,88.89,90.11,88.89,90.03,347379,USD
2018-07-25,90.01,90.36,89.75,90.15,276192,USD
2018-07-26,90.18,90.67,90.09,90.53,647175,USD
2018-07-29,90.73,91.5,90.73,91.02,323729,USD
2018-07-30,91.05,91.38,90.78,91.23,209924,USD
2018-07-31,91.45,92.17,91.2,91.91,318495,USD
2018-08-01,91.5,92.21,91.17,91.95,221405,USD
2018-08-02,92.0,92.28,91.68,91.95,186086,USD
2018-08-05,91.85,92.09,91.15,91.83,149452,USD
2018-08-06,92.21,92.46,90.56,90.89,274808,USD
2018-08-07,90.94,91.83,90.66,91.5,201648,USD
2018-08-08,91.62,91.93,91.52,91.64,224105,USD
2018-08-09,91.0,91.21,90.5,90.8,310745,USD
2018-08-12,90.55,91.42,90.55,91.01,355904,USD
2018-08-13,91.24,92.08,91.24,92.02,243595,USD
2018-08-14,91.26,91.48,90.56,91.12,611315,USD
2018-08-15,91.34,91.99,91.28,91.52,470332,USD
2018-08-16,91.84,93.24,91.84,93.14,759011,USD
2018-08-19,93.22,93.47,92.88,93.38,897886,USD
2018-08-20,93.68,93.92,93.09,93.2,383549,USD
2018-08-21,93.25,93.77,93.19,93.69,402716,USD
2018-08-22,93.7,94.35,93.38,93.58,466155,USD
2018-08-23,94.05,94.31,93.56,94.1,341883,USD
2018-08-26,94.22,94.68,94.08,94.5,803952,USD
2018-08-27,95.0,95.36,94.57,94.8,339010,USD
2018-08-28,94.56,95.27,94.45,95.15,392990,USD
2018-08-29,94.7,94.94,94.13,94.62,383889,USD
2018-08-30,94.03,94.3,93.33,93.68,358673,USD
2018-09-03,92.95,93.17,92.18,92.88,693457,USD
2018-09-04,93.07,93.59,93.03,93.56,553999,USD
2018-09-05,93.42,94.15,93.08,93.81,494392,USD
2018-09-06,93.79,93.79,92.97,93.34,350147,USD
2018-09-09,93.49,93.88,93.49,93.57,374412,USD
2018-09-10,93.38,94.17,93.38,94.16,265478,USD
2018-09-11,94.31,94.71,94.2,94.28,265391,USD
2018-09-12,94.61,94.66,93.93,94.14,260647,USD
2018-09-13,94.17,94.24,93.71,94.01,211580,USD
2018-09-16,94.17,94.49,94.12,94.27,617214,USD
2018-09-17,94.41,94.92,94.41,94.88,368051,USD
2018-09-18,94.98,95.84,94.95,95.56,349853,USD
2018-09-19,96.14,96.98,96.14,96.45,988631,USD
2018-09-20,96.74,96.74,96.17,96.24,470413,USD
2018-09-23,96.54,96.75,96.01,96.2,719524,USD
2018-09-24,96.25,96.51,95.76,95.79,375594,USD
2018-09-25,95.76,95.84,94.84,94.95,355437,USD
2018-09-26,93.8,94.19,93.55,93.8,254483,USD
2018-09-27,93.74,94.32,93.53,93.77,335935,USD
2018-09-30,95.12,95.23,94.4,94.91,339621,USD
2018-10-01,94.83,94.83,93.83,94.18,975742,USD
2018-10-02,94.47,94.47,93.75,94.11,284788,USD
2018-10-03,94.07,94.15,93.02,93.52,1342535,USD
2018-10-04,93.66,93.81,92.81,93.07,731901,USD
2018-10-07,93.05,93.16,92.51,92.82,151146,USD
2018-10-08,92.54,92.94,92.44,92.71,285684,USD
2018-10-09,92.7,92.7,90.81,90.83,733805,USD
2018-10-10,90.02,90.18,88.76,88.78,1022890,USD
2018-10-11,89.89,89.89,88.2,88.68,718305,USD
2018-10-14,89.17,89.18,88.34,88.65,649459,USD
2018-10-15,89.26,89.91,89.08,89.84,287426,USD
2018-10-16,89.57,89.9,88.91,89.54,257448,USD
2018-10-17,89.09,89.24,88.2,88.49,387013,USD
2018-10-18,88.45,88.97,88.12,88.18,285735,USD
2018-10-21,88.58,88.78,88.07,88.22,343385,USD
2018-10-22,87.25,88.02,86.73,87.71,472327,USD
2018-10-23,87.57,88.16,86.38,86.55,396634,USD
2018-10-24,86.78,87.08,86.24,86.62,410235,USD
2018-10-25,85.87,86.11,84.88,85.7,498519,USD
2018-10-28,86.62,86.9,85.16,85.53,268994,USD
2018-10-29,85.6,86.6,85.4,86.52,270582,USD
2018-10-30,87.29,87.54,86.27,86.32,270902,USD
2018-10-31,86.98,87.26,86.66,87.03,290543,USD
2018-11-01,87.47,88.17,86.7,86.88,240670,USD
2018-11-04,86.88,87.85,86.88,87.24,1047535,USD
2018-11-05,86.99,87.35,86.74,87.29,281853,USD
2018-11-06,87.8,88.25,87.41,87.72,261340,USD
2018-11-07,87.63,88.25,87.39,87.82,196844,USD
2018-11-08,87.7,87.74,86.45,87.14,210361,USD
2018-11-11,86.94,87.0,86.07,86.11,211763,USD
2018-11-12,86.1,86.97,86.1,86.44,240753,USD
2018-11-13,87.01,87.22,85.83,86.37,175251,USD
2018-11-14,85.91,87.29,85.85,87.01,262648,USD
2018-11-15,86.82,87.15,86.46,86.83,188012,USD
2018-11-18,86.83,86.83,85.67,86.17,353381,USD
2018-11-19,85.27,85.39,84.03,84.16,318592,USD
2018-11-20,84.48,86.52,84.42,85.74,236395,USD
2018-11-22,85.01,85.5,84.81,85.3,112256,USD
2018-11-25,86.24,86.29,85.68,85.78,242165,USD
2018-11-26,85.26,86.41,85.13,86.29,323914,USD
2018-11-27,86.41,87.74,86.05,87.6,405827,USD
2018-11-28,86.0,86.77,83.9,84.65,722424,USD
2018-11-29,84.16,84.42,83.09,83.88,451868,USD
2018-12-02,85.12,85.55,83.61,83.98,429028,USD
2018-12-03,83.63,84.06,82.54,82.72,636863,USD
2018-12-05,81.28,81.28,79.51,80.61,753816,USD
2018-12-06,81.12,82.05,80.63,80.78,426929,USD
2018-12-09,80.25,80.71,79.16,79.68,368209,USD
2018-12-10,80.38,81.12,78.8,78.8,722747,USD
2018-12-11,79.74,80.55,79.41,79.72,654535,USD
2018-12-12,79.75,80.77,79.75,80.21,708163,USD
2018-12-13,79.57,80.58,79.55,80.1,529814,USD
2018-12-16,79.85,80.08,78.44,78.65,519251,USD
2018-12-17,78.87,79.31,77.94,78.08,385207,USD
2018-12-18,78.27,78.87,77.21,77.33,739043,USD
2018-12-19,77.02,77.57,76.4,76.58,438384,USD
2018-12-20,76.5,76.99,74.55,74.6,688212,USD
2018-12-23,74.04,75.03,73.77,74.1,362726,USD
2018-12-25,74.22,76.18,73.14,76.16,640823,USD
2018-12-26,74.12,74.4,72.96,74.29,646734,USD
2018-12-27,74.67,74.82,74.02,74.38,612808,USD
2018-12-30,74.62,75.11,74.23,74.54,354657,USD
2019-01-01,73.8,75.49,73.8,75.36,278510,USD
2019-01-02,75.51,76.09,74.87,75.51,396814,USD
2019-01-03,76.65,77.0,76.16,76.85,368854,USD
2019-01-06,77.38,78.05,76.87,77.83,406325,USD
2019-01-07,78.13,78.52,76.92,78.18,333782,USD
2019-01-08,78.53,79.61,78.46,79.61,467271,USD
2019-01-09,79.3,79.94,78.87,79.88,284718,USD
2019-01-10,79.72,80.5,79.31,80.39,556851,USD
2019-01-13,80.16,80.72,79.67,80.01,431321,USD
2019-01-14,80.21,80.53,79.63,80.47,326929,USD
2019-01-15,81.16,81.59,80.97,81.37,245567,USD
2019-01-16,81.0,82.14,80.86,81.81,272576,USD
2019-01-17,82.4,82.97,82.29,82.7,321007,USD
2019-01-21,82.13,82.35,81.46,82.16,382039,USD
2019-01-22,82.32,82.55,81.31,81.72,391634,USD
2019-01-23,81.6,82.38,81.33,82.2,338213,USD
2019-01-24,82.96,83.31,82.66,83.3,286491,USD
2019-01-27,82.87,83.38,82.56,83.33,281551,USD
2019-01-28,83.34,83.97,83.26,83.78,461680,USD
2019-01-29,84.22,84.84,83.97,84.66,314055,USD
2019-01-30,84.31,84.85,84.05,84.79,357472,USD
2019-01-31,84.78,85.4,84.78,85.03,347978,USD
2019-02-03,85.0,85.19,84.6,84.91,254718,USD
2019-02-04,84.92,85.41,84.69,85.41,288321,USD
2019-02-05,85.15,85.63,84.9,85.02,317990,USD
2019-02-06,84.63,84.76,83.25,83.43,432914,USD
2019-02-07,83.5,83.99,82.79,83.66,289775,USD
2019-02-10,83.73,83.73,82.96,83.33,408398,USD
2019-02-11,84.14,84.86,83.94,84.8,416119,USD
2019-02-12,85.0,85.38,84.43,84.46,380713,USD
2019-02-13,84.0,84.46,83.67,84.24,224061,USD
2019-02-14,84.65,85.56,84.43,85.37,309583,USD
2019-02-18,85.11,85.78,84.78,85.67,249776,USD
2019-02-19,85.88,86.94,85.78,86.68,462117,USD
2019-02-20,86.66,87.12,86.0,86.22,393878,USD
2019-02-21,86.2,87.1,86.2,86.9,205578,USD
2019-02-24,87.17,87.39,86.85,86.93,324673,USD
2019-02-25,86.5,86.93,86.08,86.32,610075,USD
2019-02-26,86.59,87.28,86.38,87.21,335779,USD
2019-02-27,85.8,86.25,84.5,84.84,1089066,USD
2019-02-28,84.92,84.97,84.05,84.2,476814,USD
2019-03-03,84.38,85.11,84.23,84.72,471479,USD
2019-03-04,84.84,84.9,84.18,84.55,304129,USD
2019-03-05,84.55,84.55,83.64,83.94,300406,USD
2019-03-06,83.82,84.11,83.12,83.4,350041,USD
2019-03-07,83.0,83.57,83.0,83.44,289682,USD
2019-03-10,83.35,84.1,83.35,83.97,527114,USD
2019-03-11,84.04,84.25,83.55,83.89,321695,USD
2019-03-12,84.0,84.43,83.98,84.22,280271,USD
2019-03-13,84.26,84.36,83.95,84.16,253813,USD
2019-03-14,84.09,84.94,84.09,84.63,267785,USD
2019-03-17,84.63,85.27,84.58,85.19,510498,USD
2019-03-18,85.76,86.01,85.11,85.16,324848,USD
2019-03-19,85.0,85.07,84.24,84.36,365319,USD
2019-03-20,83.99,84.04,83.17,83.59,359362,USD
2019-03-21,83.1,83.1,81.3,81.38,658704,USD
2019-03-24,81.27,81.52,80.35,81.44,475809,USD
2019-03-25,81.92,82.2,80.86,81.18,796534,USD
2019-03-26,79.84,80.26,79.52,79.59,551434,USD
2019-03-27,79.39,79.62,79.14,79.62,391516,USD
2019-03-28,80.4,80.4,79.02,79.07,991271,USD
2019-03-31,79.92,80.8,79.72,80.79,567347,USD
2019-04-01,80.79,81.04,80.42,81.01,324008,USD
2019-04-02,81.4,81.62,81.06,81.15,380007,USD
2019-04-03,81.0,81.92,81.0,81.81,343703,USD
2019-04-04,81.85,81.85,81.42,81.78,273601,USD
2019-04-07,81.56,82.18,81.56,82.17,1236700,USD
2019-04-08,81.8,82.15,81.38,81.84,400440,USD
2019-04-09,81.98,82.0,81.57,81.94,258026,USD
2019-04-10,81.3,82.21,81.3,81.79,267289,USD
2019-04-11,82.6,82.9,82.01,82.53,423898,USD
2019-04-14,82.5,82.81,82.18,82.52,284821,USD
2019-04-15,82.54,83.2,82.43,83.04,352762,USD
2019-04-16,83.36,83.51,82.72,83.1,819135,USD
2019-04-17,82.95,83.02,82.69,82.96,283709,USD
2019-04-21,82.85,83.02,82.55,82.86,291308,USD
2019-04-22,82.58,83.11,82.39,82.84,245436,USD
2019-04-23,82.78,82.78,82.14,82.19,288567,USD
2019-04-24,82.1,82.96,81.89,82.8,401459,USD
2019-04-25,82.85,83.5,82.63,83.5,265335,USD
2019-04-28,83.4,84.05,83.34,83.8,265205,USD
2019-04-29,83.71,84.33,83.55,84.22,183755,USD
2019-04-30,84.23,84.64,83.9,84.01,249551,USD
2019-05-01,84.0,84.19,83.63,83.7,410125,USD
2019-05-02,83.91,84.36,83.91,84.17,184817,USD
2019-05-05,82.89,84.04,82.66,83.87,336898,USD
2019-05-06,83.33,83.52,82.83,83.11,540515,USD
2019-05-07,83.03,83.53,82.86,82.96,386459,USD
2019-05-08,82.62,82.97,82.2,82.62,346993,USD
2019-05-09,82.52,82.78,81.88,82.58,393933,USD
2019-05-12,81.78,81.89,80.98,81.17,337065,USD
2019-05-13,81.25,81.87,80.95,81.52,338041,USD
2019-05-14,80.99,81.92,80.99,81.86,256881,USD
2019-05-15,82.32,82.72,82.09,82.16,242900,USD
2019-05-16,81.36,82.25,81.36,82.18,233414,USD
2019-05-19,82.16,82.95,82.04,82.71,210851,USD
2019-05-20,83.2,84.02,83.03,83.55,439432,USD
2019-05-21,82.78,82.78,79.79,79.8,818534,USD
2019-05-22,79.24,79.43,76.4,77.02,868045,USD
2019-05-23,77.6,78.3,76.63,77.84,555004,USD
2019-05-27,77.76,77.81,76.76,76.78,462497,USD
2019-05-28,76.44,76.78,76.03,76.33,423230,USD
2019-05-29,76.44,76.84,75.77,76.01,469600,USD
2019-05-30,75.39,75.81,74.35,75.78,516508,USD
2019-06-02,75.97,77.28,75.84,76.69,657803,USD
2019-06-03,77.53,78.41,77.11,78.28,547634,USD
2019-06-04,78.28,78.57,77.19,77.32,551335,USD
2019-06-05,77.4,77.59,76.93,77.33,508587,USD
2019-06-06,77.82,78.32,77.75,77.87,1459925,USD
2019-06-09,78.48,78.75,78.22,78.26,282389,USD
2019-06-10,78.27,78.64,77.8,77.96,377439,USD
2019-06-11,77.96,77.96,76.91,76.96,338420,USD
2019-06-12,76.92,77.49,76.92,77.16,221489,USD
2019-06-13,77.07,77.46,76.73,77.2,205145,USD
2019-06-16,77.09,77.7,77.08,77.18,197871,USD
2019-06-17,77.25,78.18,77.25,78.02,268789,USD
2019-06-18,78.18,78.66,78.11,78.56,1286209,USD
2019-06-19,79.55,79.69,78.9,79.66,975922,USD
2019-06-20,79.64,79.97,79.41,79.53,377201,USD
2019-06-23,79.62,80.0,79.62,79.77,291183,USD
2019-06-24,79.89,80.01,79.18,79.21,298920,USD
2019-06-25,79.52,79.74,79.25,79.33,414101,USD
2019-06-26,78.25,78.46,77.75,77.85,358279,USD
2019-06-27,78.26,78.66,78.14,78.56,290176,USD
2019-06-30,79.05,79.32,78.77,78.92,127869,USD
2019-07-01,78.95,79.62,78.82,79.47,427062,USD
2019-07-02,79.61,79.95,79.55,79.72,177284,USD
2019-07-04,79.83,79.95,79.42,79.92,765310,USD
2019-07-07,79.57,79.79,79.07,79.29,217491,USD
2019-07-08,79.43,79.43,78.48,78.71,432204,USD
2019-07-09,78.9,79.53,78.86,79.0,312236,USD
2019-07-10,79.24,79.33,78.81,79.31,255361,USD
2019-07-11,79.44,79.44,78.97,79.14,204530,USD
2019-07-14,79.25,79.27,78.74,78.86,240430,USD
2019-07-15,78.82,79.11,78.18,78.22,305597,USD
2019-07-16,78.26,78.42,77.98,78.0,249006,USD
2019-07-17,77.8,78.57,77.58,78.53,292662,USD
2019-07-18,78.5,78.95,78.44,78.62,232779,USD
2019-07-21,78.51,78.67,77.94,78.39,567810,USD
2019-07-22,78.48,78.78,78.2,78.45,253372,USD
2019-07-23,78.3,79.1,78.29,78.98,219844,USD
2019-07-24,79.06,79.29,78.6,78.84,283417,USD
2019-07-25,78.99,78.99,78.5,78.68,170248,USD
2019-07-28,78.71,78.96,78.52,78.69,171708,USD
2019-07-29,78.41,78.62,77.8,78.62,193400,USD
2019-07-30,78.6,79.18,78.06,78.67,262628,USD
2019-07-31,78.45,78.62,77.39,77.52,364964,USD
2019-08-01,77.29,77.54,76.33,77.03,641481,USD
2019-08-04,76.14,76.36,75.57,75.86,304383,USD
2019-08-05,76.24,76.43,74.18,75.15,554551,USD
2019-08-06,74.22,75.84,73.59,75.5,286310,USD
2019-08-07,76.07,77.16,75.84,76.67,195915,USD
2019-08-08,76.71,77.07,75.92,76.4,217224,USD
2019-08-11,75.9,75.93,74.9,74.94,339210,USD
2019-08-12,74.8,76.48,74.67,75.99,352208,USD
2019-08-13,74.96,75.04,74.02,74.42,420486,USD
2019-08-14,74.25,74.43,73.2,73.72,384487,USD
2019-08-15,74.25,76.0,73.94,74.65,357767,USD
2019-08-18,75.2,75.31,74.77,74.96,321230,USD
2019-08-19,74.84,74.86,74.15,74.16,359158,USD
2019-08-20,74.54,74.8,74.13,74.72,654924,USD
2019-08-21,76.03,77.56,75.75,76.44,817650,USD
2019-08-22,76.36,76.36,75.03,75.24,419553,USD
2019-08-25,75.79,76.26,75.54,76.13,697092,USD
2019-08-26,76.24,76.62,75.01,75.46,973712,USD
2019-08-27,75.24,77.07,75.09,76.82,977220,USD
2019-08-28,77.21,77.86,77.13,77.41,923586,USD
2019-08-29,78.0,78.05,76.94,77.42,329078,USD
2019-09-02,76.65,77.2,76.18,77.0,1250998,USD
2019-09-03,77.46,77.77,77.01,77.11,1010584,USD
2019-09-04,77.62,78.28,77.62,78.08,502609,USD
2019-09-05,78.17,78.81,78.17,78.54,325960,USD
2019-09-08,78.97,79.71,78.83,79.49,405051,USD
2019-09-09,79.54,80.45,79.5,80.2,385694,USD
2019-09-10,80.49,81.45,80.34,81.14,487748,USD
2019-09-11,80.88,82.0,80.57,81.35,347622,USD
2019-09-12,81.83,82.38,81.59,81.98,800246,USD
2019-09-15,81.77,82.87,81.76,82.51,2944233,USD
2019-09-16,82.3,82.72,81.82,82.62,570517,USD
2019-09-17,82.22,83.01,82.22,82.72,983733,USD
2019-09-18,82.92,84.3,82.92,83.82,1415480,USD
2019-09-19,84.0,84.3,83.59,83.68,427560,USD
2019-09-22,83.5,83.71,83.14,83.47,671459,USD
2019-09-23,83.5,83.9,82.64,82.79,478258,USD
2019-09-24,82.56,83.74,82.43,83.41,500434,USD
2019-09-25,82.41,82.63,81.71,81.96,534833,USD
2019-09-26,82.25,82.91,82.16,82.56,543232,USD
2019-09-29,82.62,82.84,82.37,82.56,316082,USD
2019-09-30,82.7,82.84,81.74,82.09,470483,USD
2019-10-01,81.3,81.63,79.93,80.39,668052,USD
2019-10-02,79.94,80.23,79.29,80.07,604635,USD
2019-10-03,80.26,80.79,79.96,80.76,1266176,USD
2019-10-06,80.63,81.38,80.63,81.19,286620,USD
2019-10-07,80.5,81.06,80.25,80.52,358259,USD
2019-10-08,80.65,81.48,80.53,81.41,354633,USD
2019-10-09,81.57,82.22,81.54,81.78,374937,USD
2019-10-10,82.9,83.69,82.52,83.22,430752,USD
2019-10-13,83.35,83.35,83.08,83.24,127844,USD
2019-10-14,83.39,83.94,83.22,83.44,395473,USD
2019-10-15,83.48,84.09,83.36,84.0,330873,USD
2019-10-16,84.37,84.5,83.85,84.07,291697,USD
2019-10-17,84.08,84.71,84.01,84.55,261736,USD
2019-10-20,84.83,85.21,84.67,85.03,866399,USD
2019-10-21,85.07,85.46,84.83,85.06,257490,USD
2019-10-22,85.16,85.69,84.93,85.56,373341,USD
2019-10-23,85.71,85.89,84.81,85.47,354853,USD
2019-10-24,85.29,85.92,85.19,85.75,245588,USD
2019-10-27,86.0,86.18,85.74,85.96,512620,USD
2019-10-28,85.87,86.33,85.82,86.06,222735,USD
2019-10-29,85.88,86.06,85.45,85.99,225216,USD
2019-10-30,85.89,85.96,84.92,85.26,340018,USD
2019-10-31,85.44,85.96,85.3,85.94,318233,USD
2019-11-03,86.14,86.62,86.14,86.29,1233865,USD
2019-11-04,86.64,86.99,86.61,86.8,270826,USD
2019-11-05,86.78,87.18,86.61,87.06,859380,USD
2019-11-06,87.34,87.62,87.13,87.21,419617,USD
2019-11-07,86.85,87.12,86.73,86.93,261512,USD
2019-11-10,86.59,86.72,86.48,86.6,963030,USD
2019-11-11,86.4,86.69,86.26,86.52,317397,USD
2019-11-12,86.18,86.42,85.96,86.26,845037,USD
2019-11-13,86.21,86.44,86.08,86.44,228865,USD
2019-11-14,86.47,87.3,86.28,87.19,403784,USD
2019-11-17,87.12,87.47,87.01,87.34,258841,USD
2019-11-18,87.35,87.41,86.68,86.74,262030,USD
2019-11-19,86.25,86.58,85.96,86.11,319199,USD
2019-11-20,86.38,86.6,85.99,86.59,705605,USD
2019-11-21,86.95,86.95,86.22,86.85,272572,USD
2019-11-24,86.9,87.04,86.54,86.75,213077,USD
2019-11-25,86.55,86.93,86.16,86.86,314787,USD
2019-11-26,87.03,87.29,86.8,87.0,284435,USD
2019-11-28,87.0,87.11,86.75,86.9,341289,USD
2019-12-01,86.9,87.05,86.48,86.62,303802,USD
2019-12-02,86.14,86.18,85.48,85.95,373223,USD
2019-12-03,86.0,87.06,85.98,86.98,345595,USD
2019-12-04,84.12,84.37,82.17,82.61,1358447,USD
2019-12-05,82.97,83.33,82.64,82.9,597306,USD
2019-12-08,82.82,82.92,82.27,82.72,1657999,USD
2019-12-09,82.55,82.81,82.03,82.36,346081,USD
