Date,Open,High,Low,Close,Volume,Currency
2018-03-21,49.3,50.1,46.95,47.05,1237891,USD
2018-03-22,47.35,47.95,45.2,45.2,1508477,USD
2018-03-25,45.8,46.6,44.72,46.5,1307955,USD
2018-03-26,46.65,46.8,45.7,45.95,1120292,USD
2018-03-27,45.75,46.1,44.7,45.5,1077054,USD
2018-03-28,46.05,47.75,46.05,47.05,1489196,USD
2018-04-01,46.6,47.9,46.35,47.05,1477073,USD
2018-04-02,47.25,47.95,46.4,47.9,1017113,USD
2018-04-03,46.75,47.5,46.3,47.3,978001,USD
2018-04-04,47.7,47.9,47.05,47.45,519082,USD
2018-04-05,46.95,47.6,45.52,46.55,762114,USD
2018-04-08,46.8,46.9,45.75,45.8,625502,USD
2018-04-09,46.65,46.65,45.75,46.1,894187,USD
2018-04-10,45.75,46.2,45.05,45.85,576575,USD
2018-04-11,46.6,46.9,45.85,45.95,735074,USD
2018-04-12,46.15,46.2,44.92,45.2,824881,USD
2018-04-15,45.5,46.2,44.98,46.15,563295,USD
2018-04-16,46.6,46.85,46.2,46.65,493573,USD
2018-04-17,46.75,46.95,45.85,46.6,391007,USD
2018-04-18,46.7,46.7,44.95,45.4,582575,USD
2018-04-19,45.3,45.75,44.45,44.55,984381,USD
2018-04-22,44.75,45.5,44.5,44.9,774995,USD
2018-04-23,45.25,46.55,44.65,45.25,970390,USD
2018-04-24,45.3,45.75,44.95,45.55,621543,USD
2018-04-25,45.8,45.9,44.8,45.55,1011115,USD
2018-04-26,45.55,45.95,44.9,45.0,1127672,USD
2018-04-29,45.2,45.5,43.9,44.0,1198471,USD
2018-04-30,46.55,47.35,45.25,46.8,2399801,USD
2018-05-01,46.85,46.85,45.5,46.1,1398011,USD
2018-05-02,46.0,46.45,44.52,45.4,1144559,USD
2018-05-03,45.05,45.75,44.85,45.55,1048874,USD
2018-05-06,45.85,46.5,45.4,45.8,761732,USD
2018-05-07,45.95,47.75,45.9,47.65,1006335,USD
2018-05-08,48.05,48.6,47.5,48.4,710260,USD
2018-05-09,48.55,49.0,47.85,48.65,566977,USD
2018-05-10,48.65,49.25,48.35,48.45,381559,USD
2018-05-13,48.85,49.5,48.7,48.95,539988,USD
2018-05-14,48.7,49.3,48.45,48.85,477583,USD
2018-05-15,49.15,51.25,48.75,50.45,1116773,USD
2018-05-16,50.35,50.55,49.2,49.45,575350,USD
2018-05-17,49.5,49.8,49.27,49.35,769907,USD
2018-05-20,49.5,50.55,49.5,50.5,605735,USD
2018-05-21,49.5,50.05,48.45,48.6,937579,USD
2018-05-22,48.1,48.15,46.7,47.7,1372157,USD
2018-05-23,47.65,47.9,46.85,47.6,622924,USD
2018-05-24,47.3,47.9,47.2,47.8,431720,USD
2018-05-28,47.6,48.2,47.35,47.75,717365,USD
2018-05-29,48.0,48.62,47.65,47.9,899051,USD
2018-05-30,47.6,47.95,46.45,46.65,795619,USD
2018-05-31,47.05,48.4,46.9,47.9,826466,USD
2018-06-03,48.2,50.2,48.2,49.15,996826,USD
2018-06-04,49.35,50.85,49.35,50.6,1120801,USD
2018-06-05,50.75,51.45,50.4,51.1,699135,USD
2018-06-06,51.35,51.55,50.65,50.85,528015,USD
2018-06-07,50.9,51.05,50.17,50.3,847942,USD
2018-06-10,50.3,50.31,49.45,49.75,1057567,USD
2018-06-11,50.05,50.05,48.95,49.15,1325460,USD
2018-06-12,49.15,50.52,48.5,50.3,942808,USD
2018-06-13,50.35,51.1,50.1,50.8,827348,USD
2018-06-14,50.55,52.2,50.35,52.15,1129270,USD
2018-06-17,51.65,53.6,51.65,53.5,1082615,USD
2018-06-18,52.7,53.5,52.45,53.3,764924,USD
2018-06-19,53.45,54.7,52.95,54.5,965258,USD
2018-06-20,54.4,54.55,53.3,53.6,785636,USD
2018-06-21,54.3,54.3,51.92,52.1,1711733,USD
2018-06-24,51.75,51.75,50.42,50.75,887850,USD
2018-06-25,50.85,51.55,50.35,51.15,415705,USD
2018-06-26,51.25,51.6,50.55,50.7,481267,USD
2018-06-27,50.65,50.65,49.25,50.1,781203,USD
2018-06-28,50.25,51.7,50.25,50.75,1089568,USD
2018-07-01,50.25,51.09,50.15,51.0,461371,USD
2018-07-02,51.3,51.75,50.55,50.65,322830,USD
2018-07-04,51.0,51.8,50.45,51.7,431793,USD
2018-07-05,51.6,52.9,51.52,52.45,362534,USD
2018-07-08,52.65,53.3,52.2,53.15,527036,USD
2018-07-09,53.2,53.45,52.6,53.2,500922,USD
2018-07-10,52.65,53.05,51.85,51.95,439248,USD
2018-07-11,52.15,52.2,50.7,51.35,884988,USD
2018-07-12,51.5,52.3,50.95,51.95,640741,USD
2018-07-15,51.9,52.3,50.3,50.6,839892,USD
2018-07-16,50.15,51.55,50.15,50.8,485348,USD
2018-07-17,50.75,51.9,50.55,51.2,748549,USD
2018-07-18,50.95,52.3,50.95,52.15,471208,USD
2018-07-19,52.0,52.15,51.1,51.3,289382,USD
2018-07-22,51.1,51.77,50.85,51.25,482745,USD
2018-07-23,51.15,51.45,49.95,50.1,642949,USD
2018-07-24,49.45,49.5,46.75,48.85,1988996,USD
2018-07-25,48.9,49.95,48.67,48.85,1146534,USD
2018-07-26,49.05,49.45,47.65,47.8,1064474,USD
2018-07-29,48.05,48.05,45.65,45.8,2299500,USD
2018-07-30,46.0,46.6,45.4,46.55,925119,USD
2018-07-31,46.4,47.55,45.9,47.4,1476674,USD
2018-08-01,46.75,48.1,46.3,47.35,1668195,USD
2018-08-02,44.4,48.8,44.3,46.7,2848158,USD
2018-08-05,47.05,47.2,45.4,46.45,1375105,USD
2018-08-06,47.75,47.9,46.1,46.5,1179985,USD
2018-08-07,46.3,46.45,45.0,45.7,1141400,USD
2018-08-08,45.6,46.8,44.8,46.5,1364573,USD
2018-08-09,46.2,47.4,45.55,46.95,781699,USD
2018-08-12,46.25,46.25,43.55,43.75,3480895,USD
2018-08-13,43.85,45.5,43.75,45.45,1447456,USD
2018-08-14,44.95,45.35,44.1,44.6,987960,USD
2018-08-15,44.35,44.65,40.8,42.1,5042238,USD
2018-08-16,42.15,43.7,41.75,43.3,2135756,USD
2018-08-19,43.15,44.5,43.15,44.35,1627533,USD
2018-08-20,44.35,45.2,43.15,43.3,1336497,USD
2018-08-21,43.15,43.3,42.4,42.85,1165691,USD
2018-08-22,42.9,43.55,42.75,43.1,1039372,USD
2018-08-23,43.45,43.45,41.8,42.05,944251,USD
2018-08-26,42.0,42.75,41.85,42.35,894402,USD
2018-08-27,42.55,43.65,42.45,42.5,564502,USD
2018-08-28,42.5,45.35,42.2,44.9,2867453,USD
2018-08-29,45.3,45.9,43.6,44.2,1841391,USD
2018-08-30,43.75,44.25,42.85,43.8,1019531,USD
2018-09-03,43.4,43.6,42.45,43.1,1000094,USD
2018-09-04,42.9,43.1,42.35,42.5,1002477,USD
2018-09-05,42.45,42.75,40.8,40.95,1064416,USD
2018-09-06,40.75,41.15,40.2,40.65,1038261,USD
2018-09-09,40.95,43.15,40.85,42.8,1858550,USD
2018-09-10,43.6,44.9,42.8,43.15,1378919,USD
2018-09-11,42.95,45.4,42.95,44.65,1400518,USD
2018-09-12,44.85,45.7,42.8,43.0,1662355,USD
2018-09-13,42.9,43.05,42.05,42.85,760555,USD
2018-09-16,42.95,43.65,42.65,43.1,573868,USD
2018-09-17,43.25,43.4,42.65,42.8,846534,USD
2018-09-18,43.05,43.65,42.5,43.3,1214128,USD
2018-09-19,43.65,45.95,43.3,45.7,2588937,USD
2018-09-20,45.8,46.65,45.5,45.8,1644193,USD
2018-09-23,45.95,46.2,44.9,45.4,658000,USD
2018-09-24,45.45,45.75,44.67,44.95,1620524,USD
2018-09-25,44.7,44.95,43.75,43.9,722561,USD
2018-09-26,44.0,44.65,43.7,44.35,720449,USD
2018-09-27,44.0,45.05,44.0,44.65,670496,USD
2018-09-30,44.89,44.95,43.54,43.8,774934,USD
2018-10-01,43.87,44.31,43.7,44.0,627540,USD
2018-10-02,44.23,44.71,42.15,43.63,1689520,USD
2018-10-03,43.47,43.47,41.08,41.63,1708200,USD
2018-10-04,41.63,42.96,41.01,41.73,1650377,USD
2018-10-07,41.57,42.58,41.0,42.36,716537,USD
2018-10-08,42.33,42.87,42.06,42.4,549366,USD
2018-10-09,42.21,42.63,41.44,41.48,996893,USD
2018-10-10,40.91,41.93,40.69,41.14,1163663,USD
2018-10-11,41.88,42.24,40.63,41.41,765690,USD
2018-10-14,41.81,42.72,41.11,42.21,852172,USD
2018-10-15,42.74,43.17,42.15,43.15,977064,USD
2018-10-16,43.21,43.35,42.32,43.1,718190,USD
2018-10-17,42.76,43.72,42.76,43.05,899741,USD
2018-10-18,43.14,43.68,42.76,43.04,1253105,USD
2018-10-21,43.42,43.79,43.07,43.5,844117,USD
2018-10-22,42.66,43.6,42.41,42.58,1043524,USD
2018-10-23,42.8,43.19,40.02,40.13,852780,USD
2018-10-24,40.94,42.84,40.38,42.14,1048435,USD
2018-10-25,41.48,42.18,40.63,41.23,1108336,USD
2018-10-28,41.86,42.47,40.43,41.02,745102,USD
2018-10-29,40.81,43.11,40.72,43.06,916846,USD
2018-10-30,43.46,44.04,43.14,43.51,1104149,USD
2018-10-31,43.89,45.2,43.3,45.1,1819289,USD
2018-11-01,49.9,51.77,47.33,47.73,5960134,USD
2018-11-04,48.45,49.04,47.76,48.78,1609421,USD
2018-11-05,48.68,48.98,47.68,48.23,991600,USD
2018-11-06,48.62,49.35,47.42,48.96,1111421,USD
2018-11-07,51.01,51.07,49.87,50.67,5163560,USD
2018-11-08,49.22,50.75,48.38,49.74,13817925,USD
2018-11-11,49.57,49.58,46.06,46.68,2136689,USD
2018-11-12,46.81,47.53,45.36,45.63,1276917,USD
2018-11-13,46.08,46.21,45.01,46.0,1716552,USD
2018-11-14,45.75,46.45,45.42,46.45,874999,USD
2018-11-15,45.93,47.22,45.93,47.12,968164,USD
2018-11-18,46.85,46.86,44.42,44.75,1457683,USD
2018-11-19,44.12,44.12,41.8,42.18,2196304,USD
2018-11-20,42.53,43.88,42.18,43.29,999044,USD
2018-11-22,42.68,44.46,42.65,43.59,648336,USD
2018-11-25,43.92,45.33,43.92,45.3,984122,USD
2018-11-26,45.07,45.75,44.96,45.57,959232,USD
2018-11-27,45.72,45.77,44.12,45.31,1246380,USD
2018-11-28,45.33,45.53,44.6,44.89,545938,USD
2018-11-29,44.7,45.5,44.7,45.09,1094416,USD
2018-12-02,45.85,46.32,45.16,45.39,1097586,USD
2018-12-03,45.2,45.49,42.28,42.73,1381305,USD
2018-12-05,41.98,42.66,41.35,42.64,1589378,USD
2018-12-06,42.61,42.93,40.75,40.86,1296330,USD
2018-12-09,40.55,41.43,40.33,41.02,1136697,USD
2018-12-10,41.86,41.94,39.97,40.25,946239,USD
2018-12-11,41.14,41.97,40.77,40.9,771862,USD
2018-12-12,41.31,41.59,40.52,40.67,743571,USD
2018-12-13,40.22,40.72,39.44,39.5,1678090,USD
2018-12-16,39.33,39.57,38.03,38.33,1468531,USD
2018-12-17,38.82,39.99,38.68,39.4,1169893,USD
2018-12-18,39.43,40.78,39.0,39.28,1215736,USD
2018-12-19,39.09,40.45,37.24,38.06,1230339,USD
2018-12-20,38.23,39.54,37.46,37.73,1887800,USD
2018-12-23,37.28,38.93,37.25,37.83,716225,USD
2018-12-25,37.85,40.65,37.56,40.58,1006988,USD
2018-12-26,39.5,40.57,38.87,40.55,835631,USD
2018-12-27,40.55,41.02,39.89,40.15,707863,USD
2018-12-30,40.25,41.25,39.93,40.56,748812,USD
2019-01-01,39.63,41.04,39.3,40.88,758815,USD
2019-01-02,40.71,40.94,39.59,40.05,666331,USD
2019-01-03,41.05,43.05,40.81,42.69,1093672,USD
2019-01-06,42.59,44.33,42.01,43.92,1039472,USD
2019-01-07,44.55,44.63,43.5,44.3,857392,USD
2019-01-08,44.62,45.51,44.0,44.88,669039,USD
2019-01-09,44.55,46.05,44.17,45.78,1347055,USD
2019-01-10,45.42,45.6,44.78,45.37,801657,USD
2019-01-13,44.91,45.75,44.46,44.96,763448,USD
2019-01-14,45.04,45.39,44.62,44.83,426346,USD
2019-01-15,44.89,45.46,44.64,45.24,607662,USD
2019-01-16,44.89,45.55,44.36,44.76,1052243,USD
2019-01-17,45.21,46.62,44.98,46.54,1347594,USD
2019-01-21,46.07,47.29,45.2,45.64,860688,USD
2019-01-22,46.19,46.53,42.73,43.22,1594286,USD
2019-01-23,43.36,44.9,43.36,44.65,725110,USD
2019-01-24,45.07,45.44,44.25,45.21,746673,USD
2019-01-27,44.7,45.74,44.3,45.56,871164,USD
2019-01-28,45.74,45.74,44.06,44.29,929473,USD
2019-01-29,44.29,44.85,42.94,44.48,1005735,USD
2019-01-30,44.53,45.09,44.06,44.38,691717,USD
2019-01-31,44.31,44.35,43.05,43.19,925643,USD
2019-02-03,42.97,43.05,41.68,42.39,1299083,USD
2019-02-04,42.57,43.04,42.57,43.03,668699,USD
2019-02-05,43.11,43.49,42.59,42.66,516990,USD
2019-02-06,42.31,42.53,41.24,41.29,846677,USD
2019-02-07,41.1,41.6,40.51,41.4,649627,USD
2019-02-10,41.45,41.73,40.65,41.58,683144,USD
2019-02-11,41.8,42.98,41.75,42.84,803536,USD
2019-02-12,43.0,43.54,42.93,43.31,767078,USD
2019-02-13,43.01,43.64,42.81,43.14,1365273,USD
2019-02-14,43.57,43.88,42.99,43.46,656618,USD
2019-02-18,43.19,43.97,42.72,43.73,652101,USD
2019-02-19,43.72,44.54,43.58,44.5,734162,USD
2019-02-20,44.54,45.48,44.28,44.37,906055,USD
2019-02-21,44.59,45.39,44.41,44.6,605171,USD
2019-02-24,44.8,45.61,44.53,45.35,654439,USD
2019-02-25,45.25,45.74,44.62,44.66,688039,USD
2019-02-26,43.3,44.0,42.77,42.87,1946538,USD
2019-02-27,42.91,43.56,42.77,43.18,1324631,USD
2019-02-28,46.4,47.22,44.73,46.89,2851888,USD
2019-03-03,47.33,48.05,46.8,47.12,1531410,USD
2019-03-04,47.32,47.98,47.11,47.61,1100174,USD
2019-03-05,47.8,48.0,47.22,47.26,1046715,USD
2019-03-06,47.15,47.15,46.09,46.65,849188,USD
2019-03-07,46.19,46.49,45.85,46.02,850452,USD
2019-03-10,45.95,46.9,45.47,46.76,1037447,USD
2019-03-11,46.91,47.91,46.82,47.68,876736,USD
2019-03-12,48.0,48.22,47.46,47.71,980685,USD
2019-03-13,47.49,47.78,47.16,47.21,811737,USD
2019-03-14,47.25,47.93,47.02,47.65,1284304,USD
2019-03-17,47.72,48.35,47.41,48.04,415216,USD
2019-03-18,48.24,48.77,47.31,47.47,867620,USD
2019-03-19,47.37,47.55,46.41,47.0,535900,USD
2019-03-20,46.98,48.43,46.92,47.77,1251489,USD
2019-03-21,47.46,47.59,45.29,45.38,1058661,USD
2019-03-24,45.38,45.86,44.55,45.72,721387,USD
2019-03-25,45.93,46.71,45.67,46.17,699012,USD
2019-03-26,46.16,46.49,45.47,46.14,861589,USD
2019-03-27,46.3,47.33,46.19,47.22,742103,USD
2019-03-28,47.65,48.34,47.56,48.1,1020517,USD
2019-03-31,48.51,49.01,48.0,48.68,962451,USD
2019-04-01,48.6,49.16,48.38,49.01,606557,USD
2019-04-02,49.34,49.99,49.02,49.5,905951,USD
2019-04-03,49.56,50.46,49.34,49.8,663909,USD
2019-04-04,50.22,50.69,49.84,50.34,704626,USD
2019-04-07,50.0,50.79,49.41,50.71,587091,USD
2019-04-08,50.29,50.48,49.49,49.58,641771,USD
2019-04-09,49.67,50.59,49.58,50.44,420362,USD
2019-04-10,50.42,50.87,50.16,50.66,355457,USD
2019-04-11,51.0,51.82,50.81,51.51,610301,USD
2019-04-14,51.33,52.15,51.02,51.55,606585,USD
2019-04-15,51.78,52.79,51.55,52.27,616593,USD
2019-04-16,52.69,52.78,51.83,52.17,569994,USD
2019-04-17,52.15,52.72,51.37,51.87,845021,USD
2019-04-21,51.75,52.41,51.4,52.35,510361,USD
2019-04-22,52.36,53.14,51.85,52.53,602652,USD
2019-04-23,52.54,53.1,52.45,52.61,610898,USD
2019-04-24,52.18,52.18,50.47,51.18,829359,USD
2019-04-25,51.35,51.53,50.69,51.19,613714,USD
2019-04-28,51.4,51.76,50.71,51.37,745772,USD
2019-04-29,51.54,51.54,50.44,50.65,1315668,USD
2019-04-30,51.0,51.37,50.14,50.89,988698,USD
2019-05-01,51.05,51.4,49.61,50.21,1271134,USD
2019-05-02,53.1,53.8,49.13,49.9,2081234,USD
2019-05-05,48.91,51.81,48.55,51.64,1297085,USD
2019-05-06,51.32,51.96,50.74,51.24,1247448,USD
2019-05-07,51.34,51.77,50.71,51.49,862176,USD
2019-05-08,50.99,51.27,49.81,51.06,647867,USD
2019-05-09,50.75,51.38,50.1,51.27,923011,USD
2019-05-12,50.06,50.3,47.4,47.7,935974,USD
2019-05-13,47.8,48.82,47.8,48.37,516701,USD
2019-05-14,47.9,48.29,47.17,47.87,701801,USD
2019-05-15,47.94,48.64,47.94,48.27,666990,USD
2019-05-16,47.68,47.81,46.2,46.32,910808,USD
2019-05-19,45.91,46.19,45.56,45.84,759885,USD
2019-05-20,46.36,47.91,46.36,47.8,749254,USD
2019-05-21,47.5,47.89,47.17,47.31,479586,USD
2019-05-22,46.59,46.71,45.52,45.75,574205,USD
2019-05-23,46.17,46.51,45.66,46.05,330500,USD
2019-05-27,46.49,47.34,46.26,46.35,442829,USD
2019-05-28,45.99,46.82,45.55,46.67,499348,USD
2019-05-29,46.83,48.25,46.83,47.54,931132,USD
2019-05-30,46.78,47.38,45.99,46.49,553221,USD
2019-06-02,46.48,47.27,46.38,47.11,619449,USD
2019-06-03,47.82,49.87,47.82,49.83,741380,USD
2019-06-04,50.0,50.67,48.7,49.56,473821,USD
2019-06-05,49.56,49.95,48.88,49.55,338704,USD
2019-06-06,49.54,50.18,49.05,49.65,400239,USD
2019-06-09,49.99,50.48,48.98,49.13,625485,USD
2019-06-10,49.8,49.83,49.06,49.3,497593,USD
2019-06-11,49.04,49.29,48.53,48.84,368460,USD
2019-06-12,49.19,49.37,48.52,48.71,552959,USD
2019-06-13,48.51,48.66,47.97,48.42,388345,USD
2019-06-16,48.5,48.54,47.54,47.56,606370,USD
2019-06-17,48.0,48.83,47.68,48.1,559422,USD
2019-06-18,48.17,48.72,47.94,48.44,618806,USD
2019-06-19,49.22,49.78,48.49,48.81,661720,USD
2019-06-20,48.48,48.55,47.95,48.03,867113,USD
2019-06-23,48.25,49.15,47.85,48.0,411294,USD
2019-06-24,47.95,48.27,47.65,47.66,462223,USD
2019-06-25,47.93,49.04,47.74,48.82,640679,USD
2019-06-26,49.13,49.42,48.79,49.06,590488,USD
2019-06-27,49.15,51.63,49.15,51.53,1090236,USD
2019-06-30,52.17,52.8,51.44,51.77,710682,USD
2019-07-01,51.57,52.15,51.22,51.91,397009,USD
2019-07-02,52.28,52.91,51.36,52.13,601973,USD
2019-07-04,51.56,52.43,51.55,52.22,436293,USD
2019-07-07,51.97,52.41,51.74,51.89,353081,USD
2019-07-08,51.5,51.84,50.49,51.41,389918,USD
2019-07-09,51.73,51.84,50.8,51.21,251664,USD
2019-07-10,51.34,51.4,50.18,50.87,441837,USD
2019-07-11,51.11,51.5,50.72,51.3,274384,USD
2019-07-14,51.45,51.69,50.65,51.29,314826,USD
2019-07-15,51.22,51.84,50.69,50.86,371352,USD
2019-07-16,50.55,50.73,50.06,50.28,280605,USD
2019-07-17,50.28,50.34,49.3,49.46,534769,USD
2019-07-18,49.49,50.27,49.49,49.78,374072,USD
2019-07-21,49.93,50.46,49.23,49.31,719761,USD
2019-07-22,49.6,50.72,49.53,50.65,893712,USD
2019-07-23,50.48,52.84,50.48,52.75,641052,USD
2019-07-24,52.76,53.5,51.71,51.76,610257,USD
2019-07-25,51.77,52.59,51.65,51.92,453571,USD
2019-07-28,51.84,52.21,51.57,52.06,493401,USD
2019-07-29,51.62,53.41,51.04,53.34,739002,USD
2019-07-30,53.42,53.82,51.05,51.32,951431,USD
2019-07-31,51.09,51.8,49.48,50.09,1064698,USD
2019-08-01,54.33,58.43,53.14,58.02,5407918,USD
2019-08-04,57.0,58.98,56.6,57.97,2263759,USD
2019-08-05,58.44,60.61,58.39,60.12,2081164,USD
2019-08-06,59.31,60.37,58.37,60.08,1782873,USD
2019-08-07,60.5,61.31,59.91,60.29,1101004,USD
2019-08-08,60.27,61.61,60.01,61.28,1033143,USD
2019-08-11,61.14,61.64,60.05,60.2,1339571,USD
2019-08-12,60.2,61.53,60.13,61.13,1049326,USD
2019-08-13,60.18,60.45,58.81,59.02,941960,USD
2019-08-14,59.52,59.64,58.8,59.08,871821,USD
2019-08-15,59.57,60.5,59.53,60.37,811379,USD
2019-08-18,61.35,61.45,60.46,60.84,584545,USD
2019-08-19,60.82,61.18,60.53,60.99,555695,USD
2019-08-20,61.55,62.32,61.21,61.94,732405,USD
2019-08-21,62.16,62.26,61.1,61.16,542341,USD
2019-08-22,60.62,61.77,59.97,60.51,527103,USD
2019-08-25,60.98,61.17,60.21,60.61,540612,USD
2019-08-26,61.29,61.4,59.78,59.83,717807,USD
2019-08-27,59.76,61.85,59.31,61.49,636987,USD
2019-08-28,62.16,63.09,61.95,62.75,576214,USD
2019-08-29,63.22,63.72,62.45,62.87,657940,USD
2019-09-02,62.47,62.68,61.33,62.05,834659,USD
2019-09-03,63.42,64.23,63.03,63.58,1169054,USD
2019-09-04,63.96,64.74,63.35,63.56,1076189,USD
2019-09-05,63.57,64.37,63.23,63.67,710363,USD
2019-09-08,64.1,64.7,63.47,64.28,670112,USD
2019-09-09,64.24,64.98,63.58,64.95,789579,USD
2019-09-10,65.29,65.57,63.87,64.0,1202131,USD
2019-09-11,63.94,64.69,63.28,63.63,863341,USD
2019-09-12,63.92,64.48,63.54,64.18,620274,USD
2019-09-15,64.3,66.5,64.3,66.36,1012817,USD
2019-09-16,66.0,66.61,64.51,65.35,1554120,USD
2019-09-17,65.49,65.7,64.0,64.85,920232,USD
2019-09-18,64.94,65.29,64.36,64.53,876075,USD
2019-09-19,64.61,64.68,62.62,63.17,1492895,USD
2019-09-22,62.75,64.2,62.75,63.67,536447,USD
2019-09-23,63.71,64.27,63.03,63.67,471646,USD
2019-09-24,63.52,65.18,63.52,64.99,573094,USD
2019-09-25,64.9,65.42,64.33,65.08,424188,USD
2019-09-26,65.25,65.48,64.16,64.5,518134,USD
2019-09-29,64.35,65.28,63.12,64.93,536398,USD
2019-09-30,65.42,65.91,63.59,63.61,621197,USD
2019-10-01,63.06,63.53,62.55,63.23,606565,USD
2019-10-02,63.05,63.36,62.07,63.19,593425,USD
2019-10-03,63.13,63.32,62.24,63.31,859652,USD
2019-10-06,63.31,65.03,63.19,64.32,872182,USD
2019-10-07,63.71,64.6,63.0,64.03,661430,USD
2019-10-08,64.73,64.92,64.0,64.25,432413,USD
2019-10-09,64.3,66.06,64.19,64.8,904091,USD
2019-10-10,66.0,67.31,65.6,65.68,754910,USD
2019-10-13,65.55,66.37,64.88,66.25,633165,USD
2019-10-14,66.3,66.83,65.93,66.7,768528,USD
2019-10-15,66.58,67.4,66.58,66.95,980239,USD
2019-10-16,67.0,67.98,66.74,67.56,920122,USD
2019-10-17,67.29,68.09,66.9,67.85,613991,USD
2019-10-20,68.31,68.72,67.8,67.97,659696,USD
2019-10-21,68.11,68.93,66.54,68.36,979367,USD
2019-10-22,68.5,68.55,67.27,67.68,707952,USD
2019-10-23,66.0,66.61,64.45,65.28,1337671,USD
2019-10-24,65.01,65.3,63.85,65.15,1182163,USD
2019-10-27,64.9,65.2,63.3,63.89,1174671,USD
2019-10-28,64.0,66.66,63.8,65.74,1164031,USD
2019-10-29,65.72,65.72,64.35,64.5,960471,USD
2019-10-30,64.16,64.72,61.91,62.94,1606625,USD
2019-10-31,61.82,69.34,61.29,68.46,2424310,USD
2019-11-03,68.83,71.54,66.98,71.45,1551795,USD
2019-11-04,72.22,73.71,72.06,72.82,1140655,USD
2019-11-05,72.62,72.8,71.33,71.65,1067981,USD
2019-11-06,71.93,73.06,70.66,70.85,722830,USD
2019-11-07,70.69,71.6,70.13,70.71,813103,USD
2019-11-10,70.16,71.54,69.82,70.6,600703,USD
2019-11-11,70.5,71.12,70.12,70.35,474534,USD
2019-11-12,70.0,71.62,69.7,71.02,596266,USD
2019-11-13,70.68,72.15,70.68,70.84,484664,USD
2019-11-14,72.61,72.71,71.4,71.96,901861,USD
2019-11-17,71.52,72.7,70.59,72.41,684543,USD
2019-11-18,72.28,72.66,70.96,71.0,512995,USD
2019-11-19,69.22,69.22,64.83,66.6,2981122,USD
2019-11-20,67.01,67.11,63.94,65.09,1622011,USD
2019-11-21,65.75,66.4,64.55,64.6,711622,USD
2019-11-24,64.96,66.67,64.79,65.92,1232533,USD
2019-11-25,65.92,67.02,65.47,66.81,822603,USD
2019-11-26,67.08,67.85,67.0,67.53,500876,USD
2019-11-28,67.15,67.16,66.31,66.34,312154,USD
2019-12-01,66.42,66.79,64.81,64.94,746095,USD
2019-12-02,64.24,64.37,63.33,63.57,792298,USD
