Date,Open,High,Low,Close,Currency,Exchange
2016-05-02,85.7,86.26,85.2,85.37,USD,NYSE
2016-05-03,85.4,86.0,85.1,85.55,USD,NYSE
2016-05-04,85.45,87.83,85.45,87.83,USD,NYSE
2016-05-05,87.12,87.31,86.63,86.9,USD,NYSE
2016-05-08,86.86,87.61,86.8,87.61,USD,NYSE
2016-05-09,87.6,87.6,87.0,87.0,USD,NYSE
2016-05-10,87.0,88.63,87.0,88.25,USD,NYSE
2016-05-11,87.01,87.35,87.01,87.35,USD,NYSE
2016-05-12,87.82,89.25,87.82,89.06,USD,NYSE
2016-05-15,89.0,89.0,87.53,87.73,USD,NYSE
2016-05-16,88.19,88.36,87.73,88.02,USD,NYSE
2016-05-17,86.33,86.58,84.8,85.12,USD,NYSE
2016-05-18,85.01,86.37,85.01,86.14,USD,NYSE
2016-05-19,85.3,86.46,85.3,86.36,USD,NYSE
2016-05-22,86.44,88.08,85.69,86.4,USD,NYSE
2016-05-23,85.95,86.02,85.15,85.53,USD,NYSE
2016-05-24,85.84,86.46,85.69,86.34,USD,NYSE
2016-05-25,85.91,86.27,85.91,86.13,USD,NYSE
2016-05-26,86.06,86.54,85.2,85.82,USD,NYSE
2016-05-30,84.9,86.67,84.9,86.25,USD,NYSE
2016-05-31,87.11,87.82,86.74,86.75,USD,NYSE
2016-06-01,86.89,88.65,86.89,88.25,USD,NYSE
2016-06-02,89.81,90.71,89.81,90.4,USD,NYSE
2016-06-05,89.47,90.1,89.24,89.3,USD,NYSE
2016-06-06,89.33,90.42,89.33,89.9,USD,NYSE
2016-06-07,90.14,90.9,90.14,90.7,USD,NYSE
2016-06-08,91.22,92.5,91.22,91.74,USD,NYSE
2016-06-09,93.11,93.99,92.33,93.2,USD,NYSE
2016-06-12,93.99,93.99,92.74,93.71,USD,NYSE
2016-06-13,94.7,95.1,93.4,93.46,USD,NYSE
2016-06-14,93.78,94.83,93.65,94.01,USD,NYSE
2016-06-15,95.88,96.53,94.82,95.25,USD,NYSE
2016-06-16,94.8,94.8,93.4,93.77,USD,NYSE
2016-06-19,92.27,92.51,91.8,91.89,USD,NYSE
2016-06-20,92.36,92.56,91.06,91.3,USD,NYSE
2016-06-21,91.0,91.58,90.53,91.18,USD,NYSE
2016-06-22,89.74,90.38,88.99,89.33,USD,NYSE
2016-06-23,95.0,95.0,93.07,93.66,USD,NYSE
2016-06-26,97.39,99.11,97.32,98.55,USD,NYSE
2016-06-27,98.75,99.25,98.16,98.85,USD,NYSE
2016-06-28,99.0,99.75,97.25,97.55,USD,NYSE
2016-06-29,97.79,99.37,97.34,97.87,USD,NYSE
2016-06-30,101.05,101.37,98.88,101.18,USD,NYSE
2016-07-04,102.85,104.4,102.81,103.81,USD,NYSE
2016-07-05,104.77,104.77,103.0,103.84,USD,NYSE
2016-07-06,104.03,104.63,102.77,103.64,USD,NYSE
2016-07-07,104.36,105.33,103.64,105.3,USD,NYSE
2016-07-10,107.05,107.05,103.34,104.05,USD,NYSE
2016-07-11,100.11,101.58,99.51,100.01,USD,NYSE
2016-07-12,101.01,102.73,101.01,102.25,USD,NYSE
2016-07-13,99.23,100.08,98.7,99.45,USD,NYSE
2016-07-14,98.51,98.54,97.3,97.74,USD,NYSE
2016-07-17,98.41,98.63,97.05,97.44,USD,NYSE
2016-07-18,98.35,98.9,97.77,98.62,USD,NYSE
2016-07-19,97.63,97.75,97.03,97.75,USD,NYSE
2016-07-20,95.89,97.89,95.7,97.89,USD,NYSE
2016-07-21,96.73,98.85,96.73,98.06,USD,NYSE
2016-07-24,99.53,99.53,97.9,98.15,USD,NYSE
2016-07-25,99.35,99.35,97.6,98.52,USD,NYSE
2016-07-26,99.26,100.87,99.26,100.87,USD,NYSE
2016-07-27,99.82,100.85,99.5,100.46,USD,NYSE
2016-07-28,100.8,102.32,100.74,102.12,USD,NYSE
2016-07-31,100.01,100.98,99.47,99.65,USD,NYSE
2016-08-01,99.0,99.14,96.31,98.84,USD,NYSE
2016-08-02,98.12,98.39,97.42,98.33,USD,NYSE
2016-08-03,99.57,100.58,99.3,99.32,USD,NYSE
2016-08-04,98.99,98.99,97.25,97.25,USD,NYSE
2016-08-07,96.91,98.1,96.5,97.59,USD,NYSE
2016-08-08,98.3,99.75,98.3,99.75,USD,NYSE
2016-08-09,99.98,100.84,99.98,100.13,USD,NYSE
2016-08-10,100.0,100.0,98.4,98.4,USD,NYSE
2016-08-11,100.49,101.21,99.63,100.64,USD,NYSE
2016-08-14,100.0,100.0,98.25,98.26,USD,NYSE
2016-08-15,98.25,98.75,97.65,98.46,USD,NYSE
2016-08-16,98.72,99.01,97.79,98.9,USD,NYSE
2016-08-17,99.08,99.54,98.24,99.3,USD,NYSE
2016-08-18,100.47,100.47,97.6,98.64,USD,NYSE
2016-08-21,99.44,100.62,98.84,99.84,USD,NYSE
2016-08-22,99.84,100.68,99.72,100.03,USD,NYSE
2016-08-23,100.12,100.12,99.08,99.69,USD,NYSE
2016-08-24,98.89,99.39,98.5,98.67,USD,NYSE
2016-08-25,99.86,100.64,97.19,97.48,USD,NYSE
2016-08-28,98.9,100.31,98.87,100.25,USD,NYSE
2016-08-29,100.14,100.19,99.43,99.56,USD,NYSE
2016-08-30,99.32,100.25,99.17,99.61,USD,NYSE
2016-08-31,98.49,100.5,98.49,100.13,USD,NYSE
2016-09-01,98.96,98.96,97.78,98.29,USD,NYSE
2016-09-05,98.62,100.82,98.4,100.0,USD,NYSE
2016-09-06,100.44,100.48,99.45,99.5,USD,NYSE
2016-09-07,98.82,99.65,96.43,96.95,USD,NYSE
2016-09-08,96.0,96.0,93.5,93.81,USD,NYSE
2016-09-11,93.89,94.3,93.45,93.95,USD,NYSE
2016-09-12,94.19,94.19,91.0,91.81,USD,NYSE
2016-09-13,91.66,93.23,91.66,92.09,USD,NYSE
2016-09-14,92.08,92.08,90.55,91.44,USD,NYSE
2016-09-15,92.31,92.75,92.19,92.75,USD,NYSE
2016-09-18,92.26,92.86,92.25,92.25,USD,NYSE
2016-09-19,93.13,93.77,93.13,93.53,USD,NYSE
2016-09-20,92.55,94.4,91.99,94.4,USD,NYSE
2016-09-21,95.43,96.09,95.39,95.79,USD,NYSE
2016-09-22,95.86,95.86,95.33,95.66,USD,NYSE
2016-09-25,95.72,96.94,95.72,96.57,USD,NYSE
2016-09-26,97.76,98.18,96.94,97.9,USD,NYSE
2016-09-27,97.75,98.58,97.68,97.68,USD,NYSE
2016-09-28,96.98,98.38,96.51,98.05,USD,NYSE
2016-09-29,97.71,97.71,95.5,97.08,USD,NYSE
2016-10-02,96.82,97.08,95.7,95.7,USD,NYSE
2016-10-03,95.15,95.15,93.21,93.49,USD,NYSE
2016-10-04,93.08,93.08,92.17,93.02,USD,NYSE
2016-10-05,92.07,92.54,91.34,91.59,USD,NYSE
2016-10-06,92.03,92.03,90.63,91.76,USD,NYSE
2016-10-09,90.39,90.64,89.82,90.31,USD,NYSE
2016-10-10,90.11,91.06,89.71,90.02,USD,NYSE
2016-10-11,89.48,90.34,89.43,90.31,USD,NYSE
2016-10-12,91.11,91.85,90.82,90.83,USD,NYSE
2016-10-13,89.49,90.23,88.33,88.86,USD,NYSE
2016-10-16,89.22,90.05,89.17,89.89,USD,NYSE
2016-10-17,88.9,90.28,88.9,90.11,USD,NYSE
2016-10-18,89.96,90.48,89.85,90.31,USD,NYSE
2016-10-19,91.2,91.2,90.3,90.39,USD,NYSE
2016-10-20,91.03,91.3,90.44,90.88,USD,NYSE
2016-10-23,90.61,90.61,89.56,90.06,USD,NYSE
2016-10-24,91.0,91.0,90.28,90.3,USD,NYSE
2016-10-25,89.67,89.73,89.1,89.17,USD,NYSE
2016-10-26,87.25,87.64,86.46,87.47,USD,NYSE
2016-10-27,86.78,87.2,86.77,86.81,USD,NYSE
2016-10-30,87.41,88.03,87.18,87.78,USD,NYSE
2016-10-31,86.76,88.49,86.53,87.92,USD,NYSE
2016-11-01,88.42,89.44,88.1,88.9,USD,NYSE
2016-11-02,87.54,87.9,87.24,87.4,USD,NYSE
2016-11-03,88.12,88.99,88.07,88.99,USD,NYSE
2016-11-06,87.62,87.71,87.18,87.18,USD,NYSE
2016-11-07,87.77,87.88,86.12,86.49,USD,NYSE
2016-11-08,82.95,82.97,79.0,79.29,USD,NYSE
2016-11-09,77.9,79.54,76.96,76.96,USD,NYSE
2016-11-10,77.17,77.64,75.5,76.13,USD,NYSE
2016-11-13,75.02,76.46,74.64,75.21,USD,NYSE
2016-11-14,76.46,76.94,75.65,75.65,USD,NYSE
2016-11-15,76.59,77.51,76.5,77.34,USD,NYSE
2016-11-16,75.9,76.13,74.74,75.11,USD,NYSE
2016-11-17,75.49,75.6,74.0,74.46,USD,NYSE
2016-11-20,74.98,75.27,74.65,74.84,USD,NYSE
2016-11-21,75.64,75.64,74.54,75.01,USD,NYSE
2016-11-22,73.51,74.72,72.77,74.6,USD,NYSE
2016-11-24,75.09,75.3,74.24,74.51,USD,NYSE
2016-11-27,75.28,75.65,75.03,75.65,USD,NYSE
2016-11-28,75.52,76.53,75.13,76.32,USD,NYSE
2016-11-29,73.54,74.54,73.03,74.01,USD,NYSE
2016-11-30,72.08,72.36,71.01,72.3,USD,NYSE
2016-12-01,72.8,73.81,72.8,73.06,USD,NYSE
2016-12-04,72.45,74.15,72.05,73.15,USD,NYSE
2016-12-05,73.58,73.71,72.99,73.15,USD,NYSE
2016-12-06,73.71,74.57,73.71,74.22,USD,NYSE
2016-12-07,72.96,73.06,72.44,72.61,USD,NYSE
2016-12-08,72.18,72.18,70.55,70.74,USD,NYSE
2016-12-11,70.3,70.96,70.29,70.88,USD,NYSE
2016-12-12,71.69,71.74,71.0,71.63,USD,NYSE
2016-12-13,72.5,72.86,68.5,70.27,USD,NYSE
2016-12-14,70.8,71.32,70.23,70.29,USD,NYSE
2016-12-15,70.83,71.06,70.06,71.06,USD,NYSE
2016-12-18,71.71,71.9,71.38,71.9,USD,NYSE
2016-12-19,70.94,71.27,70.75,70.9,USD,NYSE
2016-12-20,71.21,71.87,71.21,71.87,USD,NYSE
2016-12-21,71.24,71.62,71.24,71.62,USD,NYSE
2016-12-22,71.9,72.0,71.6,71.77,USD,NYSE
2016-12-26,71.09,71.37,70.75,71.15,USD,NYSE
2016-12-27,71.8,72.55,71.79,72.34,USD,NYSE
2016-12-28,72.66,73.0,72.53,72.62,USD,NYSE
2016-12-29,72.5,73.74,72.5,73.02,USD,NYSE
2017-01-02,72.14,73.85,71.88,73.8,USD,NYSE
2017-01-03,73.65,74.39,73.65,74.39,USD,NYSE
2017-01-04,74.25,76.43,74.25,76.12,USD,NYSE
2017-01-05,75.74,75.97,74.85,74.85,USD,NYSE
2017-01-08,75.97,76.36,75.56,75.98,USD,NYSE
2017-01-09,76.14,76.14,75.66,75.99,USD,NYSE
2017-01-10,76.0,77.88,75.97,77.44,USD,NYSE
2017-01-11,77.34,77.86,76.27,76.27,USD,NYSE
2017-01-12,75.44,75.64,74.74,75.47,USD,NYSE
2017-01-16,77.43,77.61,76.35,77.26,USD,NYSE
2017-01-17,76.27,76.27,75.01,75.01,USD,NYSE
2017-01-18,74.29,74.29,73.5,74.15,USD,NYSE
2017-01-19,73.65,73.93,73.1,73.9,USD,NYSE
2017-01-22,74.22,75.95,74.22,75.55,USD,NYSE
2017-01-23,74.85,74.98,73.64,74.29,USD,NYSE
2017-01-24,72.93,73.41,72.41,72.57,USD,NYSE
2017-01-25,72.18,72.39,72.0,72.39,USD,NYSE
2017-01-26,73.11,73.64,73.02,73.64,USD,NYSE
2017-01-29,73.17,73.66,73.02,73.11,USD,NYSE
2017-01-30,72.98,74.37,72.98,73.95,USD,NYSE
2017-01-31,72.89,73.49,72.68,73.49,USD,NYSE
2017-02-01,74.36,74.36,73.05,73.05,USD,NYSE
2017-02-02,73.74,73.74,72.39,72.49,USD,NYSE
2017-02-05,73.55,74.32,73.26,74.05,USD,NYSE
2017-02-06,73.97,75.29,73.48,75.13,USD,NYSE
2017-02-07,76.47,77.03,76.26,77.03,USD,NYSE
2017-02-08,75.95,76.16,74.94,75.21,USD,NYSE
2017-02-09,74.31,75.36,74.25,75.23,USD,NYSE
2017-02-12,74.66,74.85,73.71,74.22,USD,NYSE
2017-02-13,74.37,74.37,72.63,73.6,USD,NYSE
2017-02-14,72.7,73.1,72.57,72.94,USD,NYSE
2017-02-15,73.13,74.11,73.12,74.1,USD,NYSE
2017-02-16,74.63,74.63,74.29,74.3,USD,NYSE
2017-02-20,73.58,74.65,73.58,74.37,USD,NYSE
2017-02-21,75.05,75.05,73.76,74.45,USD,NYSE
2017-02-22,74.76,74.83,74.7,74.78,USD,NYSE
2017-02-23,75.76,76.8,75.69,76.65,USD,NYSE
2017-02-26,76.48,76.48,75.59,75.77,USD,NYSE
2017-02-27,76.0,76.4,75.87,76.33,USD,NYSE
2017-02-28,73.71,73.71,73.14,73.67,USD,NYSE
2017-03-01,73.46,73.46,72.75,72.75,USD,NYSE
2017-03-02,73.51,73.58,72.68,73.5,USD,NYSE
2017-03-05,73.35,73.35,72.6,72.86,USD,NYSE
2017-03-06,72.56,72.82,72.3,72.5,USD,NYSE
2017-03-07,71.06,71.92,70.88,71.62,USD,NYSE
2017-03-08,71.02,71.03,70.46,70.51,USD,NYSE
2017-03-09,71.02,71.12,70.25,71.0,USD,NYSE
2017-03-12,70.57,70.75,70.19,70.19,USD,NYSE
2017-03-13,70.35,71.16,70.35,70.72,USD,NYSE
2017-03-14,71.3,72.8,71.18,72.28,USD,NYSE
2017-03-15,71.94,71.95,71.45,71.84,USD,NYSE
2017-03-16,72.05,72.77,71.99,72.52,USD,NYSE
2017-03-19,72.62,73.36,72.47,73.36,USD,NYSE
2017-03-20,73.25,74.64,73.25,74.63,USD,NYSE
2017-03-21,74.93,75.27,74.39,74.65,USD,NYSE
2017-03-22,74.91,75.1,74.37,74.62,USD,NYSE
2017-03-23,74.64,75.48,74.64,75.17,USD,NYSE
2017-03-26,76.15,76.25,75.5,75.85,USD,NYSE
2017-03-27,75.93,76.02,74.62,74.72,USD,NYSE
2017-03-28,75.18,75.61,75.14,75.47,USD,NYSE
2017-03-29,75.32,75.32,74.4,74.54,USD,NYSE
2017-03-30,74.19,74.81,74.19,74.77,USD,NYSE
2017-04-02,74.82,76.43,74.82,76.21,USD,NYSE
2017-04-03,75.78,75.78,75.36,75.36,USD,NYSE
2017-04-04,75.08,75.65,74.7,75.65,USD,NYSE
2017-04-05,75.74,75.92,75.0,75.67,USD,NYSE
2017-04-06,76.39,77.0,75.01,75.07,USD,NYSE
2017-04-09,75.61,76.06,75.61,75.64,USD,NYSE
2017-04-10,76.44,77.41,76.32,77.25,USD,NYSE
2017-04-11,77.4,78.12,76.99,77.99,USD,NYSE
2017-04-12,78.54,78.78,77.86,78.75,USD,NYSE
2017-04-16,78.75,78.75,77.65,78.37,USD,NYSE
2017-04-17,79.08,80.33,79.03,80.25,USD,NYSE
2017-04-18,79.1,79.28,78.84,79.21,USD,NYSE
2017-04-19,78.81,79.12,78.19,78.74,USD,NYSE
2017-04-20,78.95,79.43,78.51,78.51,USD,NYSE
2017-04-23,77.25,78.21,77.25,77.91,USD,NYSE
2017-04-24,76.88,77.25,75.87,75.92,USD,NYSE
2017-04-25,76.01,76.92,75.99,76.67,USD,NYSE
2017-04-26,76.43,77.0,76.3,76.77,USD,NYSE
2017-04-27,76.08,77.25,76.08,76.92,USD,NYSE
2017-04-30,76.73,77.04,75.27,75.66,USD,NYSE
2017-05-01,75.66,76.7,75.66,76.62,USD,NYSE
2017-05-02,77.16,77.39,76.47,76.55,USD,NYSE
2017-05-03,75.62,75.94,75.19,75.87,USD,NYSE
2017-05-04,75.84,76.26,75.35,75.91,USD,NYSE
2017-05-07,75.63,75.75,74.88,75.11,USD,NYSE
2017-05-08,74.66,74.94,74.43,74.94,USD,NYSE
2017-05-09,75.42,75.48,74.52,74.9,USD,NYSE
2017-05-10,74.17,74.94,74.17,74.94,USD,NYSE
2017-05-11,75.5,76.1,75.45,76.08,USD,NYSE
2017-05-14,75.46,75.56,75.25,75.49,USD,NYSE
2017-05-15,75.58,76.55,75.58,76.12,USD,NYSE
2017-05-16,77.46,78.7,77.46,78.7,USD,NYSE
2017-05-17,79.06,79.17,78.25,78.7,USD,NYSE
2017-05-18,78.51,79.07,78.25,78.99,USD,NYSE
2017-05-21,78.58,78.58,78.41,78.47,USD,NYSE
2017-05-22,78.8,78.8,77.32,77.48,USD,NYSE
2017-05-23,77.65,78.22,77.55,78.2,USD,NYSE
2017-05-24,77.98,78.3,77.94,78.3,USD,NYSE
2017-05-25,78.71,78.8,78.3,78.59,USD,NYSE
2017-05-29,79.14,79.18,78.89,79.1,USD,NYSE
2017-05-30,79.13,80.0,79.13,79.66,USD,NYSE
2017-05-31,79.2,79.66,79.08,79.66,USD,NYSE
2017-06-01,81.05,81.8,80.94,81.68,USD,NYSE
2017-06-04,80.59,80.94,80.5,80.68,USD,NYSE
2017-06-05,81.66,81.98,81.52,81.52,USD,NYSE
2017-06-06,81.07,81.68,80.61,80.61,USD,NYSE
2017-06-07,80.54,80.55,80.2,80.4,USD,NYSE
2017-06-08,79.74,80.28,79.58,80.27,USD,NYSE
2017-06-11,79.92,80.84,79.89,80.08,USD,NYSE
2017-06-12,79.67,80.31,79.6,80.07,USD,NYSE
2017-06-13,81.45,83.05,81.45,82.34,USD,NYSE
2017-06-14,82.0,82.47,82.0,82.22,USD,NYSE
2017-06-15,82.29,82.85,82.29,82.45,USD,NYSE
2017-06-18,82.6,82.75,82.44,82.45,USD,NYSE
2017-06-19,83.41,83.79,83.39,83.68,USD,NYSE
2017-06-20,83.36,83.95,83.04,83.83,USD,NYSE
2017-06-21,84.04,84.23,83.36,84.02,USD,NYSE
2017-06-22,83.8,84.33,83.68,83.97,USD,NYSE
2017-06-25,85.0,85.04,84.65,84.74,USD,NYSE
2017-06-26,83.66,83.78,82.62,82.84,USD,NYSE
2017-06-27,82.48,82.67,81.67,82.26,USD,NYSE
2017-06-28,80.37,81.29,80.29,81.01,USD,NYSE
2017-06-29,80.67,80.89,80.25,80.68,USD,NYSE
2017-07-02,80.7,80.7,79.51,79.68,USD,NYSE
2017-07-04,79.6,80.09,79.6,79.83,USD,NYSE
2017-07-05,78.9,78.9,78.04,78.58,USD,NYSE
2017-07-06,77.82,78.12,77.68,77.68,USD,NYSE
2017-07-09,77.67,78.22,77.66,78.05,USD,NYSE
2017-07-10,77.99,78.35,77.99,78.07,USD,NYSE
2017-07-11,79.22,79.5,79.06,79.47,USD,NYSE
2017-07-12,78.85,78.85,78.1,78.17,USD,NYSE
2017-07-13,78.6,78.79,78.58,78.65,USD,NYSE
2017-07-16,78.65,78.93,78.65,78.93,USD,NYSE
2017-07-17,79.95,80.1,79.73,80.1,USD,NYSE
2017-07-18,80.5,80.65,80.35,80.52,USD,NYSE
2017-07-19,81.26,81.47,81.01,81.01,USD,NYSE
2017-07-20,81.57,81.82,81.57,81.7,USD,NYSE
2017-07-23,81.31,81.36,80.87,80.87,USD,NYSE
2017-07-24,79.34,79.55,78.7,78.78,USD,NYSE
2017-07-25,78.52,78.67,78.39,78.67,USD,NYSE
2017-07-26,78.0,78.46,77.92,78.31,USD,NYSE
2017-07-27,79.06,79.06,79.06,79.06,USD,NYSE
2017-07-30,79.32,79.32,79.32,79.32,USD,NYSE
2017-07-31,78.59,80.58,78.59,80.53,USD,NYSE
2017-08-01,81.24,81.24,80.67,80.71,USD,NYSE
2017-08-02,81.5,82.08,81.49,82.08,USD,NYSE
2017-08-03,81.15,81.15,80.15,80.96,USD,NYSE
2017-08-06,80.6,81.0,80.6,80.9,USD,NYSE
2017-08-07,80.49,80.49,80.13,80.33,USD,NYSE
2017-08-08,81.98,81.98,81.22,81.22,USD,NYSE
2017-08-09,81.65,82.7,81.52,82.61,USD,NYSE
2017-08-10,81.81,82.62,81.81,82.59,USD,NYSE
2017-08-13,82.26,82.32,82.2,82.2,USD,NYSE
2017-08-14,80.55,81.13,80.55,81.13,USD,NYSE
2017-08-15,80.68,82.0,80.68,81.79,USD,NYSE
2017-08-16,81.69,82.97,81.62,82.89,USD,NYSE
2017-08-17,83.58,83.58,82.5,83.0,USD,NYSE
2017-08-20,82.95,83.51,82.63,82.99,USD,NYSE
2017-08-21,83.17,83.17,82.54,82.54,USD,NYSE
2017-08-22,83.0,83.94,83.0,83.72,USD,NYSE
2017-08-23,83.72,83.8,83.11,83.11,USD,NYSE
2017-08-24,83.56,83.87,83.49,83.87,USD,NYSE
2017-08-27,83.47,83.87,83.24,83.65,USD,NYSE
2017-08-28,85.36,85.36,81.96,84.28,USD,NYSE
2017-08-29,84.35,84.35,84.11,84.11,USD,NYSE
2017-08-30,84.35,84.72,84.35,84.69,USD,NYSE
2017-08-31,84.06,84.06,83.0,83.27,USD,NYSE
2017-09-04,84.63,86.13,84.63,86.05,USD,NYSE
2017-09-05,85.86,86.26,84.78,84.86,USD,NYSE
2017-09-06,85.48,86.9,85.48,86.62,USD,NYSE
2017-09-07,86.43,86.47,85.85,86.2,USD,NYSE
2017-09-10,84.82,84.82,84.02,84.18,USD,NYSE
2017-09-11,83.67,84.96,83.11,83.31,USD,NYSE
2017-09-12,83.53,83.53,82.7,82.74,USD,NYSE
2017-09-13,82.82,83.38,82.82,83.38,USD,NYSE
2017-09-14,83.48,83.57,83.0,83.43,USD,NYSE
2017-09-17,82.96,83.01,82.19,82.46,USD,NYSE
2017-09-18,82.68,82.68,82.19,82.19,USD,NYSE
2017-09-19,82.25,82.39,81.63,81.78,USD,NYSE
2017-09-20,82.53,83.1,82.29,82.29,USD,NYSE
2017-09-21,82.94,82.94,82.35,82.5,USD,NYSE
2017-09-24,82.7,83.95,82.7,83.68,USD,NYSE
2017-09-25,83.29,84.49,82.86,83.37,USD,NYSE
2017-09-26,80.49,80.97,80.14,80.51,USD,NYSE
2017-09-27,79.61,80.2,79.37,80.05,USD,NYSE
2017-09-28,80.37,80.69,79.76,80.36,USD,NYSE
2017-10-01,80.76,80.97,80.0,80.05,USD,NYSE
2017-10-02,79.58,80.29,79.58,80.23,USD,NYSE
2017-10-03,80.36,80.36,79.72,80.08,USD,NYSE
2017-10-04,79.99,79.99,79.42,79.63,USD,NYSE
2017-10-05,78.68,79.72,78.46,79.16,USD,NYSE
2017-10-08,79.3,79.67,79.3,79.6,USD,NYSE
2017-10-09,79.84,80.76,79.84,79.88,USD,NYSE
2017-10-10,80.24,80.45,80.04,80.22,USD,NYSE
2017-10-11,80.46,81.0,79.99,80.93,USD,NYSE
2017-10-12,81.74,82.1,81.15,81.92,USD,NYSE
