Date,Open,High,Low,Close,Volume,Currency
2018-06-27,20.34,20.35,20.1,20.35,1562,USD
2018-06-28,19.91,20.7,19.67,20.7,1021,USD
2018-07-01,20.7,20.7,20.35,20.35,1802,USD
2018-07-05,20.35,20.35,20.35,20.35,2472,USD
2018-07-08,19.93,20.29,19.87,20.14,2574,USD
2018-07-09,20.1,20.1,19.99,19.99,1520,USD
2018-07-10,19.95,19.98,19.95,19.98,517,USD
2018-07-12,20.1,20.1,20.1,20.1,200,USD
2018-07-18,20.16,20.16,20.16,20.16,775,USD
2018-07-19,20.01,20.01,19.97,19.97,484,USD
2018-07-25,19.97,20.21,19.97,20.21,969,USD
2018-07-26,20.7,20.7,20.4,20.4,407,USD
2018-07-29,20.7,20.7,20.7,20.7,124,USD
2018-08-01,19.99,20.0,19.99,20.0,466,USD
2018-08-05,20.66,20.73,20.66,20.7,909,USD
2018-08-07,20.23,21.16,20.22,21.16,2920,USD
2018-08-08,20.79,20.85,20.13,20.13,2220,USD
2018-08-09,20.7,20.7,20.7,20.7,202,USD
2018-08-12,20.29,21.15,20.28,21.15,4402,USD
2018-08-13,20.85,21.16,20.31,20.31,2309,USD
2018-08-15,20.51,20.51,20.51,20.51,282,USD
2018-08-19,20.43,20.51,20.43,20.51,538,USD
2018-08-20,20.31,20.31,20.31,20.31,0,USD
2018-08-26,20.4,20.41,20.33,20.41,904,USD
2018-08-27,20.3,20.35,20.3,20.35,419,USD
2018-08-29,20.3,20.3,20.3,20.3,162,USD
2018-08-30,20.3,20.3,20.3,20.3,103,USD
2018-09-03,20.41,20.41,20.3,20.3,671,USD
2018-09-04,20.3,20.3,20.3,20.3,0,USD
2018-09-05,20.3,20.4,20.3,20.33,1146,USD
2018-09-09,20.3,20.56,20.3,20.56,3169,USD
2018-09-10,20.3,20.3,20.3,20.3,624,USD
2018-09-12,20.5,20.5,20.5,20.5,559,USD
2018-09-13,21.16,21.16,20.78,21.1,854,USD
2018-09-16,21.0,21.03,21.0,21.03,923,USD
2018-09-18,20.3,20.3,20.3,20.3,300,USD
2018-09-19,20.35,20.51,20.3,20.51,2457,USD
2018-09-24,20.5,20.5,20.3,20.3,870,USD
2018-09-25,20.41,20.44,20.13,20.13,900,USD
2018-09-26,20.35,20.35,20.21,20.35,1600,USD
2018-09-27,20.54,20.9,20.5,20.5,1872,USD
2018-09-30,20.65,20.65,20.65,20.65,0,USD
2018-10-01,20.3,20.3,20.3,20.3,0,USD
2018-10-03,20.72,20.72,20.72,20.72,130,USD
2018-10-08,20.74,20.74,20.34,20.45,680,USD
2018-10-09,20.2,20.2,20.1,20.16,1862,USD
2018-10-10,20.35,20.35,20.17,20.17,1358,USD
2018-10-14,20.26,20.46,20.26,20.46,200,USD
2018-10-15,20.5,20.5,20.5,20.5,111,USD
2018-10-17,20.11,20.11,20.11,20.11,251,USD
2018-10-21,20.1,20.1,20.1,20.1,112,USD
2018-10-22,20.1,20.1,20.1,20.1,141,USD
2018-10-23,20.14,20.14,20.14,20.14,124,USD
2018-10-28,18.65,19.8,18.59,19.19,2200,USD
2018-10-29,18.25,19.02,18.25,19.02,529,USD
2018-10-30,19.21,20.25,19.11,19.53,8793,USD
2018-10-31,19.29,19.31,18.0,18.64,5265,USD
2018-11-01,18.61,18.64,17.86,17.9,3938,USD
2018-11-04,18.5,19.17,18.3,18.3,5299,USD
2018-11-05,18.07,18.26,17.9,18.2,860,USD
2018-11-06,18.06,18.3,17.95,18.09,833,USD
2018-11-07,18.36,18.45,18.26,18.45,603,USD
2018-11-08,18.48,18.5,18.46,18.5,400,USD
2018-11-11,17.99,17.99,17.99,17.99,351,USD
2018-11-22,18.5,18.5,18.5,18.5,0,USD
2018-11-25,18.0,18.0,18.0,18.0,504,USD
2018-11-28,18.5,18.5,18.5,18.5,430,USD
2018-12-09,18.0,18.09,18.0,18.09,244,USD
2018-12-11,18.0,18.01,18.0,18.0,1764,USD
2018-12-16,18.0,18.0,18.0,18.0,207,USD
2018-12-19,18.0,18.0,18.0,18.0,432,USD
2018-12-20,18.03,18.37,18.03,18.37,500,USD
2018-12-23,18.0,18.0,18.0,18.0,0,USD
2018-12-25,18.35,18.35,18.35,18.35,100,USD
2018-12-26,18.03,18.34,17.9,17.9,2399,USD
2018-12-27,17.2,17.7,16.76,16.76,1435,USD
2018-12-30,18.04,18.04,17.3,17.3,1800,USD
2019-01-01,17.91,18.03,17.61,17.88,1700,USD
2019-01-02,18.45,19.42,17.6,18.05,4356,USD
2019-01-03,18.1,18.5,17.75,18.38,2813,USD
2019-01-07,20.08,20.08,20.08,20.08,0,USD
2019-01-08,19.15,19.15,19.15,19.15,387,USD
2019-01-09,19.0,19.0,18.96,19.0,698,USD
2019-01-10,18.26,18.26,18.26,18.26,113,USD
2019-01-13,18.21,18.33,18.17,18.18,3331,USD
2019-01-14,18.17,18.24,18.17,18.24,900,USD
2019-01-17,18.71,18.71,18.71,18.71,550,USD
2019-01-22,18.68,18.68,18.68,18.68,0,USD
2019-01-27,18.25,18.25,18.25,18.25,111,USD
2019-01-28,18.1,18.1,17.0,18.01,7668,USD
2019-01-29,17.54,17.54,17.54,17.54,205,USD
2019-01-30,17.8,17.8,17.8,17.8,257,USD
2019-02-04,17.82,17.86,17.82,17.82,1900,USD
2019-02-05,18.68,18.68,18.68,18.68,600,USD
2019-02-07,18.25,18.35,18.0,18.0,16071,USD
2019-02-12,18.02,18.71,18.02,18.15,1506,USD
2019-02-13,18.3,19.48,18.3,19.48,1691,USD
2019-02-18,18.66,19.17,18.65,19.17,1910,USD
2019-02-19,19.0,19.45,18.14,18.3,4852,USD
2019-02-20,18.3,18.3,18.06,18.06,2626,USD
2019-02-24,18.08,18.32,18.08,18.25,1830,USD
2019-02-25,18.13,18.21,18.08,18.21,1202,USD
2019-02-26,18.3,18.3,18.0,18.0,402,USD
2019-02-28,18.31,18.31,18.31,18.31,426,USD
2019-03-03,18.09,18.87,18.09,18.75,6790,USD
2019-03-04,18.85,18.85,18.85,18.85,351,USD
2019-03-05,19.89,19.89,19.78,19.78,1449,USD
2019-03-07,20.1,20.2,19.89,20.1,2134,USD
2019-03-10,20.38,20.38,20.38,20.38,220,USD
2019-03-11,19.5,19.5,19.5,19.5,416,USD
2019-03-12,20.1,20.22,20.1,20.22,1025,USD
2019-03-13,19.5,19.5,19.5,19.5,194,USD
2019-03-14,19.89,19.9,19.89,19.9,1000,USD
2019-03-24,19.39,19.39,19.39,19.39,101,USD
2019-03-25,19.39,19.39,19.39,19.39,963,USD
2019-03-26,19.02,19.02,19.02,19.02,228,USD
2019-03-27,18.36,18.36,18.36,18.36,545,USD
2019-03-28,18.07,18.07,18.0,18.0,4300,USD
2019-03-31,18.13,18.13,18.13,18.13,0,USD
2019-04-01,18.1,18.1,18.1,18.1,131,USD
2019-04-04,18.44,18.44,18.44,18.44,1001,USD
2019-04-10,18.21,18.21,18.21,18.21,218,USD
2019-04-24,18.38,18.75,18.38,18.75,1088,USD
2019-04-29,19.0,19.0,19.0,19.0,1548,USD
2019-04-30,19.0,19.0,19.0,19.0,0,USD
2019-05-05,18.5,18.5,18.5,18.5,138,USD
2019-05-06,18.5,18.5,18.5,18.5,131,USD
2019-05-07,18.9,18.9,18.9,18.9,2042,USD
2019-05-09,19.1,19.1,19.1,19.1,2196,USD
2019-05-13,19.29,19.29,19.29,19.29,2608,USD
2019-05-14,19.53,20.1,19.53,20.1,890,USD
2019-05-20,20.0,20.0,19.0,19.5,6358,USD
2019-05-21,19.55,19.7,19.55,19.7,3175,USD
2019-05-23,19.25,19.25,19.25,19.25,0,USD
2019-05-28,18.5,18.7,18.5,18.7,3064,USD
2019-05-29,19.0,19.11,19.0,19.0,2120,USD
2019-05-30,18.94,19.3,18.94,19.1,4037,USD
2019-06-02,18.91,19.1,18.91,19.1,2692,USD
2019-06-04,19.05,19.4,19.0,19.0,4516,USD
2019-06-05,19.05,19.19,19.0,19.1,2871,USD
2019-06-09,19.1,19.1,19.1,19.1,3001,USD
2019-06-11,18.25,18.25,18.16,18.16,1429,USD
2019-06-12,18.49,18.49,18.49,18.49,414,USD
2019-06-19,18.23,18.45,18.23,18.45,406,USD
2019-06-20,18.75,18.75,18.75,18.75,100,USD
2019-06-24,19.1,19.1,19.1,19.1,1080,USD
2019-06-25,18.96,19.1,18.96,19.1,804,USD
2019-06-30,18.44,18.44,18.44,18.44,500,USD
2019-07-10,18.61,18.61,18.61,18.61,105,USD
2019-07-14,19.1,19.1,19.1,19.1,107,USD
2019-07-23,18.62,18.62,18.34,18.34,302,USD
2019-07-25,18.33,18.5,18.33,18.33,4382,USD
2019-07-28,18.37,18.37,18.37,18.37,1590,USD
2019-07-29,18.33,18.42,18.33,18.42,746,USD
2019-08-06,18.33,18.42,18.01,18.01,4205,USD
2019-08-08,17.55,17.55,17.5,17.5,505,USD
2019-08-12,18.52,18.55,18.52,18.55,250,USD
2019-08-18,18.79,18.79,18.79,18.79,0,USD
2019-08-21,19.1,19.1,19.1,19.1,0,USD
2019-08-22,18.5,18.5,18.5,18.5,0,USD
2019-08-29,19.1,19.1,18.75,18.91,3849,USD
2019-09-02,18.98,19.95,18.86,19.45,6750,USD
2019-09-03,19.13,19.34,19.07,19.33,1374,USD
2019-09-04,19.7,19.7,19.7,19.7,293,USD
2019-09-08,19.84,20.0,19.84,19.99,1510,USD
2019-09-09,19.5,19.5,19.5,19.5,0,USD
2019-09-10,19.95,19.95,19.6,19.6,574,USD
2019-09-11,19.89,19.89,19.89,19.89,0,USD
2019-09-12,19.84,20.0,19.2,19.2,4147,USD
2019-09-15,19.55,19.55,19.55,19.55,100,USD
2019-09-16,21.16,21.16,21.16,21.16,0,USD
2019-09-17,21.52,21.52,19.91,19.91,0,USD
2019-10-01,20.0,20.0,19.66,19.66,501,USD
2019-10-15,19.7,19.7,19.7,19.7,237,USD
2019-10-20,20.0,20.0,19.95,19.95,253,USD
2019-11-04,19.75,19.75,19.75,19.75,1492,USD
2019-11-06,19.66,19.66,19.66,19.66,228,USD
2019-11-07,19.75,19.75,19.64,19.64,2181,USD
2019-11-10,19.27,19.3,19.27,19.3,723,USD
2019-11-14,19.7,19.7,19.7,19.7,108,USD
2019-11-17,19.25,19.25,19.25,19.25,107,USD
2019-12-05,19.3,19.3,19.3,19.3,100,USD
2019-12-08,19.49,19.49,19.49,19.49,101,USD
2019-12-12,19.4,19.45,19.34,19.4,4621,USD
2019-12-15,19.4,19.41,19.4,19.41,734,USD
2019-12-16,19.3,19.3,19.3,19.3,3081,USD
2019-12-17,18.8,19.25,18.8,19.25,930,USD
2019-12-18,18.98,18.98,18.98,18.98,468,USD
2019-12-19,18.96,18.96,18.83,18.83,1453,USD
2019-12-22,18.77,18.87,18.74,18.74,2056,USD
2019-12-25,18.74,18.74,18.74,18.74,616,USD
2019-12-30,18.78,18.89,18.78,18.85,7633,USD
2020-01-02,18.79,18.79,18.77,18.77,606,USD
