Date,Open,High,Low,Close,Volume,Currency
2016-03-17,2.57,2.8,2.5,2.77,301588,USD
2016-03-20,2.89,2.99,2.78,2.99,362163,USD
2016-03-21,2.98,3.0,2.74,2.93,383412,USD
2016-03-22,2.94,2.94,2.61,2.68,82992,USD
2016-03-23,2.65,2.95,2.5,2.91,242065,USD
2016-03-27,2.89,2.95,2.71,2.8,99110,USD
2016-03-28,2.82,2.89,2.75,2.82,38810,USD
2016-03-29,2.82,2.88,2.68,2.75,43995,USD
2016-03-30,2.86,2.86,2.66,2.72,68682,USD
2016-03-31,2.73,2.73,2.61,2.62,104501,USD
2016-04-03,2.65,2.75,2.61,2.75,110908,USD
2016-04-04,2.75,2.75,2.62,2.63,40461,USD
2016-04-05,2.72,2.72,2.57,2.67,62509,USD
2016-04-06,2.61,2.67,2.56,2.56,18596,USD
2016-04-07,2.59,2.66,2.53,2.6,30742,USD
2016-04-10,2.6,2.69,2.58,2.62,55900,USD
2016-04-11,2.54,2.61,2.46,2.49,123147,USD
2016-04-12,2.48,2.57,2.46,2.57,54154,USD
2016-04-13,2.56,2.59,2.51,2.56,58595,USD
2016-04-14,2.54,2.59,2.51,2.52,41818,USD
2016-04-17,2.5,2.56,2.48,2.53,26363,USD
2016-04-18,2.52,2.55,2.43,2.44,68776,USD
2016-04-19,2.41,2.44,2.18,2.19,231378,USD
2016-04-20,2.21,2.31,2.16,2.18,139743,USD
2016-04-21,2.2,2.2,2.11,2.17,138213,USD
2016-04-24,2.2,2.57,2.2,2.35,248127,USD
2016-04-25,2.4,2.6,2.4,2.54,121082,USD
2016-04-26,2.54,2.7,2.52,2.53,183228,USD
2016-04-27,2.28,2.6,2.21,2.32,236161,USD
2016-04-28,2.33,2.45,2.31,2.43,142319,USD
2016-05-01,2.42,2.51,2.29,2.31,81827,USD
2016-05-02,2.3,2.3,2.12,2.12,175050,USD
2016-05-03,2.15,2.22,2.15,2.2,71143,USD
2016-05-04,2.19,2.25,2.13,2.19,37778,USD
2016-05-05,2.19,2.2,2.14,2.16,32651,USD
2016-05-08,2.16,2.21,2.13,2.15,32847,USD
2016-05-09,2.14,2.17,2.05,2.11,85223,USD
2016-05-10,2.1,2.17,2.05,2.11,74224,USD
2016-05-11,2.13,2.2,2.06,2.06,31130,USD
2016-05-12,2.07,2.1,2.06,2.07,50665,USD
2016-05-15,2.07,2.1,2.05,2.08,40196,USD
2016-05-16,2.13,2.22,2.12,2.12,96770,USD
2016-05-17,2.14,2.25,2.14,2.16,44600,USD
2016-05-18,2.17,2.17,2.06,2.1,78586,USD
2016-05-19,2.09,2.28,2.09,2.24,56623,USD
2016-05-22,2.25,2.36,2.25,2.33,57471,USD
2016-05-23,2.33,2.49,2.33,2.34,85801,USD
2016-05-24,2.33,2.4,2.25,2.31,29462,USD
2016-05-25,2.33,2.39,2.27,2.3,56306,USD
2016-05-26,2.28,2.35,2.25,2.3,59691,USD
2016-05-30,2.41,2.41,2.2,2.29,47367,USD
2016-05-31,2.27,2.27,2.1,2.16,116487,USD
2016-06-01,2.17,2.24,2.16,2.2,42913,USD
2016-06-02,2.25,2.31,2.21,2.27,26395,USD
2016-06-05,2.24,2.3,2.2,2.25,30788,USD
2016-06-06,2.2,2.27,2.17,2.22,38602,USD
2016-06-07,2.24,2.3,2.17,2.25,84566,USD
2016-06-08,2.25,2.26,2.2,2.21,32241,USD
2016-06-09,2.2,2.24,2.11,2.17,67427,USD
2016-06-12,2.14,2.24,2.14,2.18,47339,USD
2016-06-13,2.19,2.25,2.15,2.18,63245,USD
2016-06-14,2.2,2.23,2.12,2.13,38469,USD
2016-06-15,2.17,2.17,2.06,2.08,52814,USD
2016-06-16,2.07,2.09,2.0,2.03,109480,USD
2016-06-19,2.03,2.13,2.0,2.06,62739,USD
2016-06-20,2.05,2.09,2.0,2.09,12210,USD
2016-06-21,2.15,2.18,2.04,2.05,18033,USD
2016-06-22,2.07,2.1,2.05,2.1,8023,USD
2016-06-23,2.04,2.09,2.0,2.07,42084,USD
2016-06-26,2.09,2.09,1.75,1.85,259090,USD
2016-06-27,1.94,1.96,1.85,1.86,17809,USD
2016-06-28,1.89,1.95,1.86,1.93,42969,USD
2016-06-29,1.91,2.14,1.91,2.05,61686,USD
2016-06-30,2.07,2.09,1.95,2.08,7367,USD
2016-07-04,2.1,2.1,1.99,2.0,16456,USD
2016-07-05,2.0,2.15,1.99,2.09,146646,USD
2016-07-06,2.11,2.16,2.09,2.11,17781,USD
2016-07-07,2.16,2.18,2.12,2.18,5320,USD
2016-07-10,2.15,2.46,2.15,2.29,150388,USD
2016-07-11,2.41,2.47,2.35,2.38,56521,USD
2016-07-12,2.26,2.3,2.15,2.21,77966,USD
2016-07-13,2.24,2.24,2.16,2.17,89092,USD
2016-07-14,2.15,2.16,2.0,2.12,62475,USD
2016-07-17,2.11,2.15,2.11,2.11,10904,USD
2016-07-18,2.17,2.17,2.05,2.07,27650,USD
2016-07-19,2.04,2.12,2.04,2.09,56868,USD
2016-07-20,2.07,2.11,1.98,1.99,137125,USD
2016-07-21,2.01,2.06,1.95,2.04,93261,USD
2016-07-24,2.05,2.14,2.0,2.02,60510,USD
2016-07-25,1.97,2.02,1.95,2.01,53241,USD
2016-07-26,2.01,2.07,2.0,2.02,37151,USD
2016-07-27,2.0,2.0,1.81,1.87,117210,USD
2016-07-28,1.92,1.97,1.85,1.93,54139,USD
2016-07-31,1.97,2.16,1.86,2.03,109134,USD
2016-08-01,2.08,2.14,1.91,2.0,114755,USD
2016-08-02,2.0,2.09,1.89,1.91,45870,USD
2016-08-03,1.94,2.0,1.88,1.97,27938,USD
2016-08-04,1.95,2.02,1.86,1.89,105361,USD
2016-08-07,1.93,2.0,1.93,1.95,24332,USD
2016-08-08,1.97,1.97,1.9,1.94,9137,USD
2016-08-09,1.91,1.93,1.86,1.89,43226,USD
2016-08-10,1.89,1.97,1.85,1.9,51434,USD
2016-08-11,1.85,1.9,1.84,1.87,68170,USD
2016-08-14,1.85,1.94,1.84,1.85,60876,USD
2016-08-15,1.86,1.86,1.68,1.71,160522,USD
2016-08-16,1.65,1.75,1.65,1.73,43839,USD
2016-08-17,1.76,1.8,1.7,1.73,18041,USD
2016-08-18,1.68,1.7,1.62,1.66,106485,USD
2016-08-21,1.68,1.76,1.61,1.68,36797,USD
2016-08-22,1.7,1.73,1.66,1.71,31970,USD
2016-08-23,1.7,1.77,1.66,1.72,15456,USD
2016-08-24,1.76,1.82,1.72,1.74,54639,USD
2016-08-25,1.74,1.79,1.74,1.79,4187,USD
2016-08-28,1.84,1.88,1.8,1.82,36844,USD
2016-08-29,1.88,1.88,1.79,1.8,24062,USD
2016-08-30,1.8,1.87,1.8,1.83,52065,USD
2016-08-31,1.84,1.88,1.81,1.84,65261,USD
2016-09-01,1.88,1.88,1.86,1.88,71971,USD
2016-09-05,1.91,2.32,1.87,2.16,314364,USD
2016-09-06,2.2,2.3,2.15,2.17,78013,USD
2016-09-07,2.18,2.22,2.14,2.17,31685,USD
2016-09-08,2.11,2.16,1.95,1.97,97302,USD
2016-09-11,1.99,2.0,1.93,1.98,52606,USD
2016-09-12,2.05,2.15,2.0,2.03,103876,USD
2016-09-13,2.03,2.08,1.88,1.9,103471,USD
2016-09-14,1.6,1.75,1.6,1.71,1183286,USD
2016-09-15,1.72,1.8,1.66,1.7,382720,USD
2016-09-18,1.69,1.74,1.68,1.7,191804,USD
2016-09-19,1.75,1.82,1.72,1.76,420134,USD
2016-09-20,1.75,1.77,1.64,1.7,166767,USD
2016-09-21,1.7,1.78,1.65,1.7,117196,USD
2016-09-22,1.7,1.7,1.65,1.67,127575,USD
2016-09-25,1.68,1.68,1.62,1.65,293049,USD
2016-09-26,1.67,1.7,1.64,1.65,73430,USD
2016-09-27,1.72,1.72,1.62,1.65,261800,USD
2016-09-28,1.68,1.73,1.65,1.69,78260,USD
2016-09-29,1.67,1.78,1.66,1.77,376543,USD
2016-10-02,1.83,1.88,1.65,1.67,229870,USD
2016-10-03,1.68,1.79,1.68,1.76,235312,USD
2016-10-04,1.91,1.91,1.74,1.8,154432,USD
2016-10-05,1.82,1.84,1.7,1.83,55307,USD
2016-10-06,1.86,1.86,1.79,1.79,49182,USD
2016-10-09,1.82,1.87,1.7,1.85,111483,USD
2016-10-10,1.83,1.89,1.77,1.78,48080,USD
2016-10-11,1.8,1.83,1.73,1.73,24675,USD
2016-10-12,1.7,1.8,1.7,1.79,164306,USD
2016-10-13,1.78,1.85,1.73,1.73,150281,USD
2016-10-16,1.76,1.82,1.73,1.75,108342,USD
2016-10-17,1.76,1.79,1.72,1.73,38473,USD
2016-10-18,1.75,1.81,1.71,1.74,93883,USD
2016-10-19,1.75,1.75,1.72,1.72,33494,USD
2016-10-20,1.73,1.75,1.7,1.72,32721,USD
2016-10-23,1.74,1.83,1.74,1.8,132635,USD
2016-10-24,1.83,1.88,1.75,1.77,100113,USD
2016-10-25,1.79,1.83,1.72,1.77,165411,USD
2016-10-26,1.95,2.03,1.86,1.86,401069,USD
2016-10-27,1.9,1.93,1.8,1.87,185135,USD
2016-10-30,1.93,2.06,1.85,2.04,278193,USD
2016-10-31,2.04,2.07,2.0,2.02,218554,USD
2016-11-01,2.0,2.03,1.87,1.94,175245,USD
2016-11-02,1.94,2.03,1.93,2.0,45635,USD
2016-11-03,2.0,2.02,1.86,1.92,46004,USD
2016-11-06,1.96,1.97,1.86,1.88,52296,USD
2016-11-07,1.86,1.94,1.81,1.9,51009,USD
2016-11-08,1.85,2.01,1.83,1.94,169925,USD
2016-11-09,1.98,1.99,1.86,1.88,104762,USD
2016-11-10,1.86,1.99,1.86,1.93,33122,USD
2016-11-13,1.96,1.96,1.9,1.92,32401,USD
2016-11-14,1.94,1.99,1.9,1.95,68364,USD
2016-11-15,1.95,2.0,1.95,1.96,285088,USD
2016-11-16,1.99,1.99,1.95,1.96,39013,USD
2016-11-17,1.96,2.02,1.95,2.0,51383,USD
2016-11-20,2.0,2.09,1.99,2.02,119738,USD
2016-11-21,2.01,2.07,2.0,2.0,104371,USD
2016-11-22,2.0,2.05,2.0,2.01,44469,USD
2016-11-24,2.0,2.04,2.0,2.0,9293,USD
2016-11-27,2.03,2.05,1.98,2.05,87811,USD
2016-11-28,2.04,2.04,1.99,1.99,122158,USD
2016-11-29,2.01,2.05,1.91,1.93,80920,USD
2016-11-30,1.9,1.93,1.79,1.86,182481,USD
2016-12-01,1.84,1.88,1.76,1.78,221583,USD
2016-12-04,1.84,1.84,1.73,1.73,765603,USD
2016-12-05,1.75,1.8,1.75,1.76,71991,USD
2016-12-06,1.78,1.8,1.77,1.78,96572,USD
2016-12-07,1.79,1.79,1.76,1.76,127810,USD
2016-12-08,1.77,1.8,1.75,1.77,172823,USD
2016-12-11,1.76,1.77,1.74,1.74,223380,USD
2016-12-12,1.8,1.8,1.72,1.73,213196,USD
2016-12-13,1.73,1.81,1.65,1.72,470897,USD
2016-12-14,1.73,1.82,1.71,1.77,57641,USD
2016-12-15,1.76,1.85,1.75,1.75,108611,USD
2016-12-18,1.77,1.85,1.76,1.83,50214,USD
2016-12-19,1.84,1.85,1.76,1.84,102417,USD
2016-12-20,1.84,1.85,1.8,1.84,280048,USD
2016-12-21,1.84,1.84,1.77,1.79,78111,USD
2016-12-22,1.79,1.79,1.78,1.78,32530,USD
2016-12-26,1.78,1.83,1.78,1.82,31056,USD
2016-12-27,1.82,1.83,1.8,1.82,27602,USD
2016-12-28,1.84,1.84,1.71,1.82,396161,USD
2016-12-29,1.84,1.89,1.78,1.87,238456,USD
2017-01-02,1.95,1.95,1.87,1.92,75411,USD
2017-01-03,1.97,2.09,1.95,2.05,213294,USD
2017-01-04,2.0,2.1,2.0,2.05,95450,USD
2017-01-05,2.1,2.15,2.06,2.13,223382,USD
2017-01-08,2.1,2.18,2.1,2.17,221766,USD
2017-01-09,2.2,2.21,2.15,2.16,237655,USD
2017-01-10,2.17,2.27,2.16,2.27,603731,USD
2017-01-11,2.32,2.44,2.25,2.4,400842,USD
2017-01-12,2.43,2.45,2.4,2.44,277810,USD
2017-01-16,2.46,2.52,2.44,2.46,420250,USD
2017-01-17,2.46,2.49,2.4,2.4,208004,USD
2017-01-18,2.45,2.45,2.3,2.3,216482,USD
2017-01-19,2.3,2.32,2.28,2.32,173604,USD
2017-01-22,2.34,2.39,2.3,2.31,170246,USD
2017-01-23,2.32,2.46,2.31,2.45,163798,USD
2017-01-24,2.44,2.5,2.39,2.4,222609,USD
2017-01-25,2.41,2.44,2.4,2.41,59564,USD
2017-01-26,2.44,2.58,2.41,2.55,312565,USD
2017-01-29,2.6,2.6,2.45,2.54,368983,USD
2017-01-30,2.55,2.6,2.51,2.59,154845,USD
2017-01-31,2.6,2.6,2.55,2.56,73171,USD
2017-02-01,2.57,2.58,2.52,2.53,107706,USD
2017-02-02,2.53,2.59,2.45,2.49,229117,USD
2017-02-05,2.52,2.52,2.35,2.39,283647,USD
2017-02-06,2.39,2.4,2.25,2.29,193315,USD
2017-02-07,2.28,2.42,2.27,2.39,137428,USD
2017-02-08,2.4,2.47,2.35,2.36,144651,USD
2017-02-09,2.35,2.43,2.35,2.38,122061,USD
2017-02-12,2.43,2.45,2.38,2.4,250983,USD
2017-02-13,2.45,2.54,2.25,2.54,447074,USD
2017-02-14,2.54,2.56,2.4,2.44,301825,USD
2017-02-15,2.48,2.48,2.44,2.48,63756,USD
2017-02-16,2.43,2.48,2.4,2.43,161965,USD
2017-02-20,2.44,2.55,2.43,2.55,256874,USD
2017-02-21,2.55,2.7,2.55,2.67,276924,USD
2017-02-22,2.65,2.8,2.65,2.78,259060,USD
2017-02-23,2.81,3.02,2.8,2.94,1104108,USD
2017-02-26,2.94,2.94,2.72,2.81,401315,USD
2017-02-27,2.76,2.76,2.66,2.71,270068,USD
2017-02-28,2.75,2.75,2.61,2.66,196541,USD
2017-03-01,2.66,2.68,2.61,2.68,235236,USD
2017-03-02,2.65,2.81,2.63,2.75,351312,USD
2017-03-05,2.7,2.76,2.65,2.72,208574,USD
2017-03-06,2.73,2.8,2.67,2.72,79129,USD
2017-03-07,2.7,2.75,2.65,2.72,99205,USD
2017-03-08,2.7,2.9,2.66,2.82,534876,USD
2017-03-09,2.82,2.93,2.77,2.91,133341,USD
2017-03-12,2.95,2.95,2.86,2.95,267620,USD
2017-03-13,2.95,2.95,2.8,2.86,167678,USD
2017-03-14,2.86,2.86,2.6,2.72,369375,USD
2017-03-15,2.73,2.76,2.63,2.65,169738,USD
2017-03-16,2.64,2.69,2.61,2.68,84123,USD
2017-03-19,2.67,2.73,2.67,2.72,132506,USD
2017-03-20,2.73,2.73,2.64,2.64,163298,USD
2017-03-21,2.65,2.66,2.61,2.63,95578,USD
2017-03-22,2.62,2.63,2.6,2.6,106572,USD
2017-03-23,2.62,2.73,2.61,2.65,61904,USD
2017-03-26,2.62,2.73,2.58,2.7,79957,USD
2017-03-27,2.68,2.79,2.68,2.71,68237,USD
2017-03-28,2.69,2.79,2.69,2.73,291179,USD
2017-03-29,2.78,2.82,2.73,2.78,147098,USD
2017-03-30,2.77,2.77,2.7,2.75,201695,USD
2017-04-02,2.76,2.79,2.72,2.74,81186,USD
2017-04-03,2.7,2.81,2.68,2.79,199786,USD
2017-04-04,2.77,2.85,2.67,2.71,190716,USD
2017-04-05,2.71,2.75,2.65,2.74,71146,USD
2017-04-06,2.76,2.78,2.73,2.74,51168,USD
2017-04-09,2.76,2.78,2.72,2.74,88297,USD
2017-04-10,2.73,3.29,2.65,3.22,2498151,USD
2017-04-11,3.1,3.23,3.02,3.22,522220,USD
2017-04-12,3.19,3.23,3.11,3.16,180018,USD
2017-04-16,3.16,3.18,3.07,3.11,107195,USD
2017-04-17,3.08,3.08,2.91,3.01,218033,USD
2017-04-18,2.99,3.11,2.97,3.1,94240,USD
2017-04-19,3.11,3.2,3.1,3.15,152439,USD
2017-04-20,3.19,3.4,3.12,3.34,580854,USD
2017-04-23,3.3,3.47,3.3,3.35,278686,USD
2017-04-24,3.34,3.41,3.26,3.29,316147,USD
2017-04-25,3.27,3.4,3.22,3.38,204494,USD
2017-04-26,3.41,3.53,3.36,3.46,453254,USD
2017-04-27,3.5,3.53,3.32,3.4,510487,USD
2017-04-30,3.49,3.49,3.28,3.42,336453,USD
2017-05-01,3.49,3.58,3.38,3.54,1063226,USD
2017-05-02,3.52,3.92,3.4,3.87,1635233,USD
2017-05-03,3.86,3.91,3.68,3.81,587636,USD
2017-05-04,3.8,3.87,3.73,3.86,498199,USD
2017-05-07,3.93,3.94,3.69,3.76,279128,USD
2017-05-08,3.76,4.23,3.74,4.06,2230015,USD
2017-05-09,4.11,4.12,3.92,3.99,537528,USD
2017-05-10,3.99,3.99,3.85,3.92,289257,USD
2017-05-11,3.91,3.93,3.8,3.9,193615,USD
2017-05-14,3.93,3.94,3.84,3.89,221188,USD
2017-05-15,3.9,4.14,3.84,4.05,692596,USD
2017-05-16,4.05,4.05,3.83,3.9,402957,USD
2017-05-17,3.87,3.94,3.81,3.86,149374,USD
2017-05-18,3.9,4.1,3.8,4.0,429243,USD
2017-05-21,4.0,4.18,3.99,4.07,879855,USD
2017-05-22,4.05,4.18,4.03,4.12,836380,USD
2017-05-23,4.15,4.15,4.08,4.14,292096,USD
2017-05-24,4.15,4.44,4.1,4.37,1214976,USD
2017-05-25,4.4,4.56,4.3,4.56,1297093,USD
2017-05-29,4.55,4.75,4.5,4.64,1642037,USD
2017-05-30,4.63,4.66,4.3,4.47,657945,USD
2017-05-31,4.5,4.55,4.42,4.52,548414,USD
2017-06-01,4.51,4.52,4.39,4.42,346887,USD
2017-06-04,4.38,4.48,4.38,4.4,332318,USD
2017-06-05,4.35,4.45,3.8,4.19,1310813,USD
2017-06-06,4.21,4.38,4.21,4.29,310165,USD
2017-06-07,4.29,4.29,4.05,4.21,338749,USD
2017-06-08,4.15,4.35,3.8,4.04,1044517,USD
2017-06-11,3.97,4.08,3.9,4.05,485384,USD
2017-06-12,4.05,4.16,3.94,4.05,297366,USD
2017-06-13,4.0,4.3,3.96,4.1,2431923,USD
2017-06-14,4.01,4.13,4.0,4.04,227598,USD
2017-06-15,4.04,4.08,3.95,3.99,319127,USD
2017-06-18,4.0,4.05,3.95,3.98,215950,USD
2017-06-19,3.97,3.97,3.85,3.93,368754,USD
2017-06-20,3.95,4.12,3.92,4.1,444552,USD
2017-06-21,4.1,4.25,4.02,4.15,744360,USD
2017-06-22,4.18,4.24,4.13,4.19,203485,USD
2017-06-25,4.15,4.19,3.92,3.99,358290,USD
2017-06-26,3.97,3.99,3.55,3.7,977668,USD
2017-06-27,3.69,3.74,3.5,3.69,850831,USD
2017-06-28,3.69,3.69,3.47,3.56,423753,USD
2017-06-29,3.57,3.57,3.12,3.31,875354,USD
2017-07-02,3.25,3.25,3.02,3.14,739480,USD
2017-07-04,3.06,3.36,3.03,3.31,576499,USD
2017-07-05,3.28,3.31,3.14,3.17,358113,USD
2017-07-06,3.16,3.3,3.16,3.18,359954,USD
2017-07-09,3.25,3.3,3.05,3.2,311879,USD
2017-07-10,3.24,3.26,3.16,3.24,171766,USD
2017-07-11,3.25,3.55,3.24,3.38,373125,USD
2017-07-12,3.38,3.58,3.32,3.43,283534,USD
2017-07-13,3.45,3.95,3.43,3.74,875159,USD
2017-07-16,3.71,3.86,3.56,3.8,528459,USD
2017-07-17,3.8,3.88,3.56,3.57,400497,USD
2017-07-18,3.58,3.71,3.45,3.57,201982,USD
2017-07-19,3.58,3.91,3.58,3.85,399623,USD
2017-07-20,3.83,3.83,3.64,3.66,203067,USD
2017-07-23,3.65,3.73,3.47,3.56,263329,USD
2017-07-24,3.56,3.68,3.45,3.67,173405,USD
2017-07-25,3.67,3.82,3.61,3.69,203675,USD
2017-07-26,3.69,3.73,3.5,3.58,138280,USD
2017-07-27,3.58,3.63,3.52,3.61,85571,USD
2017-07-30,3.65,3.7,3.52,3.68,413099,USD
2017-07-31,3.17,3.25,2.85,3.01,1820534,USD
2017-08-01,3.15,3.15,2.87,2.87,579032,USD
2017-08-02,2.85,2.91,2.72,2.78,884494,USD
2017-08-03,2.75,2.89,2.71,2.79,300078,USD
2017-08-06,2.79,2.8,2.62,2.66,316025,USD
2017-08-07,2.65,2.69,2.55,2.66,394514,USD
2017-08-08,2.66,2.82,2.63,2.75,273165,USD
2017-08-09,2.76,2.76,2.56,2.66,330320,USD
2017-08-10,2.65,2.73,2.62,2.65,149405,USD
2017-08-13,2.7,2.79,2.66,2.76,217031,USD
2017-08-14,2.77,2.79,2.66,2.66,255594,USD
2017-08-15,2.72,2.79,2.7,2.76,141391,USD
2017-08-16,2.76,2.78,2.67,2.67,205862,USD
2017-08-17,2.67,2.75,2.67,2.73,136708,USD
2017-08-20,2.69,2.72,2.57,2.57,262708,USD
2017-08-21,2.59,2.87,2.59,2.76,294101,USD
2017-08-22,2.75,3.58,2.75,3.52,2482654,USD
2017-08-23,3.48,3.48,3.21,3.28,632160,USD
2017-08-24,3.26,3.39,3.1,3.12,240210,USD
2017-08-27,3.12,3.22,3.12,3.2,125655,USD
2017-08-28,3.16,3.22,3.1,3.1,101497,USD
2017-08-29,3.1,3.25,3.05,3.15,186189,USD
2017-08-30,3.18,3.23,3.1,3.1,98677,USD
2017-08-31,3.14,3.22,3.13,3.18,100219,USD
2017-09-04,3.13,3.2,3.05,3.09,131273,USD
2017-09-05,3.09,3.11,2.72,2.9,557985,USD
2017-09-06,3.0,3.5,2.95,3.32,890269,USD
2017-09-07,3.28,3.31,3.1,3.14,183550,USD
2017-09-10,3.25,3.35,3.13,3.18,251562,USD
2017-09-11,3.16,3.25,3.09,3.1,318075,USD
2017-09-12,3.13,3.2,3.09,3.11,304604,USD
2017-09-13,3.13,3.39,3.12,3.33,363585,USD
2017-09-14,3.32,3.6,3.31,3.55,1468300,USD
2017-09-17,3.5,3.65,3.5,3.56,715553,USD
2017-09-18,3.57,3.64,3.25,3.42,736588,USD
2017-09-19,3.4,3.43,3.3,3.38,165525,USD
2017-09-20,3.36,3.51,3.32,3.43,108161,USD
2017-09-21,3.49,3.63,3.44,3.5,281550,USD
2017-09-24,3.47,3.5,3.33,3.39,269635,USD
2017-09-25,3.4,3.41,3.25,3.31,249277,USD
2017-09-26,3.34,3.43,3.26,3.32,116901,USD
2017-09-27,3.33,3.39,3.27,3.31,74441,USD
2017-09-28,3.33,3.37,3.11,3.14,312491,USD
2017-10-01,3.11,3.2,2.97,3.08,389452,USD
2017-10-02,3.12,3.15,2.98,3.06,270308,USD
2017-10-03,2.31,2.4,1.84,1.93,8059149,USD
2017-10-04,2.01,2.05,1.88,2.0,1358027,USD
2017-10-05,2.03,2.05,1.87,1.98,1307025,USD
2017-10-08,1.99,2.0,1.88,1.93,831238,USD
2017-10-09,1.93,1.93,1.82,1.85,652414,USD
2017-10-10,1.83,2.04,1.8,2.01,2158967,USD
2017-10-11,2.05,2.05,1.9,1.94,774096,USD
2017-10-12,1.92,1.97,1.73,1.93,1205272,USD
2017-10-15,1.94,1.95,1.87,1.91,268574,USD
2017-10-16,1.9,1.96,1.82,1.88,492133,USD
2017-10-17,1.87,1.9,1.79,1.82,537330,USD
2017-10-18,1.83,1.85,1.73,1.79,611755,USD
2017-10-19,1.79,1.88,1.76,1.84,246971,USD
2017-10-22,1.84,1.96,1.81,1.88,664074,USD
2017-10-23,1.9,1.94,1.81,1.84,456784,USD
2017-10-24,1.85,1.92,1.85,1.86,276241,USD
2017-10-25,1.87,1.94,1.82,1.83,552216,USD
2017-10-26,1.84,2.02,1.84,1.99,600304,USD
2017-10-29,1.96,2.04,1.91,1.93,429042,USD
2017-10-30,2.01,2.04,1.79,1.81,670056,USD
2017-10-31,1.8,2.0,1.78,1.79,472707,USD
2017-11-01,1.81,1.84,1.75,1.82,240356,USD
2017-11-02,7.36,7.72,7.35,7.44,78257,USD
2017-11-05,7.56,7.88,7.36,7.56,123696,USD
2017-11-06,7.56,7.72,7.4,7.52,97677,USD
2017-11-07,7.56,7.8,7.28,7.28,147495,USD
2017-11-08,7.28,7.56,7.2,7.24,55658,USD
2017-11-09,7.2,7.39,7.2,7.32,50629,USD
2017-11-12,7.32,7.44,7.2,7.36,37972,USD
2017-11-13,7.36,7.52,7.2,7.36,54959,USD
2017-11-14,7.36,7.68,7.2,7.44,36029,USD
2017-11-15,7.44,7.6,7.32,7.4,33375,USD
2017-11-16,7.32,7.64,7.32,7.36,40944,USD
2017-11-19,7.4,7.46,7.24,7.36,113035,USD
2017-11-20,7.32,8.12,7.2,7.44,470433,USD
2017-11-21,7.52,7.92,7.4,7.68,60961,USD
2017-11-23,7.72,8.06,7.68,8.0,75679,USD
2017-11-26,8.0,8.64,8.0,8.4,117128,USD
