Date,Open,High,Low,Close,Volume,Currency
2016-03-31,14.11,14.18,13.63,13.65,19323,USD
2016-04-01,13.79,13.94,13.38,13.91,14994,USD
2016-04-04,14.05,14.05,12.65,13.74,13783,USD
2016-04-05,13.065,14.46,13.065,14.15,31128,USD
2016-04-06,14.09,14.09,13.73,14.03,6283,USD
2016-04-07,13.96,13.96,13.15,13.32,8859,USD
2016-04-08,13.48,13.48,12.99,13.25,10016,USD
2016-04-11,13.23,13.4,12.89,13.19,18558,USD
2016-04-12,13.27,13.625,13.12,13.21,19951,USD
2016-04-13,13.25,13.98,13.25,13.92,16837,USD
2016-04-14,13.71,14.1,13.7,14.09,23861,USD
2016-04-15,13.97,14.2,13.67,14.19,10606,USD
2016-04-18,14.28,14.37,13.99,14.3,20965,USD
2016-04-19,13.81,14.285,13.81,14.22,20182,USD
2016-04-20,14.15,14.38,14.06,14.29,13007,USD
2016-04-21,14.28,14.62,14.12,14.62,27565,USD
2016-04-22,14.74,15.4,14.54,15.01,46816,USD
2016-04-25,14.94,15.11,14.66,14.9,22234,USD
2016-04-26,14.86,15.829,14.86,15.79,13481,USD
2016-04-27,15.83,16.36,15.67,16.23,17183,USD
2016-04-28,16.35,16.62,16.09,16.49,19009,USD
2016-04-29,16.55,16.83,16.4,16.63,20325,USD
2016-05-02,16.66,16.66,16.31,16.53,6480,USD
2016-05-03,16.2,16.46,15.8,16.29,17269,USD
2016-05-04,16.06,16.55,16.06,16.13,14091,USD
2016-05-05,16.12,16.35,15.9,15.91,12520,USD
2016-05-06,15.65,16.399,15.61,16.34,16699,USD
2016-05-09,16.25,18.0,16.25,17.74,24221,USD
2016-05-10,17.91,18.27,17.721,18.2,25799,USD
2016-05-11,18.23,18.354,17.84,18.14,17454,USD
2016-05-12,18.25,18.37,18.1,18.15,11574,USD
2016-05-13,18.25,18.49,18.18,18.31,11673,USD
2016-05-16,18.25,18.77,17.74,18.64,17338,USD
2016-05-17,18.65,19.34,17.69,17.85,31481,USD
2016-05-18,17.87,18.49,17.41,17.46,20800,USD
2016-05-19,17.43,17.8,16.76,17.77,14213,USD
2016-05-20,17.88,18.42,17.58,17.64,32702,USD
2016-05-23,17.68,18.21,17.07,17.92,19894,USD
2016-05-24,18.25,18.92,17.675,18.71,36821,USD
2016-05-25,18.74,18.93,18.61,18.89,14311,USD
2016-05-26,18.77,18.93,18.55,18.93,14563,USD
2016-05-27,18.75,18.9,18.66,18.82,9700,USD
2016-05-31,18.95,19.5,18.95,19.49,29482,USD
2016-06-01,19.26,20.0,19.26,20.0,21490,USD
2016-06-02,19.84,20.0,19.76,20.0,14645,USD
2016-06-03,19.98,20.0,19.41,19.62,18146,USD
2016-06-06,19.7,19.79,19.37,19.6,18945,USD
2016-06-07,19.0,19.46,19.0,19.28,4029,USD
2016-06-08,19.23,19.23,19.0,19.22,16877,USD
2016-06-09,18.78,18.92,18.47,18.69,10869,USD
2016-06-10,18.63,18.63,18.1,18.14,11203,USD
2016-06-13,19.03,19.03,18.135,18.21,13553,USD
2016-06-14,18.2,18.23,17.52,17.59,11446,USD
2016-06-15,17.52,17.85,17.01,17.34,6089,USD
2016-06-16,16.9,17.67,16.5,17.48,31247,USD
2016-06-17,17.56,18.35,17.33,17.49,21315,USD
2016-06-20,17.86,17.86,17.17,17.29,10812,USD
2016-06-21,16.79,17.124,16.51,16.64,17977,USD
2016-06-22,16.57,16.84,16.25,16.69,13213,USD
2016-06-23,17.04,17.47,16.98,17.32,16498,USD
2016-06-24,16.63,16.926,16.2,16.21,108598,USD
2016-06-27,16.05,16.09,15.04,15.16,22445,USD
2016-06-28,15.18,17.644,14.82,15.02,21386,USD
2016-06-29,15.07,15.76,15.02,15.76,21996,USD
2016-06-30,15.6,16.0,15.35,15.8,18844,USD
2016-07-01,15.87,16.3,15.82,16.0,16180,USD
2016-07-05,16.03,16.033,14.93,14.99,30489,USD
2016-07-06,14.78,15.5,14.78,15.5,10107,USD
2016-07-07,15.5,15.5,15.0,15.25,6538,USD
2016-07-08,15.54,16.0,15.42,16.0,12403,USD
2016-07-11,16.32,16.32,15.851,15.97,14318,USD
2016-07-12,16.3,16.79,16.2,16.52,11762,USD
2016-07-13,16.55,16.65,16.255,16.27,6657,USD
2016-07-14,16.56,16.56,16.15,16.23,6764,USD
2016-07-15,16.39,16.39,16.12,16.2,8104,USD
2016-07-18,16.18,16.55,16.18,16.52,5076,USD
2016-07-19,16.51,16.56,16.31,16.38,12343,USD
2016-07-20,16.4,16.49,16.25,16.37,13670,USD
2016-07-21,16.3,16.415,15.46,15.48,21412,USD
2016-07-22,15.69,15.81,15.36,15.55,30619,USD
2016-07-25,15.6,15.6,15.018,15.23,17441,USD
2016-07-26,15.18,15.36,15.08,15.36,4720,USD
2016-07-27,15.36,15.61,15.31,15.52,4718,USD
2016-07-28,15.46,15.8,15.34,15.57,4662,USD
2016-07-29,15.408,15.5,15.408,15.48,3778,USD
2016-08-01,15.44,16.25,15.411,16.21,8689,USD
2016-08-02,15.92,16.49,15.92,16.4,5439,USD
2016-08-03,16.27,16.56,16.001,16.54,10841,USD
2016-08-04,16.47,17.0,15.93,16.93,14601,USD
2016-08-05,17.0,17.55,16.99,17.42,11619,USD
2016-08-08,17.27,18.16,17.27,18.16,12292,USD
2016-08-09,17.76,18.38,17.74,18.38,4050,USD
2016-08-10,18.147,18.74,18.115,18.31,4913,USD
2016-08-11,18.27,18.5,18.27,18.48,4431,USD
2016-08-12,18.091,18.29,18.074,18.16,4863,USD
2016-08-15,18.08,18.22,17.7,17.98,13665,USD
2016-08-16,18.2,18.2,17.73,17.74,16320,USD
2016-08-17,17.51,17.87,17.02,17.14,21762,USD
2016-08-18,17.23,17.23,16.535,16.75,7675,USD
2016-08-19,16.62,16.72,15.67,16.15,21205,USD
2016-08-22,15.49,16.11,15.49,16.11,12719,USD
2016-08-23,16.534,16.579,16.401,16.52,2383,USD
2016-08-24,16.42,17.0,16.42,16.78,4133,USD
2016-08-25,17.0,17.51,16.611,16.76,5775,USD
2016-08-26,16.79,16.99,16.64,16.99,3260,USD
2016-08-29,16.87,17.0,16.73,16.93,3042,USD
2016-08-30,16.72,16.97,16.61,16.93,5125,USD
2016-08-31,16.52,16.845,16.52,16.83,3632,USD
2016-09-01,16.97,17.12,16.97,17.1,4477,USD
2016-09-02,17.1,17.1,16.85,17.05,1256,USD
2016-09-06,17.0,17.21,16.95,16.98,5506,USD
2016-09-07,16.99,17.15,16.874,17.08,6058,USD
2016-09-08,17.09,17.09,16.6,16.69,2343,USD
2016-09-09,16.64,16.79,16.5,16.6,5561,USD
2016-09-12,16.51,16.63,16.2,16.37,9021,USD
2016-09-13,16.29,16.79,16.18,16.66,9599,USD
2016-09-14,17.0,17.0,16.41,16.85,6941,USD
2016-09-15,17.0,17.72,16.98,17.57,10441,USD
2016-09-16,17.57,18.4,17.57,18.2,24301,USD
2016-09-19,18.17,18.75,17.88,18.65,17365,USD
2016-09-20,18.44,18.44,17.77,17.77,5173,USD
2016-09-21,17.9,18.0,17.5,17.92,5167,USD
2016-09-22,17.85,17.85,17.228,17.59,9830,USD
2016-09-23,17.64,18.67,17.17,18.03,6822,USD
2016-09-26,17.93,18.75,17.85,18.64,7026,USD
2016-09-27,18.06,19.45,18.051,19.09,16850,USD
2016-09-28,19.09,19.4,18.92,19.27,7049,USD
2016-09-29,18.96,19.32,18.96,19.32,1709,USD
2016-09-30,19.27,20.383,19.24,20.24,17033,USD
2016-10-03,19.769,20.55,19.769,20.43,5992,USD
2016-10-04,20.49,20.49,17.866,19.95,2177,USD
2016-10-05,20.0,20.37,19.89,20.36,4156,USD
2016-10-06,20.19,20.35,19.855,20.3,6100,USD
2016-10-07,20.329,20.339,20.0,20.02,5318,USD
2016-10-10,20.2,21.0,20.2,20.75,7450,USD
2016-10-11,20.3,21.0,20.3,20.7,21551,USD
2016-10-12,20.59,20.645,20.55,20.6,1582,USD
2016-10-13,19.675,19.95,19.65,19.65,1913,USD
2016-10-14,19.75,19.75,19.3,19.3,4558,USD
2016-10-17,18.55,19.15,18.55,18.75,6200,USD
2016-10-18,18.8,19.2,18.8,19.2,3692,USD
2016-10-19,19.15,19.6,19.15,19.6,3284,USD
2016-10-20,19.7,20.5,19.7,20.4,12762,USD
2016-10-21,20.1,20.99,20.1,20.9,2687,USD
2016-10-24,21.2,21.245,20.1,20.5,10481,USD
2016-10-25,20.25,20.65,20.25,20.3,1941,USD
2016-10-26,20.25,20.3,20.25,20.25,1745,USD
2016-10-27,20.1,20.1,20.1,20.1,680,USD
2016-10-28,20.17,20.17,19.2,19.35,3684,USD
2016-10-31,19.015,19.15,19.0,19.15,6320,USD
2016-11-01,19.05,19.55,18.55,19.3,7236,USD
2016-11-02,18.75,20.0,18.75,19.6,2327,USD
2016-11-03,19.2,19.29,18.8,19.0,5426,USD
2016-11-04,19.005,19.05,18.5,18.5,6218,USD
2016-11-07,18.75,18.945,18.378,18.9,6584,USD
2016-11-08,18.6,19.0,18.6,18.9,7702,USD
2016-11-09,18.7,20.645,18.7,20.6,18877,USD
2016-11-10,20.65,21.962,20.1,21.85,9948,USD
2016-11-11,22.0,23.0,19.6,22.25,27257,USD
2016-11-14,22.05,22.445,17.95,19.25,77951,USD
2016-11-15,19.1,19.1,18.375,18.85,13737,USD
2016-11-16,18.8,19.9,18.555,19.8,13990,USD
2016-11-17,19.65,21.1,19.65,20.65,17508,USD
2016-11-18,20.55,22.0,20.55,20.95,22556,USD
2016-11-21,20.6,21.75,20.151,21.5,6410,USD
2016-11-22,21.55,21.8,21.05,21.65,7416,USD
2016-11-23,21.45,21.95,21.1,21.95,10058,USD
2016-11-25,22.15,22.15,21.0,21.45,5685,USD
2016-11-28,21.3,21.99,21.05,21.7,8607,USD
2016-11-29,22.0,22.0,21.1,21.45,1927,USD
2016-11-30,21.8,22.0,21.7,21.8,3668,USD
2016-12-01,22.0,22.0,21.6,21.8,3237,USD
2016-12-02,21.967,22.25,21.75,22.1,7026,USD
2016-12-05,22.1,23.2,21.65,23.15,10751,USD
2016-12-06,23.05,23.05,21.25,21.45,13699,USD
2016-12-07,22.15,22.95,21.7,22.55,10013,USD
2016-12-08,22.55,24.0,22.55,23.45,10867,USD
2016-12-09,23.65,24.9,23.1,24.65,20181,USD
2016-12-12,24.9,25.0,23.855,24.9,4253,USD
2016-12-13,24.8,25.186,24.8,25.1,8575,USD
2016-12-14,24.7,24.7,24.05,24.05,2113,USD
2016-12-15,24.15,24.65,23.6,23.6,6300,USD
2016-12-16,23.8,24.2,23.5,23.7,10558,USD
2016-12-19,23.5,23.5,22.62,22.75,14584,USD
2016-12-20,22.9,23.5,22.7,22.8,4429,USD
2016-12-21,22.55,23.0,22.55,22.8,2804,USD
2016-12-22,22.767,22.85,22.5,22.55,3672,USD
2016-12-23,22.9,22.95,22.65,22.95,1415,USD
2016-12-27,22.88,23.1,22.8,22.95,4668,USD
2016-12-28,22.75,23.0,22.75,22.85,4627,USD
2016-12-29,23.0,23.3,22.805,22.9,3431,USD
2016-12-30,22.9,22.9,22.4,22.75,7061,USD
2017-01-03,22.8,23.0,22.2,22.75,7404,USD
2017-01-04,22.65,23.2,22.65,23.2,6219,USD
2017-01-05,22.905,23.005,22.6,22.6,2733,USD
2017-01-06,22.55,24.0,22.55,23.75,20447,USD
2017-01-09,23.55,23.7,22.589,22.75,5615,USD
2017-01-10,23.0,23.35,23.0,23.1,7707,USD
2017-01-11,23.15,23.3,23.025,23.15,8764,USD
2017-01-12,23.03,23.225,23.03,23.05,6814,USD
2017-01-13,23.0,23.9,23.0,23.5,9080,USD
2017-01-17,23.3,23.95,23.3,23.3,5409,USD
2017-01-18,23.55,23.8,23.4,23.7,2941,USD
2017-01-19,23.55,23.55,22.0,22.6,17911,USD
2017-01-20,22.55,23.6,22.55,23.5,12447,USD
2017-01-23,23.4,23.4,22.05,23.15,6062,USD
2017-01-24,24.025,24.625,23.85,24.55,8964,USD
2017-01-25,24.8,24.9,24.45,24.65,13406,USD
2017-01-26,24.65,24.85,24.65,24.8,1658,USD
2017-01-27,24.442,25.0,24.379,24.7,4479,USD
2017-01-30,24.521,24.521,23.95,23.95,4304,USD
2017-01-31,23.485,23.485,22.0,22.7,15834,USD
2017-02-01,23.0,23.3,22.35,22.35,5619,USD
2017-02-02,22.15,22.845,22.05,22.7,5418,USD
2017-02-03,23.75,23.75,22.8,23.0,4041,USD
2017-02-06,23.05,23.2,22.55,22.55,3025,USD
2017-02-07,23.5,23.5,22.5,22.65,3345,USD
2017-02-08,22.65,23.095,22.4,22.95,4565,USD
2017-02-09,23.25,23.7,22.4,22.7,2785,USD
2017-02-10,22.1,23.5,22.05,22.85,1447,USD
2017-02-13,23.05,23.05,22.8,22.8,1433,USD
2017-02-14,22.75,23.122,22.7,22.7,5441,USD
2017-02-15,22.7,23.022,22.5,22.65,1051,USD
2017-02-16,22.18,22.673,22.18,22.5,1417,USD
2017-02-17,22.55,23.1,22.55,23.1,7484,USD
2017-02-21,23.1,23.1,23.05,23.05,2736,USD
2017-02-22,23.1,23.4,23.1,23.4,4892,USD
2017-02-23,22.7,23.35,22.7,23.2,2599,USD
2017-02-24,22.85,23.055,22.85,23.05,3686,USD
2017-02-27,23.055,23.5,23.0,23.5,2654,USD
2017-02-28,22.7,23.5,22.7,23.25,8107,USD
2017-03-01,23.4,24.5,23.35,24.5,5538,USD
2017-03-02,22.5,23.55,22.5,23.3,2002,USD
2017-03-03,23.25,23.25,22.94,23.1,1667,USD
2017-03-06,23.1,23.1,21.1,21.3,13646,USD
2017-03-07,21.65,21.8,21.4,21.6,5047,USD
2017-03-08,22.872,22.872,21.05,21.2,4736,USD
2017-03-09,21.2,21.24,20.75,20.75,4724,USD
2017-03-10,20.75,20.95,20.45,20.7,3118,USD
2017-03-13,20.9,22.15,20.9,22.15,2406,USD
2017-03-14,22.76,22.76,21.5,21.8,1828,USD
2017-03-15,21.85,22.5,21.85,22.5,3268,USD
2017-03-16,22.35,22.95,22.35,22.95,6852,USD
2017-03-17,22.8,23.0,22.369,22.8,9830,USD
2017-03-20,23.2,23.7,22.9,23.6,6832,USD
2017-03-21,23.45,24.4,23.155,23.85,11218,USD
2017-03-22,23.55,23.561,22.5,22.5,1733,USD
2017-03-23,23.3,24.0,22.9,23.75,6832,USD
2017-03-24,24.0,24.0,23.15,23.5,6256,USD
2017-03-27,22.85,23.75,22.85,23.35,5541,USD
2017-03-28,23.95,24.0,22.5,23.7,6507,USD
2017-03-29,23.55,24.1,23.35,24.05,3662,USD
2017-03-30,24.4,24.45,24.15,24.3,3393,USD
2017-03-31,24.0,24.3,24.0,24.25,5731,USD
2017-04-03,23.05,24.2,23.05,23.75,6320,USD
2017-04-04,23.55,23.6,22.9,22.95,3125,USD
2017-04-05,23.15,24.9,23.15,24.65,17848,USD
2017-04-06,24.65,24.65,24.075,24.5,8824,USD
2017-04-07,24.3,24.35,24.2,24.2,1321,USD
2017-04-10,24.1,24.35,24.0,24.25,2699,USD
2017-04-11,24.3,24.9,24.3,24.55,9256,USD
2017-04-12,24.55,24.55,24.225,24.25,2180,USD
2017-04-13,23.4,23.9,23.4,23.9,1212,USD
2017-04-17,23.8,24.445,23.5,24.3,9379,USD
2017-04-18,24.2,24.7,24.2,24.3,3674,USD
2017-04-19,24.65,24.85,24.15,24.55,3529,USD
2017-04-20,24.5,24.95,24.2,24.65,6752,USD
2017-04-21,24.55,24.55,24.0,24.0,7205,USD
2017-04-24,24.65,24.65,24.176,24.3,1723,USD
2017-04-25,24.4,24.85,24.392,24.45,5671,USD
2017-04-26,24.65,25.0,24.55,24.9,5769,USD
2017-04-27,25.0,25.0,24.65,24.75,3577,USD
2017-04-28,24.7,25.0,24.7,25.0,2363,USD
2017-05-01,24.5,25.0,24.478,24.95,7131,USD
2017-05-02,25.0,25.5,24.844,25.4,11697,USD
2017-05-03,25.2,25.5,23.55,23.55,19246,USD
2017-05-04,23.7,23.7,22.5,22.65,8702,USD
2017-05-05,23.0,23.2,22.7,22.7,6866,USD
2017-05-08,22.55,23.1,22.55,23.05,3954,USD
2017-05-09,23.05,23.1,22.9,23.0,1510,USD
2017-05-10,22.905,23.25,22.905,23.1,1621,USD
2017-05-11,23.3,23.345,23.0,23.0,1207,USD
2017-05-12,23.15,23.45,23.15,23.45,5184,USD
2017-05-15,23.75,24.059,23.75,23.9,2047,USD
2017-05-16,24.1,24.1,24.1,24.1,466,USD
2017-05-17,24.15,24.15,23.579,23.85,5084,USD
2017-05-18,24.0,24.0,23.7,23.7,6658,USD
2017-05-19,23.9,23.9,23.25,23.4,2964,USD
2017-05-22,23.5,23.75,23.5,23.65,1357,USD
2017-05-23,23.6,23.75,23.6,23.65,990,USD
2017-05-24,23.85,23.85,23.5,23.7,2643,USD
2017-05-25,24.0,25.5,24.0,25.05,14144,USD
2017-05-26,24.75,25.0,24.1,24.1,8017,USD
2017-05-30,25.5,25.5,24.15,24.15,5246,USD
2017-05-31,24.85,24.85,24.0,24.45,2811,USD
2017-06-01,24.9,24.9,24.25,24.35,6004,USD
2017-06-02,24.95,24.95,23.75,24.7,5313,USD
2017-06-05,24.264,24.575,24.264,24.45,2223,USD
2017-06-06,24.75,24.75,24.1,24.4,3048,USD
2017-06-07,24.9,24.9,24.15,24.35,9890,USD
2017-06-08,25.2,25.4,24.4,25.1,19087,USD
2017-06-09,25.25,25.25,24.1,24.5,12237,USD
2017-06-12,24.55,24.55,23.7,23.8,5321,USD
2017-06-13,24.2,24.85,23.9,23.95,4982,USD
2017-06-14,23.6,24.0,23.6,23.75,4254,USD
2017-06-15,24.0,24.05,23.6,23.9,7245,USD
2017-06-16,23.55,25.0,23.55,24.3,7821,USD
2017-06-19,24.7,24.7,24.2,24.4,3502,USD
2017-06-20,24.1,24.5,23.6,23.7,6019,USD
2017-06-21,23.65,23.7,23.55,23.55,2546,USD
2017-06-22,23.25,23.65,23.25,23.65,1910,USD
2017-06-23,23.7,24.5,23.683,24.05,63509,USD
2017-06-26,24.45,24.6,24.0,24.1,15448,USD
2017-06-27,23.65,23.65,23.65,23.65,725,USD
2017-06-28,23.75,24.2,23.55,23.9,3602,USD
2017-06-29,23.75,24.15,23.75,24.15,3440,USD
2017-06-30,24.172,24.222,23.75,23.9,4402,USD
2017-07-03,23.6,23.95,23.55,23.9,1658,USD
2017-07-05,23.65,23.75,23.65,23.65,1954,USD
2017-07-06,23.54,23.54,23.5,23.5,1411,USD
2017-07-07,23.65,23.75,23.5,23.75,1953,USD
2017-07-10,23.5,23.55,23.1,23.1,3507,USD
2017-07-11,23.35,23.45,22.8,23.35,3021,USD
2017-07-12,23.25,23.6,23.25,23.6,2334,USD
2017-07-13,20.75,23.8,20.75,23.45,6786,USD
2017-07-14,23.9,23.9,23.45,23.5,4822,USD
2017-07-17,23.45,23.45,22.8,22.95,5361,USD
2017-07-18,22.789,22.927,22.7,22.7,1376,USD
2017-07-19,22.894,23.0,22.8,22.842,1552,USD
2017-07-20,22.75,22.95,22.75,22.85,1564,USD
2017-07-21,23.0,23.35,22.9,23.35,4585,USD
2017-07-24,23.5,23.819,23.3,23.3,1396,USD
2017-07-25,23.65,23.65,22.95,22.95,2287,USD
2017-07-26,22.8,22.8,22.8,22.8,797,USD
2017-07-27,22.873,23.25,22.873,23.15,2194,USD
2017-07-28,23.55,23.55,22.95,22.95,1380,USD
2017-07-31,23.2,23.2,22.85,22.85,3101,USD
2017-08-01,22.55,22.888,22.3,22.85,3487,USD
2017-08-02,22.65,22.65,22.05,22.1,4283,USD
2017-08-03,21.9,22.094,21.4,21.6,3333,USD
2017-08-04,21.7,24.7,21.7,24.5,26263,USD
2017-08-07,24.1,24.4,23.5,23.5,2866,USD
2017-08-08,23.6,23.6,23.3,23.35,751,USD
2017-08-09,22.5,22.6,22.4,22.55,3107,USD
2017-08-10,22.56,22.56,22.25,22.25,2568,USD
2017-08-11,22.2,22.4,21.95,21.95,5324,USD
2017-08-14,22.25,23.15,22.088,23.15,2840,USD
2017-08-15,23.232,23.232,23.232,23.232,787,USD
2017-08-16,23.05,23.05,22.55,22.95,2894,USD
2017-08-17,22.5,22.6,22.4,22.45,6125,USD
2017-08-18,22.2,22.355,22.1,22.3,3269,USD
2017-08-21,22.0,22.073,21.805,21.95,4703,USD
2017-08-22,22.2,22.2,21.845,21.95,2813,USD
2017-08-23,21.75,22.0,21.75,21.9,3913,USD
2017-08-24,21.9,22.765,21.8,22.6,1711,USD
2017-08-25,22.975,22.975,22.7,22.7,596,USD
2017-08-28,23.416,23.5,23.3,23.3,2551,USD
2017-08-29,23.25,23.25,22.75,23.15,961,USD
2017-08-30,23.4,23.4,22.75,23.1,2013,USD
2017-08-31,23.25,23.8,23.15,23.35,4680,USD
2017-09-01,22.723,23.85,22.723,23.85,2416,USD
2017-09-05,23.7,23.95,22.95,23.4,3991,USD
2017-09-06,23.45,23.958,23.45,23.7,1909,USD
2017-09-07,23.1,23.945,23.1,23.7,2193,USD
2017-09-08,23.9,23.9,23.857,23.857,898,USD
2017-09-11,23.952,23.952,23.745,23.85,1808,USD
2017-09-12,23.945,23.95,23.945,23.95,1076,USD
2017-09-13,23.8,24.1,23.8,24.0,3683,USD
2017-09-14,23.25,24.5,23.25,24.5,7969,USD
2017-09-15,24.4,24.5,22.5,22.5,57956,USD
2017-09-18,22.6,23.8,22.6,23.15,23935,USD
2017-09-19,22.9,23.5,22.9,23.2,2982,USD
2017-09-20,23.1,23.45,23.1,23.35,2543,USD
2017-09-21,23.35,23.35,22.805,23.05,3286,USD
2017-09-22,22.623,23.17,22.094,22.75,5924,USD
2017-09-25,22.75,22.75,22.25,22.3,1414,USD
2017-09-26,22.35,22.6,22.35,22.45,3894,USD
2017-09-27,22.45,22.8,22.15,22.7,5877,USD
2017-09-28,22.75,22.828,22.75,22.8,1763,USD
2017-09-29,22.901,22.95,22.3,22.35,2669,USD
2017-10-02,22.55,22.8,22.5,22.8,2538,USD
2017-10-03,22.85,23.8,22.85,23.4,2360,USD
2017-10-04,22.6,23.4,22.55,23.4,3756,USD
2017-10-05,23.3,23.7,22.95,23.7,2442,USD
2017-10-06,22.55,23.649,22.55,23.35,1522,USD
2017-10-09,23.25,23.25,23.25,23.25,655,USD
2017-10-10,23.45,23.7,23.4,23.45,5825,USD
2017-10-11,23.196,23.725,23.196,23.45,3136,USD
2017-10-12,23.3,23.3,22.9,23.15,2328,USD
2017-10-13,23.4,23.4,23.05,23.2,3680,USD
2017-10-16,23.25,23.25,23.05,23.2,3740,USD
2017-10-17,23.4,23.4,22.68,23.0,11863,USD
2017-10-18,22.95,23.145,22.65,22.8,2640,USD
2017-10-19,22.7,22.75,22.65,22.75,1055,USD
2017-10-20,22.95,22.95,22.3,22.75,1734,USD
2017-10-23,22.55,22.775,22.4,22.4,1768,USD
2017-10-24,22.6,22.6,22.5,22.5,4034,USD
2017-10-25,22.25,22.25,22.25,22.25,554,USD
2017-10-26,22.35,22.6,22.2,22.5,8436,USD
2017-10-27,22.4,22.425,22.05,22.4,4029,USD
2017-10-30,22.3,22.3,22.1,22.1,2159,USD
2017-10-31,22.4,22.45,22.1,22.3,4815,USD
2017-11-01,22.4,22.4,22.05,22.25,2366,USD
2017-11-02,22.3,22.7,22.3,22.7,890,USD
2017-11-03,22.15,23.05,22.15,22.9,4184,USD
2017-11-06,22.6,23.0,22.6,22.9,4671,USD
2017-11-07,22.75,22.84,22.2,22.2,2549,USD
2017-11-08,22.05,22.45,22.05,22.3,7786,USD
2017-11-09,22.35,22.35,22.1,22.25,1568,USD
2017-11-10,22.35,22.35,22.05,22.05,1847,USD
2017-11-13,22.0,22.25,22.0,22.1,6437,USD
2017-11-14,22.0,22.0,21.9,21.95,2193,USD
2017-11-15,21.755,21.755,21.164,21.25,6257,USD
2017-11-16,20.85,21.4,20.75,20.85,10836,USD
2017-11-17,20.75,21.25,20.75,21.25,6866,USD
2017-11-20,21.35,21.65,21.275,21.65,3481,USD
2017-11-21,21.65,22.4,21.4,22.4,6078,USD
2017-11-22,22.5,22.55,21.65,21.65,5198,USD
2017-11-24,21.11,22.15,21.11,22.15,1382,USD
2017-11-27,21.512,23.45,21.512,23.15,10858,USD
2017-11-28,23.31,23.995,23.101,23.9,9492,USD
