Date,Open,High,Low,Close,Volume,Currency
2018-03-23,59.72,60.16,57.75,57.89,1735468,USD
2018-03-26,58.58,59.49,58.45,59.42,1204822,USD
2018-03-27,59.42,59.42,58.01,58.27,2231282,USD
2018-03-28,58.44,59.2,58.09,58.3,1365818,USD
2018-03-29,58.55,59.28,58.45,58.89,1911539,USD
2018-04-02,58.9,59.06,56.59,57.12,1226648,USD
2018-04-03,57.27,57.86,57.04,57.8,1245168,USD
2018-04-04,57.0,59.11,56.95,58.97,2399551,USD
2018-04-05,59.28,60.34,59.25,59.95,1880855,USD
2018-04-06,59.4,59.85,58.12,58.72,1457126,USD
2018-04-09,59.21,59.21,58.11,58.17,1072644,USD
2018-04-10,58.89,59.42,58.5,58.71,1289477,USD
2018-04-11,58.33,59.01,58.19,58.72,1001463,USD
2018-04-12,58.91,59.15,58.52,58.85,1638712,USD
2018-04-13,59.3,59.44,58.15,58.35,1185900,USD
2018-04-16,58.71,59.36,58.34,58.92,1148662,USD
2018-04-17,59.42,59.43,58.98,59.16,1043569,USD
2018-04-18,59.45,59.61,58.87,58.93,1979388,USD
2018-04-19,58.59,58.96,56.88,57.51,1345972,USD
2018-04-20,57.54,57.7,56.82,57.1,1802163,USD
2018-04-23,57.35,57.52,56.57,57.26,2561429,USD
2018-04-24,56.61,57.04,54.88,55.13,2865160,USD
2018-04-25,55.14,56.44,54.79,56.03,1518037,USD
2018-04-26,56.25,56.81,55.63,56.64,2388702,USD
2018-04-27,55.45,57.91,55.05,56.88,3817866,USD
2018-04-30,56.88,56.88,54.69,54.69,2446990,USD
2018-05-01,54.75,55.77,53.92,55.74,2484018,USD
2018-05-02,55.57,55.73,54.44,54.57,2193086,USD
2018-05-03,54.27,54.85,53.56,54.3,1722015,USD
2018-05-04,54.21,55.64,53.97,55.36,1599709,USD
2018-05-07,55.5,55.51,54.73,55.02,1092258,USD
2018-05-08,55.48,55.6,54.92,55.42,1385648,USD
2018-05-09,55.43,55.49,54.71,55.25,1227432,USD
2018-05-10,55.33,55.84,55.15,55.81,1195146,USD
2018-05-11,55.81,56.43,55.68,56.12,1336137,USD
2018-05-14,55.66,56.17,55.44,56.15,1769297,USD
2018-05-15,55.96,56.12,55.15,55.96,2132634,USD
2018-05-16,56.01,56.66,55.76,56.41,1843777,USD
2018-05-17,56.24,57.26,56.24,56.99,1961745,USD
2018-05-18,56.96,58.25,56.89,57.78,4846638,USD
2018-05-21,58.03,58.22,57.51,57.74,1521033,USD
2018-05-22,57.73,57.96,56.91,56.92,1443336,USD
2018-05-23,56.77,57.16,56.31,57.08,2124963,USD
2018-05-24,56.89,57.38,56.66,56.97,1525165,USD
2018-05-25,56.82,57.58,56.76,57.5,1800784,USD
2018-05-29,57.07,58.61,56.45,56.8,1614751,USD
2018-05-30,57.2,57.77,56.74,57.42,1115918,USD
2018-05-31,57.46,57.48,56.0,56.17,1402760,USD
2018-06-01,56.5,57.26,56.35,56.8,1071432,USD
2018-06-04,57.01,57.43,56.67,57.13,1104534,USD
2018-06-05,57.12,58.08,57.12,57.92,2747864,USD
2018-06-06,58.02,58.29,57.62,57.92,2194493,USD
2018-06-07,57.95,58.33,57.49,57.64,1638037,USD
2018-06-08,57.73,58.6,57.58,58.52,2211583,USD
2018-06-11,58.61,58.75,57.78,57.82,1539013,USD
2018-06-12,57.93,58.07,57.59,57.99,1836878,USD
2018-06-13,58.18,58.18,56.2,56.24,2293840,USD
2018-06-14,56.5,56.95,56.28,56.8,2417352,USD
2018-06-15,56.6,56.99,55.97,56.87,3819534,USD
2018-06-18,56.53,56.88,55.96,56.0,2093575,USD
2018-06-19,55.65,56.68,55.15,56.61,3376290,USD
2018-06-20,56.82,56.82,56.13,56.36,1250581,USD
2018-06-21,56.3,56.32,55.33,55.5,1141859,USD
2018-06-22,55.33,55.8,55.03,55.25,3056178,USD
2018-06-25,55.14,55.2,54.09,54.33,1275136,USD
2018-06-26,54.72,55.05,54.19,54.57,1342571,USD
2018-06-27,54.55,54.77,53.28,53.3,1751051,USD
2018-06-28,53.28,53.6,52.63,53.39,1600111,USD
2018-06-29,53.68,54.17,53.31,53.69,1954620,USD
2018-07-02,53.26,53.48,52.81,53.38,1122915,USD
2018-07-03,53.64,53.92,53.36,53.4,430022,USD
2018-07-05,53.71,54.28,53.21,54.26,1639838,USD
2018-07-06,54.3,54.9,53.73,54.55,954519,USD
2018-07-09,54.71,55.39,54.45,55.22,1128107,USD
2018-07-10,55.22,55.36,54.68,55.19,1683933,USD
2018-07-11,54.81,55.43,54.2,54.4,1126346,USD
2018-07-12,54.76,54.88,54.22,54.49,1206030,USD
2018-07-13,54.47,55.36,54.47,55.18,935797,USD
2018-07-16,55.26,55.66,54.95,55.13,2125874,USD
2018-07-17,55.14,56.22,55.06,56.18,1863221,USD
2018-07-18,56.12,56.7,55.96,56.52,1732881,USD
2018-07-19,56.31,56.89,56.14,56.75,1374298,USD
2018-07-20,56.53,56.86,56.13,56.23,1130188,USD
2018-07-23,56.19,56.33,55.17,55.34,1170736,USD
2018-07-24,55.76,55.9,55.09,55.36,2377587,USD
2018-07-25,54.99,55.06,53.38,53.93,2026131,USD
2018-07-26,53.5,54.63,53.22,53.97,4063105,USD
2018-07-27,54.79,58.1,53.77,57.33,4209233,USD
2018-07-30,57.46,57.87,56.41,56.51,2086232,USD
2018-07-31,56.59,58.15,55.66,58.0,2894175,USD
2018-08-01,57.91,58.05,56.69,56.96,1919660,USD
2018-08-02,57.07,57.67,56.58,57.5,1508882,USD
2018-08-03,57.59,58.21,57.11,57.52,852882,USD
2018-08-06,57.54,57.7,57.23,57.35,873967,USD
2018-08-07,57.37,57.92,57.16,57.25,1614709,USD
2018-08-08,57.04,57.22,56.06,56.11,986871,USD
2018-08-09,56.08,56.8,55.89,55.96,833312,USD
2018-08-10,54.64,55.17,54.31,54.63,1173339,USD
2018-08-13,54.64,54.64,53.29,53.64,1113023,USD
2018-08-14,53.76,54.45,53.63,54.17,976300,USD
2018-08-15,54.22,54.29,53.39,54.24,697182,USD
2018-08-16,54.45,55.22,54.29,54.93,1604059,USD
2018-08-17,54.86,55.24,54.79,54.93,913442,USD
2018-08-20,55.15,55.3,54.71,54.86,773868,USD
2018-08-21,55.0,56.42,54.92,55.93,2177926,USD
2018-08-22,55.7,55.79,54.39,54.88,1572879,USD
2018-08-23,54.91,54.91,54.01,54.17,1092500,USD
2018-08-24,54.45,55.85,54.21,54.29,1441586,USD
2018-08-27,54.54,55.63,54.43,54.82,881904,USD
2018-08-28,54.8,55.17,54.6,54.71,784345,USD
2018-08-29,54.75,54.76,53.97,53.99,1078839,USD
2018-08-30,53.72,53.75,52.82,53.27,1540251,USD
2018-08-31,53.09,53.54,52.55,52.98,1877677,USD
2018-09-04,53.05,53.63,52.52,52.92,2211622,USD
2018-09-05,52.88,54.01,52.74,53.87,1300057,USD
2018-09-06,53.74,54.22,52.97,53.9,1579744,USD
2018-09-07,53.69,54.27,53.17,54.12,2372281,USD
2018-09-10,54.43,55.21,54.23,54.95,2162807,USD
2018-09-11,54.9,55.81,54.57,55.43,2161469,USD
2018-09-12,55.45,55.59,54.95,55.46,1747569,USD
2018-09-13,55.74,55.78,54.52,55.08,1468742,USD
2018-09-14,55.12,55.43,54.76,55.26,1108156,USD
2018-09-17,55.33,55.7,54.94,55.25,1216945,USD
2018-09-18,55.21,55.48,54.42,55.08,1012849,USD
2018-09-19,55.24,56.25,54.95,55.42,1795801,USD
2018-09-20,55.67,56.31,55.05,55.13,1582755,USD
2018-09-21,55.22,55.31,54.46,55.22,2492745,USD
2018-09-24,54.96,55.26,54.36,54.59,2374396,USD
2018-09-25,54.6,54.6,54.13,54.39,3594952,USD
2018-09-26,54.58,54.64,52.89,53.35,1628831,USD
2018-09-27,53.37,53.57,52.78,53.21,1779888,USD
2018-09-28,53.11,53.47,52.32,52.36,3132504,USD
2018-10-01,52.97,53.46,51.96,52.28,2262406,USD
2018-10-02,52.27,53.29,52.02,52.89,1998900,USD
2018-10-03,52.9,53.61,52.73,53.26,1895532,USD
2018-10-04,52.9,53.23,52.28,52.5,1355041,USD
2018-10-05,52.6,52.81,51.12,51.61,2212926,USD
2018-10-08,51.46,51.86,51.18,51.74,1435151,USD
2018-10-09,51.77,51.85,49.9,49.97,1459408,USD
2018-10-10,49.67,50.08,49.0,49.14,1489529,USD
2018-10-11,49.2,49.62,47.98,48.0,1488358,USD
2018-10-12,48.24,48.96,47.0,47.63,1794451,USD
2018-10-15,47.38,48.4,47.34,47.97,1310802,USD
2018-10-16,47.9,49.05,47.19,48.9,1729138,USD
2018-10-17,48.42,48.6,47.72,48.06,1973340,USD
2018-10-18,47.73,47.94,46.37,46.63,2367455,USD
2018-10-19,46.73,47.32,46.28,46.42,1519837,USD
2018-10-22,46.58,46.62,45.59,45.76,2922421,USD
2018-10-23,45.19,46.95,44.75,46.57,3273743,USD
2018-10-24,46.35,47.0,45.13,45.2,1789496,USD
2018-10-25,45.53,47.03,45.47,46.77,2964811,USD
2018-10-26,43.71,44.68,41.17,41.58,6685354,USD
2018-10-29,42.08,43.83,40.89,41.41,3911287,USD
2018-10-30,41.4,44.4,40.92,44.17,3918827,USD
2018-10-31,44.55,45.49,44.25,44.83,2922606,USD
2018-11-01,45.15,47.2,44.84,46.93,3135105,USD
2018-11-02,47.27,47.68,45.57,45.7,3774373,USD
2018-11-05,45.69,46.05,45.25,45.7,2047702,USD
2018-11-06,45.61,46.06,45.06,45.14,1816922,USD
2018-11-07,45.57,45.68,44.65,45.5,3246224,USD
2018-11-08,45.38,45.39,43.92,44.07,2663042,USD
2018-11-09,43.95,44.29,43.03,43.49,1969505,USD
2018-11-12,43.3,43.62,42.76,42.82,1525379,USD
2018-11-13,43.1,43.95,42.98,43.15,1922326,USD
2018-11-14,43.36,43.95,42.42,42.46,3973129,USD
2018-11-15,42.0,43.25,41.29,43.04,2006537,USD
2018-11-16,42.79,43.17,42.17,42.61,2006040,USD
2018-11-19,42.38,43.07,42.2,42.76,1935956,USD
2018-11-20,42.18,43.56,41.76,42.73,2125523,USD
2018-11-21,43.03,43.93,42.64,43.29,1145935,USD
2018-11-23,43.12,43.67,42.95,43.2,451955,USD
2018-11-26,43.7,44.13,43.4,43.96,1765672,USD
2018-11-27,43.65,44.05,43.05,43.16,1849989,USD
2018-11-28,43.25,44.24,42.02,44.21,1605420,USD
2018-11-29,43.84,43.84,42.71,43.42,1714309,USD
2018-11-30,43.37,44.01,43.2,43.8,2333073,USD
2018-12-03,44.71,45.33,44.11,44.91,1924941,USD
2018-12-04,44.5,44.89,42.12,42.23,2542866,USD
2018-12-06,41.58,42.64,41.21,42.54,2478186,USD
2018-12-07,42.43,43.65,42.43,42.59,2621405,USD
2018-12-10,43.25,43.59,42.39,42.83,2546167,USD
2018-12-11,43.48,43.64,41.61,41.75,1763902,USD
2018-12-12,42.32,42.92,42.09,42.12,1216949,USD
2018-12-13,42.34,42.54,40.9,40.99,1576745,USD
2018-12-14,40.45,41.57,40.33,40.42,2569169,USD
2018-12-17,40.25,40.84,39.33,39.63,4158698,USD
2018-12-18,39.33,40.3,39.05,39.59,3944813,USD
2018-12-19,39.65,41.08,39.12,39.25,2541434,USD
2018-12-20,38.9,39.42,37.65,37.84,3446843,USD
2018-12-21,38.0,38.79,36.85,37.13,2940948,USD
2018-12-24,36.77,37.09,35.93,35.96,795127,USD
2018-12-26,36.11,37.39,35.27,37.39,1761653,USD
2018-12-27,36.82,37.9,36.32,37.9,1805827,USD
2018-12-28,37.96,38.55,37.36,37.62,2213181,USD
2018-12-31,37.71,38.24,37.02,37.99,1675015,USD
2019-01-02,37.47,38.67,37.21,38.5,1605174,USD
2019-01-03,38.29,38.52,37.45,37.66,1336171,USD
2019-01-04,38.9,40.03,38.26,39.88,1756478,USD
2019-01-07,40.14,41.22,39.53,40.8,1407768,USD
2019-01-08,41.25,41.59,40.66,40.94,1951193,USD
2019-01-09,40.92,42.45,40.36,42.16,1962140,USD
2019-01-10,41.93,42.75,41.76,42.58,1550009,USD
2019-01-11,42.12,43.02,41.99,42.86,1271982,USD
2019-01-14,42.55,43.14,42.48,42.71,943218,USD
2019-01-15,42.57,42.71,41.39,42.04,1270104,USD
2019-01-16,41.97,42.28,41.4,41.43,1175694,USD
2019-01-17,41.26,42.53,41.13,42.23,1006845,USD
2019-01-18,42.5,43.55,42.14,43.06,1845215,USD
2019-01-22,42.74,42.89,41.26,41.77,1488922,USD
2019-01-23,42.01,42.39,40.61,41.16,1670776,USD
2019-01-24,41.1,42.02,40.98,42.0,837532,USD
2019-01-25,42.48,42.98,41.85,41.95,1358951,USD
2019-01-28,41.55,42.55,41.43,42.44,1281469,USD
2019-01-29,42.15,43.57,41.7,43.06,1900702,USD
2019-01-30,43.17,43.78,42.38,43.54,1807328,USD
2019-01-31,43.34,45.35,43.25,45.3,3331924,USD
2019-02-01,44.75,46.91,44.54,44.9,5015375,USD
2019-02-04,44.83,45.87,44.74,45.72,2442573,USD
2019-02-05,45.88,46.08,45.15,45.32,2236878,USD
2019-02-06,45.13,45.61,44.3,44.8,2711182,USD
2019-02-07,44.71,45.15,44.01,44.75,1945065,USD
2019-02-08,44.5,45.12,44.13,44.75,1938432,USD
2019-02-11,44.88,45.26,44.64,45.17,858310,USD
2019-02-12,45.48,47.18,45.48,47.07,2416024,USD
2019-02-13,47.3,47.61,46.95,47.44,1612927,USD
2019-02-14,47.08,47.35,46.82,47.04,857223,USD
2019-02-15,47.36,47.65,46.94,47.4,1186766,USD
2019-02-19,47.15,48.32,47.06,48.06,1292568,USD
2019-02-20,48.09,48.18,47.67,47.83,1321309,USD
2019-02-21,47.43,48.22,47.36,47.99,1144253,USD
2019-02-22,48.09,48.79,47.92,48.65,2073009,USD
2019-02-25,48.95,49.59,48.35,48.4,2481118,USD
2019-02-26,48.25,48.64,47.77,48.03,1069800,USD
2019-02-27,47.92,48.42,47.65,48.18,907059,USD
2019-02-28,48.0,48.0,46.91,47.12,2299610,USD
2019-03-01,47.64,48.49,47.23,47.56,1375948,USD
2019-03-04,47.74,48.43,47.58,48.07,1538084,USD
2019-03-05,48.2,48.32,46.97,46.99,1118187,USD
2019-03-06,47.0,47.36,46.73,46.82,930348,USD
2019-03-07,46.67,46.69,45.76,46.04,1461081,USD
2019-03-08,45.74,46.26,45.7,46.21,1018148,USD
2019-03-11,46.12,46.56,46.09,46.21,1022101,USD
2019-03-12,46.32,46.62,46.08,46.33,919639,USD
2019-03-13,46.32,46.53,45.21,46.26,1228596,USD
2019-03-14,46.15,46.22,45.59,45.73,1048124,USD
2019-03-15,45.74,46.35,45.74,45.94,1359241,USD
2019-03-18,46.13,46.55,45.99,46.44,661484,USD
2019-03-19,46.65,47.05,46.03,46.13,845365,USD
2019-03-20,46.08,46.23,44.8,45.56,795280,USD
2019-03-21,45.39,46.57,45.39,46.38,872769,USD
2019-03-22,46.2,46.2,44.79,45.01,1586718,USD
2019-03-25,44.95,45.9,44.91,45.51,1199943,USD
2019-03-26,45.73,45.99,45.14,45.81,1368108,USD
2019-03-27,45.89,46.46,45.89,46.06,1774005,USD
2019-03-28,46.27,46.78,45.95,46.75,2571162,USD
2019-03-29,47.0,47.87,46.88,47.61,1984077,USD
2019-04-01,47.95,48.67,47.69,47.89,2225086,USD
2019-04-02,47.86,47.9,47.16,47.56,2268717,USD
2019-04-03,47.73,48.35,47.64,48.21,1634308,USD
2019-04-04,48.25,49.21,48.25,48.92,921352,USD
2019-04-05,49.13,50.36,49.13,50.26,1795152,USD
2019-04-08,50.22,50.61,49.8,50.49,1160835,USD
2019-04-09,50.13,50.13,49.31,49.4,1250683,USD
2019-04-10,49.56,49.76,49.23,49.67,797002,USD
2019-04-11,48.37,49.15,47.51,49.11,1615941,USD
2019-04-12,49.62,50.0,48.96,49.13,1473818,USD
2019-04-15,49.28,49.66,49.09,49.41,1109977,USD
2019-04-16,49.64,49.81,49.12,49.37,1130215,USD
2019-04-17,49.54,49.64,48.4,48.53,1518219,USD
2019-04-18,48.58,49.1,48.51,48.97,1014622,USD
2019-04-22,48.84,49.29,48.17,48.33,1291966,USD
2019-04-23,48.41,49.38,48.33,49.36,1485076,USD
2019-04-24,49.5,50.11,49.2,49.85,2507970,USD
2019-04-25,52.55,53.48,51.52,52.05,4896835,USD
2019-04-26,52.17,52.47,51.75,52.36,2202014,USD
2019-04-29,52.36,52.92,51.82,52.6,2039036,USD
2019-04-30,52.43,53.21,51.89,52.78,2840779,USD
2019-05-01,52.79,53.76,52.69,52.76,1337325,USD
2019-05-02,52.72,53.87,52.55,53.83,1483099,USD
2019-05-03,54.0,55.67,54.0,55.58,1975873,USD
2019-05-06,54.5,55.23,54.11,55.16,1969180,USD
2019-05-07,54.67,55.06,54.05,54.43,2547201,USD
2019-05-08,54.23,55.01,54.14,54.19,1346637,USD
2019-05-09,53.7,54.15,53.13,54.02,1571708,USD
2019-05-10,53.72,54.24,52.59,54.15,1137685,USD
2019-05-13,53.03,53.12,51.92,52.37,1861773,USD
2019-05-14,52.49,53.2,52.38,53.0,1208031,USD
2019-05-15,52.6,53.34,52.21,53.17,1126377,USD
2019-05-16,53.29,53.54,53.06,53.21,1073147,USD
2019-05-17,52.81,53.64,52.53,52.79,779278,USD
2019-05-20,52.37,52.66,52.07,52.32,889441,USD
2019-05-21,52.6,53.47,52.43,53.35,1046384,USD
2019-05-22,53.0,53.02,52.57,52.73,1034261,USD
2019-05-23,52.28,53.34,51.99,52.44,2655570,USD
2019-05-24,52.76,53.05,52.6,52.97,874340,USD
2019-05-28,53.12,53.18,51.0,51.02,1430617,USD
2019-05-29,50.64,50.8,49.87,50.27,1812765,USD
2019-05-30,50.26,50.74,49.99,50.46,1422306,USD
2019-05-31,49.73,49.74,47.85,48.06,2666037,USD
2019-06-03,48.2,49.37,48.06,49.12,1707336,USD
2019-06-04,49.7,51.24,49.7,51.19,1119775,USD
2019-06-05,51.74,52.26,51.27,52.15,1305209,USD
2019-06-06,52.15,52.22,51.27,52.08,1360669,USD
2019-06-07,52.16,52.43,51.6,51.99,1237445,USD
2019-06-10,52.22,53.17,52.08,52.69,1208676,USD
2019-06-11,53.09,53.25,51.94,52.26,863237,USD
2019-06-12,52.26,52.47,51.79,51.89,938385,USD
2019-06-13,52.14,53.23,52.14,53.19,974704,USD
2019-06-14,53.1,54.3,52.76,54.01,1429917,USD
2019-06-17,54.06,54.06,53.07,53.4,950506,USD
2019-06-18,53.91,54.85,53.75,54.66,1397032,USD
2019-06-19,54.6,54.75,53.73,54.6,1283140,USD
2019-06-20,55.19,55.82,54.77,55.68,1114664,USD
2019-06-21,55.63,55.97,54.97,55.04,1976921,USD
2019-06-24,55.21,55.77,54.9,55.38,915398,USD
2019-06-25,55.61,55.74,54.91,55.13,1043470,USD
2019-06-26,55.33,55.55,54.86,55.24,1071495,USD
2019-06-27,55.57,56.34,55.34,55.96,758478,USD
2019-06-28,55.96,57.16,55.96,57.13,1438347,USD
2019-07-01,57.75,58.15,57.03,57.44,1410943,USD
2019-07-02,56.32,56.44,55.09,56.43,1192012,USD
2019-07-03,56.64,57.02,56.18,56.86,559322,USD
2019-07-05,56.47,56.66,55.86,56.52,607628,USD
2019-07-08,56.15,56.39,55.71,55.94,1156762,USD
2019-07-09,55.89,55.98,54.94,55.7,1047517,USD
2019-07-10,56.0,56.05,54.43,54.99,1340953,USD
2019-07-11,55.04,55.05,54.13,54.91,865096,USD
2019-07-12,55.21,56.42,55.21,56.13,850727,USD
2019-07-15,56.24,56.5,55.71,56.36,581353,USD
2019-07-16,56.47,56.73,56.2,56.55,755007,USD
2019-07-17,56.5,56.5,55.45,55.46,862990,USD
2019-07-18,55.32,55.32,54.37,54.58,1733219,USD
2019-07-19,54.95,55.28,53.54,53.65,2172696,USD
2019-07-22,53.52,53.8,52.42,52.44,1983095,USD
2019-07-23,52.79,53.76,52.65,53.42,1962367,USD
2019-07-24,53.26,55.06,53.25,54.83,1190999,USD
2019-07-25,55.21,56.53,55.03,55.77,1486548,USD
2019-07-26,55.42,55.89,54.83,55.53,1020200,USD
2019-07-29,55.55,55.72,54.63,54.85,751636,USD
2019-07-30,54.48,56.28,54.4,55.97,1401339,USD
2019-07-31,55.93,55.99,54.61,54.94,1314098,USD
2019-08-01,54.89,55.92,52.77,52.93,2202769,USD
2019-08-02,52.03,52.19,50.76,51.66,2725345,USD
2019-08-05,50.57,50.99,49.81,50.49,2587357,USD
2019-08-06,50.78,51.67,49.94,51.48,1580588,USD
2019-08-07,50.75,52.16,50.24,51.97,1620855,USD
2019-08-08,52.23,53.63,52.23,53.04,1207248,USD
2019-08-09,52.77,52.84,51.6,51.86,995466,USD
2019-08-12,51.6,51.6,50.82,50.9,640301,USD
2019-08-13,50.8,52.45,50.8,51.64,965954,USD
2019-08-14,50.92,50.92,49.47,49.85,1499393,USD
2019-08-15,50.0,50.17,49.43,49.73,853167,USD
2019-08-16,50.1,50.61,49.82,50.52,786194,USD
2019-08-19,51.36,51.37,50.81,51.18,479306,USD
2019-08-20,51.02,51.3,50.66,50.92,640318,USD
2019-08-21,51.71,52.25,51.57,52.08,933137,USD
2019-08-22,52.3,52.63,51.34,52.23,988676,USD
2019-08-23,51.79,51.79,49.31,49.56,1072285,USD
2019-08-26,50.03,50.33,49.48,50.23,645585,USD
2019-08-27,50.55,50.63,49.3,49.44,895796,USD
2019-08-28,49.16,49.97,49.0,49.72,1097128,USD
2019-08-29,50.21,50.93,50.19,50.89,768671,USD
2019-08-30,51.32,51.36,50.79,51.06,687332,USD
2019-09-03,50.48,50.59,48.43,49.02,1126046,USD
2019-09-04,49.77,50.05,49.44,49.91,763218,USD
2019-09-05,50.75,51.76,50.62,51.53,900272,USD
2019-09-06,51.78,52.41,51.52,51.57,740182,USD
2019-09-09,51.95,52.22,51.58,52.14,770875,USD
2019-09-10,52.14,53.55,51.91,53.52,770657,USD
2019-09-11,53.71,54.77,53.16,54.74,927763,USD
2019-09-12,55.0,55.05,53.74,54.25,764175,USD
2019-09-13,54.77,54.77,54.25,54.45,683851,USD
2019-09-16,54.07,54.43,53.34,53.45,1027254,USD
2019-09-17,53.21,53.48,51.96,52.74,1191238,USD
2019-09-18,52.55,53.05,52.22,52.86,825800,USD
2019-09-19,53.02,53.56,52.69,53.06,835084,USD
2019-09-20,53.33,53.69,52.64,52.75,1382112,USD
2019-09-23,52.57,53.59,52.3,53.19,953103,USD
2019-09-24,53.49,53.97,53.14,53.34,1403805,USD
2019-09-25,53.24,54.04,53.2,53.93,953919,USD
2019-09-26,54.09,54.77,53.89,54.3,828718,USD
2019-09-27,54.64,54.72,53.92,54.48,696223,USD
2019-09-30,54.85,55.02,54.57,54.7,815514,USD
2019-10-01,55.09,55.79,54.03,54.4,1363408,USD
2019-10-02,53.85,54.61,53.24,54.44,1859245,USD
2019-10-03,54.28,54.98,53.47,54.92,1626504,USD
2019-10-04,55.03,56.16,54.92,56.12,1119424,USD
2019-10-07,55.83,56.74,55.43,56.23,1540459,USD
2019-10-08,55.42,55.95,54.99,55.24,974016,USD
2019-10-09,55.79,56.0,55.24,55.73,1216643,USD
2019-10-10,55.56,56.19,55.36,55.68,1315796,USD
2019-10-11,56.26,57.37,56.26,56.62,2447696,USD
2019-10-14,56.68,56.68,55.95,56.1,2105508,USD
2019-10-15,56.36,57.13,56.01,57.01,1527961,USD
2019-10-16,56.93,57.7,56.73,57.24,1642867,USD
2019-10-17,57.64,58.47,57.39,58.45,2046440,USD
2019-10-18,58.33,59.04,58.28,58.92,1319951,USD
2019-10-21,58.67,59.39,58.03,58.24,2241016,USD
2019-10-22,58.61,58.98,57.8,58.47,1962562,USD
2019-10-23,58.32,58.89,58.17,58.38,1773265,USD
2019-10-24,59.4,61.01,58.19,60.77,2780807,USD
2019-10-25,60.63,61.78,60.34,60.36,2259779,USD
2019-10-28,61.4,61.4,60.02,60.67,1898872,USD
2019-10-29,60.52,61.3,60.52,60.73,1203452,USD
2019-10-30,60.67,60.99,60.29,60.87,1091719,USD
2019-10-31,60.77,60.9,59.68,60.05,1317763,USD
2019-11-01,60.62,61.43,60.37,61.4,976781,USD
2019-11-04,61.88,62.17,61.45,61.96,1085348,USD
2019-11-05,62.17,62.59,61.95,62.0,1325747,USD
2019-11-06,62.15,62.15,60.94,61.82,859097,USD
2019-11-07,62.1,62.42,61.36,61.56,739356,USD
2019-11-08,61.41,62.06,61.26,62.06,478752,USD
2019-11-11,61.43,61.92,61.32,61.67,663639,USD
2019-11-12,61.91,62.4,61.76,62.38,799805,USD
2019-11-13,62.15,62.86,61.98,62.68,1048559,USD
2019-11-14,62.44,63.23,62.44,63.15,1072973,USD
2019-11-15,63.66,63.82,62.78,63.06,1281761,USD
2019-11-18,62.79,63.66,62.79,63.57,1123920,USD
2019-11-19,63.24,63.5,62.24,62.24,1124843,USD
2019-11-20,62.21,62.77,61.6,61.95,1296437,USD
2019-11-21,62.38,62.66,61.96,62.56,1053225,USD
