Date,Open,High,Low,Close,Volume,Currency
2018-04-03,92.6,93.68,92.2,93.63,1298477,USD
2018-04-04,92.58,94.58,92.43,94.36,1114916,USD
2018-04-05,94.96,94.98,92.24,93.29,1688406,USD
2018-04-06,92.76,93.1,89.76,90.48,1507323,USD
2018-04-09,90.63,92.49,90.45,91.57,1083152,USD
2018-04-10,92.87,94.38,92.7,94.12,1655616,USD
2018-04-11,93.65,94.28,93.13,93.95,728779,USD
2018-04-12,94.24,96.31,94.15,95.41,1218676,USD
2018-04-13,95.43,95.99,93.88,94.27,1290330,USD
2018-04-16,97.05,98.66,96.03,97.62,2290926,USD
2018-04-17,98.34,98.5,95.22,96.03,1794318,USD
2018-04-18,96.58,96.58,94.94,94.94,1834730,USD
2018-04-19,94.49,95.32,94.08,94.29,2094791,USD
2018-04-20,94.62,94.63,93.17,93.68,1151516,USD
2018-04-23,93.51,94.36,93.02,93.71,1047971,USD
2018-04-24,94.24,94.55,91.5,92.36,1267365,USD
2018-04-25,92.55,93.11,92.16,92.59,1180025,USD
2018-04-26,93.07,93.33,90.29,91.32,1882355,USD
2018-04-27,91.28,92.16,90.76,92.0,972789,USD
2018-04-30,92.09,92.74,91.81,92.03,1455982,USD
2018-05-01,92.04,92.19,90.13,90.65,1660082,USD
2018-05-02,84.5,86.65,82.49,82.9,4962308,USD
2018-05-03,82.38,83.83,80.83,82.6,2740426,USD
2018-05-04,81.65,82.86,80.88,82.54,1449927,USD
2018-05-07,82.56,83.23,81.99,82.43,1203441,USD
2018-05-08,82.58,84.49,82.37,83.93,1712620,USD
2018-05-09,84.07,84.56,83.25,83.49,1376645,USD
2018-05-10,83.81,84.73,83.58,84.58,1506148,USD
2018-05-11,84.8,86.81,84.6,86.44,1383141,USD
2018-05-14,86.64,86.96,85.28,85.68,1045319,USD
2018-05-15,85.35,85.71,84.74,85.18,1454851,USD
2018-05-16,85.22,86.09,85.09,85.74,1025040,USD
2018-05-17,85.86,87.97,85.78,87.56,1729265,USD
2018-05-18,87.49,89.24,87.27,88.5,1752590,USD
2018-05-21,88.77,90.22,88.5,89.91,947760,USD
2018-05-22,89.77,90.23,88.17,88.35,1229390,USD
2018-05-23,87.99,87.99,86.84,87.44,1615386,USD
2018-05-24,87.49,88.25,87.42,88.0,928976,USD
2018-05-25,87.81,88.39,87.68,88.23,670926,USD
2018-05-29,87.91,88.26,86.82,87.93,963251,USD
2018-05-30,88.35,90.05,88.23,89.43,941990,USD
2018-05-31,88.95,89.15,86.94,87.0,1295276,USD
2018-06-01,87.62,88.27,87.01,87.52,1113866,USD
2018-06-04,87.34,88.6,87.09,87.96,3034093,USD
2018-06-05,88.27,88.6,87.51,87.84,1822627,USD
2018-06-06,87.72,88.12,87.21,87.8,1487836,USD
2018-06-07,88.21,88.51,87.8,87.99,962469,USD
2018-06-08,87.91,88.59,87.82,88.32,1211975,USD
2018-06-11,88.47,89.18,88.01,88.68,1023126,USD
2018-06-12,88.89,91.11,88.69,90.83,1544013,USD
2018-06-13,91.07,91.75,90.47,90.79,1312072,USD
2018-06-14,90.93,90.98,90.26,90.43,551598,USD
2018-06-15,90.14,90.56,87.44,90.09,1414282,USD
2018-06-18,89.54,90.99,88.74,90.63,1385503,USD
2018-06-19,90.32,90.48,88.74,89.98,1529941,USD
2018-06-20,89.99,90.88,89.54,90.27,867847,USD
2018-06-21,90.38,90.38,89.59,89.79,1433525,USD
2018-06-22,90.0,90.31,88.37,88.61,1235852,USD
2018-06-25,88.22,88.22,85.08,85.59,1645124,USD
2018-06-26,86.0,86.65,84.59,84.89,1021662,USD
2018-06-27,84.95,86.83,83.7,83.72,923475,USD
2018-06-28,83.47,83.95,82.23,83.53,1157629,USD
2018-06-29,83.59,84.71,83.59,83.66,1494725,USD
2018-07-02,83.66,85.69,83.66,85.62,1605061,USD
2018-07-03,85.75,86.66,84.79,84.99,1009780,USD
2018-07-05,85.36,85.49,83.75,84.4,1633698,USD
2018-07-06,84.22,84.78,83.7,84.46,1346482,USD
2018-07-09,84.75,86.05,84.55,85.86,1350427,USD
2018-07-10,85.87,86.33,85.42,85.88,722310,USD
2018-07-11,86.52,86.91,85.39,85.84,947798,USD
2018-07-12,86.04,86.15,85.35,85.83,858740,USD
2018-07-13,86.7,87.02,85.8,86.74,1009173,USD
2018-07-16,87.2,88.8,86.25,87.3,1692729,USD
2018-07-17,87.1,88.07,87.1,87.7,1266098,USD
2018-07-18,87.79,89.2,87.35,88.84,786799,USD
2018-07-19,88.45,90.17,88.17,89.59,1551980,USD
2018-07-20,89.5,90.57,89.12,90.32,894123,USD
2018-07-23,90.32,91.15,89.08,89.64,1232301,USD
2018-07-24,90.0,90.42,88.93,89.98,1236736,USD
2018-07-25,90.19,91.88,89.86,91.75,1140228,USD
2018-07-26,91.69,92.28,89.98,91.85,1454451,USD
2018-07-27,91.8,92.49,90.78,91.45,1016892,USD
2018-07-30,91.3,92.5,90.0,90.47,1515528,USD
2018-07-31,90.89,92.63,90.76,92.23,1991363,USD
2018-08-01,93.8,95.9,92.38,95.38,2109699,USD
2018-08-02,95.47,96.05,94.48,95.43,1306540,USD
2018-08-03,95.43,96.26,93.94,95.79,1021858,USD
2018-08-06,95.89,96.39,95.66,96.22,783664,USD
2018-08-07,96.0,96.39,95.11,96.32,1022531,USD
2018-08-08,96.13,96.76,94.97,96.07,790462,USD
2018-08-09,94.58,96.18,94.54,94.75,1055105,USD
2018-08-10,94.4,95.23,94.0,94.9,925933,USD
2018-08-13,95.15,95.15,93.76,93.94,773232,USD
2018-08-14,94.15,94.56,93.76,93.97,920072,USD
2018-08-15,93.27,94.71,93.13,94.57,872992,USD
2018-08-16,94.94,96.41,94.93,96.4,708800,USD
2018-08-17,96.43,97.49,92.57,97.14,1009404,USD
2018-08-20,97.01,97.91,96.91,97.37,800280,USD
2018-08-21,97.15,97.81,96.91,97.21,790360,USD
2018-08-22,97.22,98.8,97.22,97.27,681345,USD
2018-08-23,97.26,97.77,96.27,96.4,569109,USD
2018-08-24,96.63,96.84,96.29,96.5,484202,USD
2018-08-27,96.73,97.48,96.52,96.81,820004,USD
2018-08-28,96.95,97.26,96.07,96.32,560543,USD
2018-08-29,96.27,96.52,95.64,96.07,593202,USD
2018-08-30,96.03,96.13,94.77,95.58,689900,USD
2018-08-31,95.7,96.37,95.27,96.08,939454,USD
2018-09-04,95.86,97.26,95.63,96.09,826533,USD
2018-09-05,95.47,97.02,95.47,96.57,1158164,USD
2018-09-06,96.37,98.0,96.37,97.2,1258032,USD
2018-09-07,96.94,97.72,95.86,96.44,638236,USD
2018-09-10,97.04,100.21,96.12,100.18,1609092,USD
2018-09-11,100.0,101.2,99.47,99.66,1238461,USD
2018-09-12,99.45,99.84,98.09,99.11,592100,USD
2018-09-13,99.64,99.93,98.28,98.53,843964,USD
2018-09-14,98.65,100.54,98.65,100.09,988334,USD
2018-09-17,100.21,100.22,95.96,96.71,1187773,USD
2018-09-18,96.84,97.51,95.98,97.19,700185,USD
2018-09-19,97.14,98.04,96.73,96.86,546443,USD
2018-09-20,97.19,98.49,96.11,96.36,697100,USD
2018-09-21,96.83,97.72,96.09,97.57,1313346,USD
2018-09-24,97.27,98.07,96.11,96.36,720662,USD
2018-09-25,96.34,96.62,95.5,96.19,764975,USD
2018-09-26,96.58,97.88,96.31,97.23,880338,USD
2018-09-27,97.35,97.98,96.88,97.39,745487,USD
2018-09-28,97.17,98.04,97.09,97.92,937501,USD
2018-10-01,98.66,98.95,97.44,97.84,848150,USD
2018-10-02,97.94,98.11,96.83,97.05,867058,USD
2018-10-03,97.35,98.6,96.82,97.93,954822,USD
2018-10-04,97.82,98.62,97.22,97.54,824618,USD
2018-10-05,97.29,98.14,96.36,97.28,934634,USD
2018-10-08,97.42,98.12,96.62,97.76,663325,USD
2018-10-09,97.74,98.16,96.15,96.25,961557,USD
2018-10-10,95.99,95.99,92.54,92.55,1900897,USD
2018-10-11,92.5,93.18,90.76,91.11,1401791,USD
2018-10-12,92.86,93.09,89.99,91.68,1136152,USD
2018-10-15,92.1,93.32,91.03,93.01,1105810,USD
2018-10-16,94.0,94.63,93.5,94.2,1127094,USD
2018-10-17,94.04,94.32,91.83,93.68,979246,USD
2018-10-18,93.98,94.31,92.63,93.34,1210464,USD
2018-10-19,93.22,93.88,90.43,90.86,1920831,USD
2018-10-22,90.71,91.98,89.99,91.64,1004398,USD
2018-10-23,90.0,90.54,87.58,88.4,1393400,USD
2018-10-24,87.95,88.84,86.09,86.29,1129819,USD
2018-10-25,86.86,88.11,86.56,87.41,1029026,USD
2018-10-26,86.64,87.43,84.77,86.19,1323916,USD
2018-10-29,87.19,88.42,85.88,87.06,1051753,USD
2018-10-30,87.4,88.87,86.74,88.29,1628851,USD
2018-10-31,88.81,92.73,87.33,89.03,3673364,USD
2018-11-01,89.04,91.22,88.11,90.9,1509864,USD
2018-11-02,91.46,92.34,88.19,88.7,1506006,USD
2018-11-05,88.98,89.45,87.5,88.13,1226103,USD
2018-11-06,88.28,89.39,88.11,88.83,1264294,USD
2018-11-07,89.5,90.97,88.12,90.87,671803,USD
2018-11-08,90.78,91.45,89.86,91.37,889880,USD
2018-11-09,91.14,91.57,89.58,89.61,1177433,USD
2018-11-12,89.45,90.39,87.98,88.15,1221274,USD
2018-11-13,88.55,89.06,87.66,88.19,1076126,USD
2018-11-14,88.67,90.67,88.27,90.0,1249274,USD
2018-11-15,89.62,91.8,88.77,91.26,1202561,USD
2018-11-16,90.94,91.5,90.06,90.8,1017255,USD
2018-11-19,90.72,91.21,89.87,90.57,870609,USD
2018-11-20,89.82,90.47,87.81,88.04,753564,USD
2018-11-21,88.52,89.33,88.18,89.24,775548,USD
2018-11-23,88.93,89.99,88.57,89.23,385339,USD
2018-11-26,90.0,90.75,89.12,90.7,729679,USD
2018-11-27,90.3,91.05,89.54,91.03,1083317,USD
2018-11-28,91.15,92.51,91.07,91.89,1695200,USD
2018-11-29,91.89,92.25,91.03,91.75,852035,USD
2018-11-30,92.0,92.99,91.46,92.33,2244942,USD
2018-12-03,93.5,94.34,91.26,91.47,1605498,USD
2018-12-04,90.95,92.1,88.4,88.87,2165761,USD
2018-12-06,88.01,90.18,87.25,90.05,1221890,USD
2018-12-07,90.03,90.81,87.36,87.69,1271357,USD
2018-12-10,87.58,88.11,85.19,87.82,979979,USD
2018-12-11,88.74,89.16,87.41,88.07,931740,USD
2018-12-12,88.9,89.56,87.82,88.12,1053552,USD
2018-12-13,88.37,88.44,83.82,84.83,2178789,USD
2018-12-14,83.83,85.5,83.47,84.65,1920482,USD
2018-12-17,84.6,85.27,83.36,84.84,1272309,USD
2018-12-18,85.42,86.26,84.64,84.98,1218701,USD
2018-12-19,84.44,86.86,83.68,83.88,1535454,USD
2018-12-20,83.49,84.15,81.78,82.59,1759406,USD
2018-12-21,82.13,83.99,80.83,80.87,2206198,USD
2018-12-24,80.75,81.29,78.92,79.06,715866,USD
2018-12-26,79.37,82.3,78.83,82.22,1366669,USD
2018-12-27,81.21,83.45,80.8,83.33,1253817,USD
2018-12-28,83.84,84.78,82.69,83.21,848854,USD
2018-12-31,83.55,84.2,83.13,84.09,702841,USD
2019-01-02,82.67,83.8,82.22,82.98,937169,USD
2019-01-03,82.14,82.71,79.82,79.92,1127410,USD
2019-01-04,80.94,83.16,80.92,82.69,1724728,USD
2019-01-07,82.34,83.64,81.58,83.09,1311580,USD
2019-01-08,83.58,84.06,83.01,83.76,1085771,USD
2019-01-09,84.24,85.09,83.53,84.72,743617,USD
2019-01-10,84.64,85.5,83.76,85.44,955704,USD
2019-01-11,84.8,85.97,84.34,85.63,613221,USD
2019-01-14,84.77,85.99,84.44,85.85,784841,USD
2019-01-15,85.73,86.07,84.74,85.23,1037069,USD
2019-01-16,85.38,85.95,84.74,85.02,843273,USD
2019-01-17,84.88,86.38,84.64,86.04,1085009,USD
2019-01-18,87.47,88.74,86.88,88.67,3483345,USD
2019-01-22,88.13,88.64,86.35,86.95,2219942,USD
2019-01-23,87.03,87.18,85.66,86.98,1282649,USD
2019-01-24,87.23,87.4,86.23,86.54,1013986,USD
2019-01-25,87.31,87.71,86.72,87.05,1460937,USD
2019-01-28,87.17,87.31,86.01,86.77,1163861,USD
2019-01-29,86.61,87.23,86.21,86.61,1538711,USD
2019-01-30,87.51,87.73,85.0,86.73,4158203,USD
2019-01-31,86.6,87.48,85.69,86.77,1767473,USD
2019-02-01,86.67,87.95,86.23,87.72,1279313,USD
2019-02-04,87.66,88.62,86.91,88.62,1194754,USD
2019-02-05,88.64,89.73,88.37,89.72,1279796,USD
2019-02-06,89.61,91.19,89.61,90.79,1627797,USD
2019-02-07,90.15,91.11,89.93,90.36,1419466,USD
2019-02-08,89.96,90.49,88.88,90.36,836787,USD
2019-02-11,90.21,91.12,89.95,90.09,792842,USD
2019-02-12,90.71,91.69,90.45,91.01,913371,USD
2019-02-13,90.87,91.08,89.89,90.9,758860,USD
2019-02-14,90.41,91.47,90.2,90.7,751555,USD
2019-02-15,91.09,91.92,90.17,91.45,1202096,USD
2019-02-19,91.13,92.44,90.94,91.95,1020388,USD
2019-02-20,91.73,92.24,91.37,92.02,792034,USD
2019-02-21,91.85,92.49,91.57,92.18,1035363,USD
2019-02-22,92.26,92.6,91.4,91.94,711606,USD
2019-02-25,92.39,92.72,90.96,91.03,992972,USD
2019-02-26,91.01,91.58,90.9,91.11,1771868,USD
2019-02-27,90.44,90.92,89.54,90.07,960406,USD
2019-02-28,89.51,90.42,89.13,90.38,949299,USD
2019-03-01,91.08,91.99,89.75,90.2,1424029,USD
2019-03-04,90.4,91.13,88.53,88.74,1416354,USD
2019-03-05,88.9,89.12,87.96,88.83,903098,USD
2019-03-06,88.99,89.31,87.52,87.99,893634,USD
2019-03-07,87.68,88.2,86.87,87.47,960202,USD
2019-03-08,86.94,87.59,86.15,87.44,563817,USD
2019-03-11,87.33,88.91,87.17,88.87,777039,USD
2019-03-12,89.08,89.7,88.22,88.75,592309,USD
2019-03-13,89.0,89.81,88.35,89.08,735238,USD
2019-03-14,89.4,89.85,88.75,89.34,750463,USD
2019-03-15,89.34,90.13,88.69,89.0,1288817,USD
2019-03-18,89.0,90.09,88.83,90.09,732396,USD
2019-03-19,90.14,90.21,88.05,88.31,961137,USD
2019-03-20,87.9,88.63,86.45,86.64,756064,USD
2019-03-21,86.47,87.5,86.04,87.28,763518,USD
2019-03-22,86.95,86.95,84.64,84.68,1094915,USD
2019-03-25,84.57,84.85,82.95,83.43,1619071,USD
2019-03-26,83.91,85.64,83.16,85.54,1645512,USD
2019-03-27,85.6,86.41,85.05,85.82,1027307,USD
2019-03-28,85.9,86.85,85.73,86.28,910341,USD
2019-03-29,86.55,87.05,86.35,86.99,1273399,USD
2019-04-01,87.62,88.47,87.2,88.3,695490,USD
2019-04-02,88.59,88.93,87.97,88.49,1268563,USD
2019-04-03,88.95,90.33,88.5,88.7,1178133,USD
2019-04-04,88.96,90.33,88.92,89.23,659287,USD
2019-04-05,89.32,89.92,89.02,89.46,476196,USD
2019-04-08,89.36,90.0,89.05,89.62,624157,USD
2019-04-09,89.16,89.43,88.45,89.23,673104,USD
2019-04-10,89.1,89.1,87.79,88.33,760635,USD
2019-04-11,88.95,89.87,88.76,89.67,871345,USD
2019-04-12,90.0,90.97,89.7,90.79,813281,USD
2019-04-15,90.94,91.49,90.2,90.88,946228,USD
2019-04-16,87.72,89.88,87.5,89.52,1869164,USD
2019-04-17,90.1,90.14,89.33,89.47,872758,USD
2019-04-18,89.77,90.89,89.3,89.99,760754,USD
2019-04-22,89.59,90.23,89.29,90.16,641526,USD
2019-04-23,90.59,91.43,90.22,90.73,932149,USD
2019-04-24,90.65,91.97,90.65,91.42,910891,USD
2019-04-25,91.28,91.28,87.88,88.58,1059894,USD
2019-04-26,88.7,88.94,87.49,87.76,1893041,USD
2019-04-29,87.44,87.44,80.97,81.11,3803250,USD
2019-04-30,81.46,82.11,80.95,81.0,2914618,USD
2019-05-01,78.62,82.43,77.72,80.73,5235634,USD
2019-05-02,81.04,84.66,80.72,83.42,3730664,USD
2019-05-03,84.25,84.97,83.16,83.9,1673567,USD
2019-05-06,82.81,83.97,82.15,83.21,1144924,USD
2019-05-07,82.67,83.14,82.08,82.55,1769010,USD
2019-05-08,82.63,84.46,82.03,83.26,2017834,USD
2019-05-09,83.08,83.89,82.32,82.68,1783463,USD
2019-05-10,82.56,82.56,80.51,81.73,1349264,USD
2019-05-13,80.42,81.33,79.75,80.05,1388278,USD
2019-05-14,80.42,82.13,80.33,81.39,1057785,USD
2019-05-15,81.01,82.01,80.61,81.86,915454,USD
2019-05-16,82.2,83.65,81.81,82.91,1631470,USD
2019-05-17,82.19,83.24,81.76,82.22,808992,USD
2019-05-20,81.83,82.43,81.48,81.79,1009238,USD
2019-05-21,82.18,82.75,81.78,81.89,718696,USD
2019-05-22,81.37,81.62,80.07,81.18,755551,USD
2019-05-23,80.65,81.63,80.16,80.74,1542841,USD
2019-05-24,81.0,81.26,79.47,79.72,1453495,USD
2019-05-28,79.82,79.82,78.54,79.01,1994278,USD
2019-05-29,78.95,80.0,78.0,79.69,1260212,USD
2019-05-30,79.84,80.23,77.89,78.79,1400625,USD
2019-05-31,78.01,79.89,78.01,79.63,1919166,USD
2019-06-03,79.39,80.62,79.03,79.8,1049689,USD
2019-06-04,80.35,80.52,79.5,80.24,2216364,USD
2019-06-05,80.19,81.16,79.7,81.0,888744,USD
2019-06-06,80.18,80.41,78.83,79.56,1274871,USD
2019-06-07,79.97,80.97,79.66,79.69,761858,USD
2019-06-10,80.14,81.24,79.98,80.2,828262,USD
2019-06-11,80.77,81.34,80.07,80.41,733131,USD
2019-06-12,80.62,82.26,80.39,82.22,1074446,USD
2019-06-13,82.37,83.75,82.22,83.57,1404667,USD
2019-06-14,83.65,83.81,82.69,83.7,1365006,USD
2019-06-17,83.76,83.76,82.23,82.29,1074364,USD
2019-06-18,83.0,84.4,82.87,83.5,1084361,USD
2019-06-19,83.57,83.73,82.74,83.37,852315,USD
2019-06-20,84.34,84.5,83.14,84.0,932054,USD
2019-06-21,84.02,84.02,82.86,83.03,1626501,USD
2019-06-24,82.95,83.49,82.37,82.87,1076639,USD
2019-06-25,82.91,83.19,81.48,82.74,965210,USD
2019-06-26,82.62,83.69,82.1,83.32,1229252,USD
2019-06-27,83.63,84.87,83.48,84.17,1074062,USD
2019-06-28,84.33,85.36,84.0,84.35,2101112,USD
2019-07-01,85.31,85.56,83.75,84.31,933069,USD
2019-07-02,84.22,84.77,83.07,83.63,786204,USD
2019-07-03,83.88,85.22,83.87,85.04,500541,USD
2019-07-05,84.57,84.99,83.94,84.9,542345,USD
2019-07-08,84.87,85.03,83.37,83.92,790972,USD
2019-07-09,83.38,84.05,82.21,83.19,960981,USD
2019-07-10,83.38,83.99,82.14,82.19,703148,USD
2019-07-11,82.11,83.05,81.54,82.84,880051,USD
2019-07-12,82.75,85.67,82.75,85.06,1379878,USD
2019-07-15,85.09,85.24,84.27,84.51,769843,USD
2019-07-16,84.61,86.01,83.89,84.95,1698414,USD
2019-07-17,84.6,84.6,82.0,82.25,2522403,USD
2019-07-18,81.84,82.67,81.42,82.46,1641326,USD
2019-07-19,82.65,84.35,82.34,83.65,875802,USD
2019-07-22,83.89,84.39,83.15,83.22,1012682,USD
2019-07-23,83.49,83.54,82.39,83.41,860970,USD
2019-07-24,83.65,86.83,83.43,85.89,2019744,USD
2019-07-25,85.83,86.36,83.45,84.07,1855107,USD
2019-07-26,83.58,85.27,83.45,85.12,1344579,USD
2019-07-29,84.85,85.81,84.62,85.06,1232616,USD
2019-07-30,84.85,85.88,84.35,84.77,1437213,USD
2019-07-31,81.76,84.41,79.52,83.73,3196583,USD
2019-08-01,83.13,83.29,80.16,81.0,2330531,USD
2019-08-02,81.16,82.63,81.03,81.66,1308204,USD
2019-08-05,81.0,81.49,80.57,81.16,2238568,USD
2019-08-06,81.72,82.2,80.87,81.33,1005029,USD
2019-08-07,80.91,83.67,80.53,83.5,2055812,USD
2019-08-08,83.75,86.47,83.6,86.06,1820956,USD
2019-08-09,86.09,87.06,84.4,84.48,1800240,USD
2019-08-12,84.26,85.11,83.58,84.43,1097474,USD
2019-08-13,84.53,85.58,83.81,84.63,1105693,USD
2019-08-14,83.66,84.01,82.1,82.39,1097304,USD
2019-08-15,82.64,83.16,82.0,82.9,1032232,USD
2019-08-16,83.53,84.33,82.87,83.82,1115624,USD
2019-08-19,84.62,85.81,84.1,84.31,1474802,USD
2019-08-20,84.42,84.84,83.7,84.17,1491213,USD
2019-08-21,84.76,85.16,84.14,84.26,1140727,USD
2019-08-22,84.43,84.73,83.15,83.72,1237635,USD
2019-08-23,83.58,83.58,81.88,82.23,1170513,USD
2019-08-26,82.67,83.21,82.12,83.09,892265,USD
2019-08-27,83.68,83.92,82.21,82.33,936019,USD
2019-08-28,82.34,83.53,81.69,83.17,1004565,USD
2019-08-29,84.0,85.31,83.76,84.12,883495,USD
2019-08-30,84.6,85.5,84.22,84.49,820938,USD
2019-09-03,83.68,84.5,81.88,82.05,1365396,USD
2019-09-04,82.67,83.24,82.23,82.76,917995,USD
2019-09-05,83.12,84.11,83.04,83.94,853931,USD
2019-09-06,84.24,84.64,83.11,83.28,1586230,USD
2019-09-09,83.42,83.8,82.47,83.29,1470665,USD
2019-09-10,83.44,87.39,83.41,86.7,2586131,USD
2019-09-11,86.61,89.17,85.75,89.07,2301958,USD
2019-09-12,89.07,89.07,85.92,86.45,1145697,USD
2019-09-13,86.5,87.42,86.37,87.1,1040040,USD
2019-09-16,86.36,86.83,84.74,85.29,982172,USD
2019-09-17,85.5,86.4,84.64,86.25,1339816,USD
2019-09-18,85.67,86.94,84.92,86.79,1213104,USD
2019-09-19,86.38,86.6,85.47,85.6,966645,USD
2019-09-20,86.1,86.33,84.06,84.5,1636477,USD
2019-09-23,84.27,84.55,83.7,83.89,960703,USD
2019-09-24,84.23,84.56,83.01,83.18,1103374,USD
2019-09-25,83.46,84.97,83.2,84.86,1077535,USD
2019-09-26,84.48,84.65,84.02,84.09,628401,USD
2019-09-27,84.59,84.88,83.36,83.79,701544,USD
2019-09-30,84.23,85.26,84.17,84.78,1073473,USD
2019-10-01,85.21,85.88,83.04,83.57,1269310,USD
2019-10-02,83.26,84.06,82.0,82.2,1859555,USD
2019-10-03,81.95,82.47,80.88,82.1,1262344,USD
2019-10-04,82.37,83.47,82.36,83.29,761006,USD
2019-10-07,82.93,83.85,82.2,83.43,880481,USD
2019-10-08,82.95,82.95,82.11,82.15,1046021,USD
2019-10-09,82.83,83.34,82.63,83.02,586429,USD
2019-10-10,82.87,84.37,82.86,84.33,1119161,USD
2019-10-11,84.96,86.17,84.96,85.25,958513,USD
2019-10-14,85.24,85.67,84.7,85.32,802740,USD
2019-10-15,84.73,86.25,84.36,85.29,1370646,USD
2019-10-16,84.25,86.68,84.16,86.0,1655162,USD
2019-10-17,86.36,87.0,86.27,86.66,1117151,USD
2019-10-18,86.74,87.3,85.88,86.56,1043585,USD
2019-10-21,87.02,87.5,86.17,86.81,886224,USD
2019-10-22,86.58,88.91,86.09,88.85,1193792,USD
2019-10-23,89.1,90.04,88.49,89.04,1597957,USD
2019-10-24,88.53,88.77,87.23,87.68,1577013,USD
2019-10-25,87.35,90.19,87.35,90.11,1468643,USD
2019-10-28,91.01,91.23,90.09,90.33,1597866,USD
2019-10-29,89.83,91.17,89.46,90.52,2495669,USD
2019-10-30,82.1,83.0,76.28,77.08,10663777,USD
2019-10-31,77.09,77.8,74.93,75.64,4676750,USD
2019-11-01,74.37,75.98,74.12,74.7,4238809,USD
2019-11-04,74.23,75.8,74.23,75.53,5828660,USD
2019-11-05,75.89,76.57,75.21,76.34,4358759,USD
2019-11-06,76.71,78.74,76.16,78.61,2471424,USD
2019-11-07,78.7,79.57,78.36,79.14,2064918,USD
2019-11-08,79.07,79.38,77.98,78.06,1650512,USD
2019-11-11,77.53,78.35,76.83,76.86,1081761,USD
2019-11-12,76.75,76.84,75.46,75.5,1734460,USD
2019-11-13,75.08,75.28,74.5,74.63,1694398,USD
2019-11-14,74.61,75.43,74.39,74.67,1381791,USD
2019-11-15,74.89,75.26,74.38,74.72,1071646,USD
2019-11-18,74.51,75.3,74.4,75.2,1167596,USD
2019-11-19,75.54,76.05,74.94,75.9,1285189,USD
2019-11-20,75.48,75.99,75.06,75.56,975495,USD
2019-11-21,75.51,75.8,74.41,74.6,941423,USD
2019-11-22,74.99,75.71,74.48,75.59,792181,USD
2019-11-25,75.92,76.57,75.5,76.21,842663,USD
