Date,Open,High,Low,Close,Volume,Currency
2019-02-13,217.13,217.13,217.13,217.13,752,USD
2019-02-14,215.0,219.0,215.0,217.5,1173,USD
2019-02-18,217.8,217.8,217.8,217.8,610,USD
2019-02-19,219.98,219.98,219.98,219.98,682,USD
2019-02-20,219.98,225.9,219.98,225.9,1440,USD
2019-02-21,226.0,233.98,226.0,226.51,1270,USD
2019-02-24,233.88,233.88,223.73,223.73,1034,USD
2019-02-25,224.02,234.94,224.02,225.0,1296,USD
2019-02-26,220.42,220.42,220.42,220.42,0,USD
2019-02-27,225.0,226.0,224.99,224.99,1287,USD
2019-02-28,228.25,229.47,225.68,229.47,899,USD
2019-03-03,229.0,232.0,229.0,229.02,1361,USD
2019-03-04,229.0,229.0,229.0,229.0,387,USD
2019-03-05,229.74,230.0,229.74,230.0,933,USD
2019-03-06,227.04,228.54,223.2,223.2,3170,USD
2019-03-07,228.0,228.0,223.5,223.5,815,USD
2019-03-10,222.0,225.2,222.0,225.2,1363,USD
2019-03-11,223.05,225.0,221.02,221.02,774,USD
2019-03-12,221.32,221.32,221.32,221.32,597,USD
2019-03-13,220.68,220.68,220.68,220.68,297,USD
2019-03-14,220.68,220.68,217.8,217.8,3529,USD
2019-03-17,218.82,218.82,218.82,218.82,0,USD
2019-03-18,216.11,216.11,216.11,216.11,277,USD
2019-03-19,215.92,215.92,215.92,215.92,1573,USD
2019-03-20,215.0,215.0,215.0,215.0,601,USD
2019-03-21,214.0,214.0,214.0,214.0,734,USD
2019-03-24,213.01,213.01,213.01,213.01,895,USD
2019-03-25,233.9,233.9,233.9,233.9,369,USD
2019-03-26,216.0,216.0,216.0,216.0,259,USD
2019-03-28,214.1,214.1,214.1,214.1,348,USD
2019-04-01,216.0,216.0,216.0,216.0,986,USD
2019-04-02,217.61,217.61,217.61,217.61,0,USD
2019-04-03,217.43,217.43,217.43,217.43,297,USD
2019-04-04,220.4,220.4,220.4,220.4,638,USD
2019-04-07,217.52,217.52,216.29,216.29,2118,USD
2019-04-08,217.0,217.0,217.0,217.0,412,USD
2019-04-10,218.11,218.11,218.11,218.11,268,USD
2019-04-11,218.78,218.78,218.78,218.78,0,USD
2019-04-14,218.0,227.0,218.0,220.73,5578,USD
2019-04-15,220.47,221.0,217.39,221.0,1139,USD
2019-04-16,229.36,229.37,223.0,224.35,1320,USD
2019-04-17,218.21,218.21,218.21,218.21,388,USD
2019-04-22,219.64,221.0,219.64,221.0,505,USD
2019-04-23,223.0,223.0,223.0,223.0,367,USD
2019-04-24,220.23,220.23,220.23,220.23,221,USD
2019-04-25,221.11,221.11,221.11,221.11,0,USD
2019-04-28,225.34,225.34,223.18,223.18,712,USD
2019-04-29,223.0,223.0,223.0,223.0,985,USD
2019-04-30,223.8,223.8,223.8,223.8,382,USD
2019-05-02,220.01,222.59,220.01,222.59,725,USD
2019-05-05,221.95,222.78,219.0,219.0,1715,USD
2019-05-06,218.09,218.09,218.09,218.09,412,USD
2019-05-07,218.3,218.3,218.3,218.3,245,USD
2019-05-08,218.5,218.5,218.5,218.5,0,USD
2019-05-09,220.5,220.5,220.5,220.5,0,USD
2019-05-12,219.0,219.0,219.0,219.0,620,USD
2019-05-13,218.0,220.78,218.0,220.78,723,USD
2019-05-14,226.23,226.23,220.77,220.77,522,USD
2019-05-15,220.45,220.45,220.45,220.45,342,USD
2019-05-16,219.38,219.38,219.15,219.15,397,USD
2019-05-19,219.1,219.1,219.1,219.1,241,USD
2019-05-20,219.5,219.5,219.5,219.5,1098,USD
2019-05-22,219.1,219.1,219.1,219.1,583,USD
2019-05-23,220.13,220.13,220.13,220.13,0,USD
2019-05-27,220.79,220.79,219.1,219.1,647,USD
2019-05-28,218.0,218.0,214.95,214.95,1503,USD
2019-05-29,213.73,213.73,213.73,213.73,288,USD
2019-05-30,214.89,214.89,214.89,214.89,518,USD
2019-06-02,213.68,213.68,213.68,213.68,412,USD
2019-06-03,214.1,216.8,214.1,216.8,1376,USD
2019-06-04,215.2,215.2,215.2,215.2,393,USD
2019-06-05,216.61,216.61,216.61,216.61,617,USD
2019-06-06,217.55,217.55,217.55,217.55,0,USD
2019-06-09,218.64,218.64,218.64,218.64,0,USD
2019-06-10,220.83,220.83,220.83,220.83,645,USD
2019-06-11,220.27,220.27,220.27,220.27,0,USD
2019-06-12,220.0,220.0,220.0,220.0,369,USD
2019-06-13,220.57,220.57,220.57,220.57,279,USD
2019-06-16,223.45,223.45,223.45,223.45,305,USD
2019-06-18,223.35,223.35,223.35,223.35,0,USD
2019-06-20,219.85,225.0,219.85,225.0,2175,USD
2019-06-23,223.0,223.0,223.0,223.0,0,USD
2019-06-24,225.15,225.15,225.15,225.15,0,USD
2019-06-25,226.7,226.7,226.7,226.7,290,USD
2019-06-26,224.32,228.88,224.32,228.88,1071,USD
2019-06-27,227.51,238.0,227.51,238.0,7786,USD
2019-06-30,235.47,235.47,235.47,235.47,1604,USD
2019-07-01,235.51,235.51,235.51,235.51,0,USD
2019-07-02,236.77,236.77,236.38,236.38,29,USD
2019-07-04,234.0,234.0,234.0,234.0,0,USD
2019-07-07,233.9,233.9,233.9,233.9,0,USD
2019-07-08,234.0,234.0,234.0,234.0,0,USD
2019-07-09,237.27,237.27,237.27,237.27,0,USD
2019-07-10,233.21,233.21,233.21,233.21,1207,USD
2019-07-11,230.8,230.8,230.8,230.8,682,USD
2019-07-14,230.0,230.0,230.0,230.0,0,USD
2019-07-16,230.43,230.43,230.43,230.43,284,USD
2019-07-17,231.32,231.32,231.32,231.32,0,USD
2019-07-18,229.46,229.46,229.46,229.46,0,USD
2019-07-21,229.02,229.02,229.02,229.02,0,USD
2019-07-22,229.0,229.0,229.0,229.0,0,USD
2019-07-23,229.8,229.8,229.8,229.8,303,USD
2019-07-24,230.0,234.0,230.0,230.0,1019,USD
2019-07-25,230.3,230.3,230.3,230.3,284,USD
2019-07-28,230.29,230.29,230.29,230.29,0,USD
2019-07-29,234.0,242.4,234.0,242.4,1220,USD
2019-07-30,243.66,260.0,243.66,248.1,1500,USD
2019-07-31,249.54,252.0,242.41,242.41,1259,USD
2019-08-01,237.3,237.3,237.3,237.3,210,USD
2019-08-04,232.3,232.3,232.3,232.3,653,USD
2019-08-05,220.38,230.87,220.05,230.87,1967,USD
2019-08-06,224.77,224.77,224.77,224.77,0,USD
2019-08-07,226.0,226.0,220.0,220.0,1715,USD
2019-08-08,220.0,220.0,220.0,220.0,703,USD
2019-08-12,223.0,223.0,223.0,223.0,834,USD
2019-08-13,218.18,218.18,218.18,218.18,312,USD
2019-08-14,219.9,219.9,217.65,217.65,674,USD
2019-08-15,218.0,220.4,218.0,220.4,926,USD
2019-08-18,221.59,221.59,220.14,220.14,601,USD
2019-08-19,219.37,219.37,219.37,219.37,0,USD
2019-08-20,219.0,221.9,217.72,217.72,982,USD
2019-08-21,215.05,215.05,212.37,212.37,2260,USD
2019-08-22,216.77,216.77,209.1,209.1,1347,USD
2019-08-25,208.85,208.85,208.85,208.85,335,USD
2019-08-26,200.42,200.42,198.51,199.98,2900,USD
2019-08-27,197.0,200.15,197.0,200.15,3238,USD
2019-08-28,200.2,200.45,199.8,200.45,3434,USD
2019-08-29,199.61,200.48,199.0,200.48,1641,USD
2019-09-02,199.98,199.98,198.98,199.01,1311,USD
2019-09-03,200.6,200.6,199.3,199.3,1381,USD
2019-09-04,200.0,216.0,199.99,214.0,8717,USD
2019-09-05,214.0,217.5,214.0,216.2,3513,USD
2019-09-08,214.22,222.21,212.66,217.3,5051,USD
2019-09-09,218.72,219.69,218.72,219.5,1667,USD
2019-09-10,217.5,226.25,217.5,226.0,5264,USD
2019-09-11,225.95,239.37,225.95,235.4,12142,USD
2019-09-12,232.52,242.3,232.52,235.35,7085,USD
2019-09-15,233.0,240.0,233.0,237.23,4527,USD
2019-09-16,238.75,240.33,237.0,237.0,3598,USD
2019-09-17,238.83,241.95,237.95,239.03,5589,USD
2019-09-18,239.0,245.0,239.0,241.1,4749,USD
2019-09-19,240.67,249.99,240.67,249.79,18084,USD
2019-09-22,248.85,252.23,248.01,251.6,5728,USD
2019-09-23,253.0,253.0,247.81,251.99,4135,USD
2019-09-24,250.66,257.55,248.0,255.0,9048,USD
2019-09-25,253.24,262.5,253.24,255.25,5024,USD
2019-09-26,256.66,256.66,247.0,247.0,5011,USD
2019-09-29,250.0,253.45,247.56,247.56,4050,USD
2019-09-30,251.42,256.56,249.76,253.75,5272,USD
2019-10-01,254.97,255.34,251.61,255.34,3270,USD
2019-10-02,255.98,262.7,255.98,261.1,4892,USD
2019-10-03,260.0,273.92,260.0,272.5,5595,USD
2019-10-06,275.0,287.48,275.0,278.0,9194,USD
2019-10-07,276.22,286.5,268.69,268.69,10407,USD
2019-10-08,274.01,280.8,274.01,277.0,3085,USD
2019-10-09,275.9,275.9,267.45,267.45,1887,USD
2019-10-10,269.96,271.38,259.0,266.94,2970,USD
2019-10-13,265.03,268.34,262.51,262.51,2484,USD
2019-10-14,261.12,264.79,259.13,263.8,2145,USD
2019-10-15,263.72,277.21,263.72,276.0,4658,USD
2019-10-16,277.0,278.7,268.6,269.1,6369,USD
2019-10-17,268.72,273.8,267.8,273.8,5123,USD
2019-10-20,275.0,276.0,271.0,276.0,3207,USD
2019-10-21,276.99,282.9,275.95,280.71,6038,USD
2019-10-22,282.5,289.0,280.24,286.99,4505,USD
2019-10-23,289.25,289.25,281.5,286.14,3462,USD
2019-10-24,283.43,287.78,283.17,286.73,1874,USD
2019-10-27,289.4,289.4,286.0,287.74,1553,USD
2019-10-28,286.49,287.01,286.49,287.01,1364,USD
2019-10-29,283.4,287.75,282.09,287.75,2154,USD
2019-10-30,286.0,286.0,281.0,281.01,2342,USD
2019-10-31,281.43,282.9,278.44,278.91,2521,USD
2019-11-03,282.62,284.99,282.6,284.99,1797,USD
2019-11-04,288.0,288.0,284.5,286.53,2300,USD
2019-11-05,286.31,286.31,286.31,286.31,639,USD
2019-11-06,286.31,288.48,286.31,288.48,1220,USD
2019-11-07,288.0,288.0,284.75,286.16,1342,USD
2019-11-10,285.04,285.53,278.01,279.99,3388,USD
2019-11-11,277.12,278.4,275.0,278.4,1312,USD
2019-11-12,274.43,280.59,272.91,279.1,2736,USD
2019-11-13,279.61,283.2,279.61,282.75,1903,USD
2019-11-14,283.59,283.59,280.8,280.8,1317,USD
2019-11-17,287.45,287.45,287.45,287.45,366,USD
2019-11-18,286.07,286.6,284.25,286.0,1568,USD
2019-11-19,284.78,284.78,283.66,283.66,1537,USD
2019-11-20,285.61,285.61,278.59,280.9,3588,USD
2019-11-21,279.66,280.8,279.0,280.8,1242,USD
2019-11-24,279.92,285.19,279.92,281.11,1167,USD
2019-11-25,282.0,284.38,279.06,284.38,3015,USD
2019-11-26,284.33,286.01,284.0,284.0,3785,USD
2019-11-28,282.47,284.1,282.47,284.1,952,USD
2019-12-01,282.0,282.0,273.28,276.3,4360,USD
2019-12-02,266.45,273.48,266.45,271.51,4961,USD
2019-12-03,269.5,273.21,267.91,273.21,3679,USD
2019-12-04,271.8,277.1,271.8,277.1,1563,USD
2019-12-05,278.46,283.15,278.46,279.0,2266,USD
2019-12-08,279.12,279.12,271.84,274.6,2865,USD
2019-12-09,274.31,278.12,272.49,277.99,5055,USD
2019-12-10,275.5,278.5,269.5,276.97,1547,USD
2019-12-11,279.59,282.65,273.35,274.12,7065,USD
2019-12-12,273.31,277.51,273.31,277.51,1341,USD
2019-12-15,276.25,286.0,276.25,286.0,3273,USD
2019-12-16,285.8,286.25,282.25,284.54,2079,USD
2019-12-17,284.35,285.57,275.85,285.57,4226,USD
2019-12-18,284.3,289.3,284.3,285.0,2161,USD
2019-12-19,285.91,288.59,285.0,288.59,4050,USD
2019-12-22,285.15,285.21,285.15,285.21,941,USD
2019-12-23,287.59,289.95,285.3,289.95,2370,USD
2019-12-25,290.4,293.18,288.5,292.05,1733,USD
2019-12-26,291.93,292.25,289.0,291.42,1839,USD
2019-12-29,288.22,290.0,286.34,288.8,1477,USD
2019-12-30,290.42,290.42,290.42,290.42,703,USD
2020-01-01,292.0,292.0,292.0,292.0,792,USD
2020-01-02,290.68,290.68,287.5,287.5,744,USD
