Date,Open,High,Low,Close,Volume,Currency
2016-05-04,2.47,2.666,2.31,2.568,36345,USD
2016-05-05,2.428,2.542,2.428,2.506,8421,USD
2016-05-08,2.568,2.604,2.524,2.524,26356,USD
2016-05-09,2.426,2.8,2.426,2.771,73875,USD
2016-05-10,2.399,2.809,2.399,2.782,45269,USD
2016-05-11,2.782,2.809,2.684,2.684,23326,USD
2016-05-12,2.684,2.854,2.675,2.854,37723,USD
2016-05-15,2.827,3.486,2.827,3.201,228718,USD
2016-05-16,3.344,3.951,3.344,3.951,491697,USD
2016-05-17,5.351,5.93,2.978,3.237,2137485,USD
2016-05-18,3.032,3.603,3.023,3.54,182381,USD
2016-05-19,3.567,3.567,3.21,3.264,131377,USD
2016-05-22,3.291,3.407,3.05,3.157,70765,USD
2016-05-23,3.139,3.264,2.97,3.032,44707,USD
2016-05-24,3.005,3.219,2.863,3.095,146738,USD
2016-05-25,3.095,3.166,2.925,3.068,26865,USD
2016-05-26,3.041,3.121,2.872,3.014,34248,USD
2016-05-30,2.996,3.05,2.898,2.978,19779,USD
2016-05-31,2.952,3.13,2.881,3.05,58197,USD
2016-06-01,3.059,3.389,3.059,3.291,39448,USD
2016-06-02,3.303,3.303,3.112,3.193,14651,USD
2016-06-05,3.166,3.433,3.166,3.335,19320,USD
2016-06-06,3.291,3.478,3.21,3.219,47287,USD
2016-06-07,3.3,3.371,3.3,3.309,36685,USD
2016-06-08,3.424,3.424,3.21,3.246,5726,USD
2016-06-09,3.219,3.228,3.059,3.121,18246,USD
2016-06-12,3.077,3.13,2.898,2.952,42120,USD
2016-06-13,2.925,2.984,2.925,2.943,5214,USD
2016-06-14,2.978,3.219,2.978,3.014,8519,USD
2016-06-15,3.086,3.086,2.675,2.907,148792,USD
2016-06-16,2.88,3.139,2.872,3.13,13025,USD
2016-06-19,3.112,3.21,3.112,3.201,19465,USD
2016-06-20,3.21,3.219,3.184,3.219,4147,USD
2016-06-21,3.193,3.228,3.09,3.139,7415,USD
2016-06-22,3.184,3.326,3.184,3.21,34037,USD
2016-06-23,3.139,3.175,3.014,3.103,4457,USD
2016-06-26,3.023,3.023,2.863,2.863,24464,USD
2016-06-27,2.836,2.996,2.836,2.872,4496,USD
2016-06-28,2.907,3.077,2.854,3.05,4656,USD
2016-06-29,3.059,3.184,2.97,3.13,14722,USD
2016-06-30,3.184,3.193,3.032,3.112,40628,USD
2016-07-04,3.059,3.112,3.059,3.112,1812,USD
2016-07-05,3.121,3.121,3.068,3.068,2587,USD
2016-07-06,3.043,3.11,3.043,3.105,1167,USD
2016-07-07,3.01,3.175,2.996,3.112,8649,USD
2016-07-10,3.127,3.127,3.077,3.077,2640,USD
2016-07-11,3.068,3.264,2.97,3.023,68513,USD
2016-07-12,2.987,3.245,2.987,3.245,26213,USD
2016-07-13,3.121,3.19,2.988,3.059,18676,USD
2016-07-14,3.041,3.255,2.978,3.246,25638,USD
2016-07-17,3.264,3.267,3.153,3.153,34572,USD
2016-07-18,3.184,3.184,2.925,3.086,62216,USD
2016-07-19,3.148,3.148,3.069,3.086,2366,USD
2016-07-20,3.13,3.175,3.069,3.166,3789,USD
2016-07-21,3.201,3.3,3.13,3.201,135600,USD
2016-07-24,3.121,3.166,3.041,3.166,8171,USD
2016-07-25,3.103,3.291,3.014,3.041,6230,USD
2016-07-26,3.103,3.139,2.996,3.077,16904,USD
2016-07-27,3.041,3.068,2.947,2.961,16102,USD
2016-07-28,2.987,3.032,2.961,3.005,39517,USD
2016-07-31,3.032,3.032,2.716,2.983,55462,USD
2016-08-01,2.943,3.014,2.916,2.934,21859,USD
2016-08-02,2.935,3.014,2.845,2.854,91608,USD
2016-08-03,2.987,2.987,2.845,2.845,5625,USD
2016-08-04,2.978,3.016,2.8,2.816,35870,USD
2016-08-07,2.863,2.987,2.791,2.836,33648,USD
2016-08-08,2.836,2.925,2.809,2.818,14523,USD
2016-08-09,2.8,2.889,2.666,2.872,35557,USD
2016-08-10,2.8,3.032,2.782,2.934,7384,USD
2016-08-11,2.889,2.889,2.818,2.818,8483,USD
2016-08-14,2.809,2.931,2.756,2.854,18610,USD
2016-08-15,2.827,2.916,2.756,2.916,1264,USD
2016-08-16,2.863,2.863,2.756,2.845,18314,USD
2016-08-17,2.791,2.854,2.773,2.773,5846,USD
2016-08-18,2.791,2.898,2.762,2.782,20847,USD
2016-08-21,2.854,2.898,2.764,2.764,3119,USD
2016-08-22,2.764,3.023,2.764,3.023,123822,USD
2016-08-23,3.005,3.041,2.925,2.987,14118,USD
2016-08-24,3.005,3.005,2.898,2.952,7888,USD
2016-08-25,2.927,2.961,2.907,2.916,4630,USD
2016-08-28,2.961,3.21,2.925,3.193,99581,USD
2016-08-29,3.201,3.263,3.103,3.246,66184,USD
2016-08-30,3.139,3.3,3.13,3.246,36273,USD
2016-08-31,3.237,3.478,3.237,3.442,61448,USD
2016-09-01,3.478,3.478,3.282,3.353,229073,USD
2016-09-05,3.38,3.46,3.282,3.415,5728,USD
2016-09-06,3.399,3.647,3.175,3.389,102740,USD
2016-09-07,3.291,3.558,3.291,3.549,26190,USD
2016-09-08,3.505,3.523,3.389,3.514,20404,USD
2016-09-11,3.424,3.763,3.424,3.665,78646,USD
2016-09-12,3.647,3.986,3.647,3.888,84823,USD
2016-09-13,3.817,3.894,3.077,3.326,143082,USD
2016-09-14,3.344,3.888,3.344,3.737,133325,USD
2016-09-15,3.746,3.995,3.576,3.995,99192,USD
2016-09-18,4.004,4.058,3.906,4.049,124876,USD
2016-09-19,3.968,3.968,3.184,3.3,72886,USD
2016-09-20,3.389,3.442,3.276,3.371,12844,USD
2016-09-21,3.469,3.469,3.273,3.273,10443,USD
2016-09-22,3.273,3.335,3.086,3.184,34195,USD
2016-09-25,3.3,3.353,2.738,2.872,79869,USD
2016-09-26,2.836,2.854,2.673,2.827,32062,USD
2016-09-27,2.809,2.889,2.706,2.738,35387,USD
2016-09-28,2.702,2.845,2.524,2.622,61988,USD
2016-09-29,2.613,2.746,2.39,2.702,42843,USD
2016-10-02,2.649,2.649,2.488,2.488,14148,USD
2016-10-03,2.506,2.506,2.408,2.434,9097,USD
2016-10-04,2.488,2.488,2.319,2.444,69268,USD
2016-10-05,2.444,2.568,2.363,2.381,44130,USD
2016-10-06,2.408,2.506,2.341,2.363,5861,USD
2016-10-09,2.36,2.36,2.292,2.292,5367,USD
2016-10-10,2.292,2.292,2.096,2.14,39539,USD
2016-10-11,2.122,2.158,1.908,2.06,13270,USD
2016-10-12,2.051,2.167,1.953,2.069,49798,USD
2016-10-13,2.069,2.158,2.042,2.14,26567,USD
2016-10-16,2.14,2.292,2.14,2.229,19846,USD
2016-10-17,2.256,2.577,2.229,2.426,65511,USD
2016-10-18,2.399,2.518,2.364,2.461,25700,USD
2016-10-19,2.502,2.502,2.461,2.47,813,USD
2016-10-20,2.284,2.649,2.284,2.461,7710,USD
2016-10-23,2.497,2.599,2.497,2.515,9764,USD
2016-10-24,2.515,2.515,2.417,2.417,3056,USD
2016-10-25,2.497,2.729,2.497,2.604,7672,USD
2016-10-26,2.356,2.408,2.283,2.283,13130,USD
2016-10-27,2.319,2.372,2.221,2.363,4787,USD
2016-10-30,2.364,2.426,2.364,2.408,6206,USD
2016-10-31,2.412,2.479,2.408,2.43,8658,USD
2016-11-01,2.452,2.452,2.176,2.176,31175,USD
2016-11-02,2.238,2.283,2.229,2.265,13927,USD
2016-11-03,2.372,2.372,2.149,2.149,5331,USD
2016-11-06,2.354,2.444,2.069,2.444,22140,USD
2016-11-07,2.408,2.568,2.345,2.345,22548,USD
2016-11-08,2.292,2.603,2.212,2.247,15929,USD
2016-11-09,2.167,2.301,2.158,2.301,6126,USD
2016-11-10,2.317,2.434,2.317,2.372,15517,USD
2016-11-13,2.105,2.443,2.078,2.434,69188,USD
2016-11-14,2.595,2.595,2.203,2.381,93665,USD
2016-11-15,2.427,2.666,2.381,2.649,38327,USD
2016-11-16,2.649,2.756,2.515,2.542,29875,USD
2016-11-17,2.616,2.631,2.427,2.506,5575,USD
2016-11-20,2.506,2.542,2.399,2.515,12599,USD
2016-11-21,2.476,2.515,2.476,2.497,1254,USD
2016-11-22,2.443,2.479,2.426,2.452,8403,USD
2016-11-24,2.452,2.497,2.452,2.497,2050,USD
2016-11-27,2.515,2.72,2.504,2.613,10426,USD
2016-11-28,2.568,2.586,2.568,2.586,2696,USD
2016-11-29,2.542,2.72,2.373,2.675,12909,USD
2016-11-30,2.72,5.279,2.72,3.924,2874251,USD
2016-12-01,3.567,3.781,3.309,3.612,322719,USD
2016-12-04,3.629,3.789,3.335,3.665,77326,USD
2016-12-05,3.612,4.102,3.594,3.781,48137,USD
2016-12-06,3.701,3.861,3.505,3.772,25378,USD
2016-12-07,3.701,3.701,3.389,3.523,32878,USD
2016-12-08,3.353,3.612,3.175,3.514,116276,USD
2016-12-11,3.861,3.942,3.737,3.737,6250,USD
2016-12-12,3.567,3.924,3.148,3.148,8458,USD
2016-12-13,3.166,3.567,3.148,3.474,19115,USD
2016-12-14,3.3,3.389,3.21,3.237,20100,USD
2016-12-15,3.041,3.514,3.041,3.353,11504,USD
2016-12-18,3.13,3.246,3.032,3.246,33332,USD
2016-12-19,3.38,3.478,3.184,3.255,66570,USD
2016-12-20,2.97,3.389,2.97,3.389,119674,USD
2016-12-21,3.358,3.358,3.121,3.21,17987,USD
2016-12-22,3.139,3.38,3.023,3.148,61961,USD
2016-12-26,3.273,3.273,3.121,3.121,15730,USD
2016-12-27,3.121,3.237,3.077,3.103,10383,USD
2016-12-28,3.103,3.282,3.103,3.175,20172,USD
2016-12-29,3.13,3.424,3.121,3.424,92646,USD
2017-01-02,3.219,3.523,3.219,3.407,44492,USD
2017-01-03,3.54,4.28,3.54,3.906,59683,USD
2017-01-04,4.013,4.013,3.567,3.692,16815,USD
2017-01-05,3.571,3.746,3.571,3.746,1607,USD
2017-01-08,3.733,3.733,3.344,3.353,61943,USD
2017-01-09,3.415,3.647,3.237,3.237,19452,USD
2017-01-10,3.237,3.38,3.237,3.291,35101,USD
2017-01-11,2.97,3.34,2.97,3.255,37127,USD
2017-01-12,3.407,3.865,3.032,3.264,352900,USD
2017-01-16,3.398,3.398,3.114,3.148,11027,USD
2017-01-17,3.112,3.201,2.997,3.103,27226,USD
2017-01-18,3.032,3.077,3.032,3.05,4705,USD
2017-01-19,3.041,3.148,2.943,3.059,17747,USD
2017-01-22,3.068,3.07,2.987,3.002,9935,USD
2017-01-23,2.987,3.005,2.738,2.764,54069,USD
2017-01-24,2.747,2.872,2.747,2.872,1373,USD
2017-01-25,2.773,2.788,2.693,2.764,12289,USD
2017-01-26,2.773,2.8,2.72,2.773,30377,USD
2017-01-29,2.756,2.791,2.747,2.781,1788,USD
2017-01-30,2.764,2.809,2.738,2.809,6851,USD
2017-01-31,2.747,2.898,2.747,2.898,4775,USD
2017-02-01,2.911,3.032,2.782,2.799,4712,USD
2017-02-02,2.782,2.863,2.782,2.791,5902,USD
2017-02-05,2.764,2.934,2.764,2.88,5656,USD
2017-02-06,2.913,3.255,2.822,3.032,58510,USD
2017-02-07,2.947,3.049,2.84,2.84,18218,USD
2017-02-08,2.809,3.032,2.809,3.032,26390,USD
2017-02-09,3.166,3.166,2.916,3.014,13669,USD
2017-02-12,2.943,2.952,2.854,2.898,3246,USD
2017-02-13,2.747,2.889,2.747,2.863,35822,USD
2017-02-14,2.854,2.966,2.805,2.961,12251,USD
2017-02-15,2.898,3.014,2.872,2.872,5351,USD
2017-02-16,2.854,2.943,2.854,2.925,2380,USD
2017-02-20,2.809,2.943,2.809,2.854,5650,USD
2017-02-21,2.832,2.88,2.809,2.809,9706,USD
2017-02-22,2.8,2.845,2.8,2.836,6211,USD
2017-02-23,2.738,2.907,2.738,2.809,12611,USD
2017-02-26,2.828,2.889,2.818,2.889,2366,USD
2017-02-27,2.889,2.889,2.729,2.747,17402,USD
2017-02-28,2.747,2.836,2.729,2.8,14871,USD
2017-03-01,2.782,2.863,2.773,2.782,4166,USD
2017-03-02,2.808,2.845,2.773,2.791,2033,USD
2017-03-05,2.791,2.836,2.782,2.791,11389,USD
2017-03-06,2.782,2.782,2.782,2.782,250,USD
2017-03-07,2.782,2.801,2.782,2.782,5466,USD
2017-03-08,2.782,2.925,2.782,2.898,10578,USD
2017-03-09,2.943,3.215,2.942,3.068,49551,USD
2017-03-12,2.983,3.175,2.983,3.148,2748,USD
2017-03-13,2.979,3.121,2.979,3.077,7788,USD
2017-03-14,3.076,3.237,3.032,3.175,15528,USD
2017-03-15,3.121,3.245,3.121,3.175,12263,USD
2017-03-16,3.112,3.121,2.847,2.978,80097,USD
2017-03-19,2.898,2.952,2.889,2.952,3127,USD
2017-03-20,2.952,2.952,2.854,2.854,556,USD
2017-03-21,2.845,3.112,2.729,3.112,7338,USD
2017-03-22,3.184,3.184,2.907,2.97,8870,USD
2017-03-23,2.947,3.121,2.947,3.005,10077,USD
2017-03-26,3.041,3.166,3.005,3.103,38755,USD
2017-03-27,3.103,3.184,3.103,3.13,1239,USD
2017-03-28,3.117,3.656,3.117,3.579,123762,USD
2017-03-29,3.433,3.932,3.433,3.523,96598,USD
2017-03-30,3.496,3.737,3.496,3.567,19718,USD
2017-04-02,3.567,3.567,3.407,3.451,15753,USD
2017-04-03,3.523,3.626,3.309,3.487,18004,USD
2017-04-04,3.407,3.746,3.398,3.398,17740,USD
2017-04-05,3.576,3.701,3.433,3.692,18493,USD
2017-04-06,3.692,3.737,3.567,3.585,15212,USD
2017-04-09,3.585,3.741,3.246,3.728,12265,USD
2017-04-10,3.478,3.745,3.478,3.683,9261,USD
2017-04-11,3.683,3.781,3.629,3.683,15447,USD
2017-04-12,3.621,3.701,3.433,3.585,16075,USD
2017-04-16,3.71,3.772,3.638,3.701,20231,USD
2017-04-17,3.719,3.817,3.505,3.505,23099,USD
2017-04-18,3.54,3.603,3.451,3.558,16606,USD
2017-04-19,3.594,3.594,3.371,3.442,9792,USD
2017-04-20,3.433,3.55,3.362,3.398,31151,USD
2017-04-23,3.415,3.754,3.415,3.433,12692,USD
2017-04-24,3.282,3.612,3.282,3.353,12543,USD
2017-04-25,3.389,3.603,3.309,3.353,24923,USD
2017-04-26,3.326,3.478,3.317,3.317,12095,USD
2017-04-27,3.282,3.344,3.157,3.255,18309,USD
2017-04-30,3.3,3.344,3.237,3.264,26497,USD
2017-05-01,3.3,3.362,3.21,3.353,21703,USD
2017-05-02,3.353,3.398,3.228,3.344,17051,USD
2017-05-03,3.309,3.326,3.255,3.309,17634,USD
2017-05-04,3.228,3.353,3.095,3.353,17336,USD
2017-05-07,3.21,3.701,3.21,3.335,36849,USD
2017-05-08,3.442,3.656,3.282,3.38,51021,USD
2017-05-09,3.407,3.414,3.121,3.255,30470,USD
2017-05-10,3.21,3.228,3.137,3.157,10424,USD
2017-05-11,3.148,3.361,3.032,3.228,28221,USD
2017-05-14,3.237,3.369,3.237,3.3,4767,USD
2017-05-15,3.121,3.255,3.077,3.121,8171,USD
2017-05-16,3.059,3.175,3.041,3.05,13455,USD
2017-05-17,3.05,3.3,3.041,3.237,10952,USD
2017-05-18,3.083,3.237,3.083,3.237,3068,USD
2017-05-21,3.508,3.508,3.175,3.255,4564,USD
2017-05-22,3.344,3.344,3.167,3.201,6051,USD
2017-05-23,3.175,3.255,3.13,3.139,2826,USD
2017-05-24,3.201,3.38,3.193,3.237,2669,USD
2017-05-25,3.103,3.291,3.103,3.228,29445,USD
2017-05-29,3.297,3.309,3.219,3.304,1207,USD
2017-05-30,3.21,3.514,3.21,3.469,59382,USD
2017-05-31,3.428,3.478,3.389,3.389,1061,USD
2017-06-01,3.433,3.523,3.372,3.487,14614,USD
2017-06-04,3.469,3.531,3.46,3.523,11606,USD
2017-06-05,3.505,3.514,3.389,3.505,23988,USD
2017-06-06,3.549,3.558,3.367,3.523,11074,USD
2017-06-07,3.549,3.603,3.478,3.576,20466,USD
2017-06-08,3.549,3.567,3.514,3.567,6462,USD
2017-06-11,3.567,3.567,3.389,3.549,7276,USD
2017-06-12,3.386,3.603,3.386,3.585,6295,USD
2017-06-13,3.558,3.567,3.505,3.505,7039,USD
2017-06-14,3.536,3.674,3.523,3.594,21629,USD
2017-06-15,3.656,3.665,3.201,3.201,37859,USD
2017-06-18,3.424,3.656,3.344,3.567,19143,USD
2017-06-19,3.505,3.612,3.469,3.576,9312,USD
2017-06-20,3.612,3.629,3.479,3.479,28789,USD
2017-06-21,3.424,3.656,3.424,3.514,18949,USD
2017-06-22,3.558,3.567,3.487,3.514,22264,USD
2017-06-25,3.567,3.578,3.478,3.575,15462,USD
2017-06-26,3.487,3.612,3.487,3.567,6170,USD
2017-06-27,3.54,3.576,3.505,3.558,5960,USD
2017-06-28,3.531,3.603,3.523,3.558,4616,USD
2017-06-29,3.523,3.647,3.309,3.638,17787,USD
2017-07-02,3.594,3.594,3.255,3.451,17535,USD
2017-07-04,3.654,3.654,3.478,3.496,2607,USD
2017-07-05,3.478,3.478,3.478,3.478,3257,USD
2017-07-06,3.487,3.6,3.487,3.531,18524,USD
2017-07-09,3.603,3.603,3.424,3.424,7401,USD
2017-07-10,3.344,3.415,3.317,3.344,4608,USD
2017-07-11,3.389,3.389,3.255,3.255,25280,USD
2017-07-12,3.219,3.605,3.219,3.415,50389,USD
2017-07-13,3.567,3.674,3.415,3.487,33108,USD
2017-07-16,3.54,3.648,3.54,3.567,7549,USD
2017-07-17,3.531,3.621,3.531,3.585,4575,USD
2017-07-18,3.585,3.647,3.51,3.585,5506,USD
2017-07-19,3.514,3.523,3.514,3.523,847,USD
2017-07-20,3.547,3.549,3.442,3.442,12976,USD
2017-07-23,3.514,3.54,3.3,3.487,11395,USD
2017-07-24,3.403,3.487,3.309,3.398,9568,USD
2017-07-25,3.371,3.371,3.157,3.3,22627,USD
2017-07-26,3.139,3.255,3.139,3.228,12508,USD
2017-07-27,3.121,3.389,3.121,3.362,20637,USD
2017-07-30,3.371,3.371,3.176,3.335,11031,USD
2017-07-31,3.282,3.317,3.219,3.309,10163,USD
2017-08-01,3.326,3.326,3.291,3.291,1463,USD
2017-08-02,3.344,3.469,3.309,3.335,6293,USD
2017-08-03,3.326,3.585,3.273,3.415,12476,USD
2017-08-06,3.398,3.549,3.398,3.548,4045,USD
2017-08-07,3.469,3.522,3.407,3.442,8877,USD
2017-08-08,3.439,3.439,3.282,3.317,7465,USD
2017-08-09,3.362,3.398,3.362,3.362,2128,USD
2017-08-10,3.282,3.344,3.282,3.282,2158,USD
2017-08-13,3.282,3.317,3.273,3.317,2128,USD
2017-08-14,3.291,3.344,3.273,3.282,4775,USD
2017-08-15,3.273,3.282,3.139,3.255,2947,USD
2017-08-16,3.148,3.3,3.148,3.3,591,USD
2017-08-17,3.081,3.26,3.081,3.228,2757,USD
2017-08-20,3.118,3.13,3.077,3.13,7004,USD
2017-08-21,3.301,3.301,3.112,3.166,8544,USD
2017-08-22,3.211,3.285,3.112,3.13,9742,USD
2017-08-23,3.115,3.219,3.115,3.21,6365,USD
2017-08-24,3.121,3.21,3.101,3.103,10104,USD
2017-08-27,3.103,3.246,3.101,3.166,8556,USD
2017-08-28,3.157,3.255,3.157,3.228,1955,USD
2017-08-29,3.237,3.309,3.193,3.219,10396,USD
2017-08-30,3.264,3.567,3.233,3.531,22414,USD
2017-08-31,3.567,3.567,3.433,3.433,4872,USD
2017-09-04,3.309,3.505,3.309,3.496,8507,USD
2017-09-05,3.523,3.549,3.433,3.531,7306,USD
2017-09-06,3.433,3.478,3.363,3.478,55640,USD
2017-09-07,3.407,3.579,3.291,3.54,8286,USD
2017-09-10,3.487,3.549,3.344,3.389,8085,USD
2017-09-11,3.433,3.656,3.411,3.54,50180,USD
2017-09-12,3.549,3.79,3.54,3.683,41229,USD
2017-09-13,3.594,3.719,3.576,3.638,10638,USD
2017-09-14,3.567,3.79,3.523,3.79,50425,USD
2017-09-17,3.612,3.924,3.568,3.835,17657,USD
2017-09-18,3.822,4.165,3.822,4.102,21466,USD
2017-09-19,3.995,3.995,3.906,3.924,5583,USD
2017-09-20,3.924,4.075,3.826,3.826,51502,USD
2017-09-21,3.576,3.844,3.576,3.808,5703,USD
2017-09-24,3.808,3.817,3.54,3.665,16437,USD
2017-09-25,3.665,4.031,3.665,3.835,17073,USD
2017-09-26,3.924,4.102,3.817,4.013,7178,USD
2017-09-27,4.077,4.459,4.077,4.441,18306,USD
2017-09-28,4.35,4.735,4.35,4.602,38763,USD
2017-10-01,4.807,6.452,4.512,5.747,66831,USD
2017-10-02,6.064,7.357,5.806,7.214,277747,USD
2017-10-03,8.427,8.472,7.134,7.295,567373,USD
2017-10-04,7.125,7.188,6.251,6.51,318219,USD
2017-10-05,6.885,7.0,6.26,6.599,123462,USD
2017-10-08,7.027,8.165,6.679,7.794,1031556,USD
2017-10-09,7.848,8.561,7.357,7.803,993346,USD
2017-10-10,7.803,9.961,7.803,8.24,2456160,USD
2017-10-11,9.35,9.35,7.4,8.2,910332,USD
2017-10-12,8.01,8.24,7.2,7.9,665234,USD
2017-10-15,7.89,7.99,7.293,7.55,275781,USD
2017-10-16,8.0,8.7,7.467,8.13,1093390,USD
2017-10-17,8.04,8.1,7.14,7.67,391618,USD
2017-10-18,7.68,8.4,7.52,7.789,221417,USD
2017-10-19,7.99,8.5,7.16,8.49,886074,USD
2017-10-22,8.84,9.5,8.3,8.75,1362659,USD
2017-10-23,8.73,8.755,7.6,7.9,681578,USD
2017-10-24,7.99,7.99,6.73,7.2,634402,USD
2017-10-25,7.35,7.6,6.74,7.26,392411,USD
2017-10-26,7.53,7.53,6.79,6.91,336452,USD
2017-10-29,7.06,7.44,6.91,7.05,227472,USD
2017-10-30,7.1,7.34,6.5,6.8,296819,USD
2017-10-31,6.98,7.2,6.75,6.95,323465,USD
2017-11-01,7.75,7.989,6.331,6.96,1084108,USD
2017-11-02,7.03,7.03,6.61,6.75,247814,USD
2017-11-05,7.0,7.9,6.8,7.64,913387,USD
2017-11-06,7.89,8.98,7.4,8.3,1236318,USD
2017-11-07,8.8,8.8,7.6,7.78,577126,USD
2017-11-08,7.65,7.824,7.3,7.5,423931,USD
2017-11-09,7.5,7.5,6.8,7.16,398830,USD
2017-11-12,7.1,7.4,7.0,7.25,329645,USD
2017-11-13,7.1,7.28,6.89,7.02,291920,USD
2017-11-14,7.1,8.017,7.02,7.93,815475,USD
2017-11-15,8.2,8.43,7.6,8.12,1199577,USD
2017-11-16,8.3,9.2,7.99,8.13,1505819,USD
2017-11-19,8.46,10.5,8.06,10.35,4995087,USD
2017-11-20,10.35,12.89,10.2,11.26,12113049,USD
2017-11-21,12.3,16.14,11.4,15.99,13679262,USD
2017-11-23,18.45,24.0,18.39,23.6,19192118,USD
2017-11-26,21.5,21.77,15.54,15.6,17360416,USD
