Date,Open,High,Low,Close,Volume,Currency
2016-03-28,2.32,2.43,2.25,2.26,10876,USD
2016-03-29,2.34,2.34,2.28,2.28,1506,USD
2016-03-30,2.28,2.28,2.15,2.15,2144,USD
2016-04-03,2.04,2.04,2.04,2.04,258,USD
2016-04-04,1.93,1.99,1.93,1.97,593,USD
2016-04-05,1.96,1.96,1.9,1.9,221,USD
2016-04-06,2.0,2.0,1.8,1.83,3433,USD
2016-04-07,1.91,1.91,1.91,1.91,100,USD
2016-04-10,2.02,2.09,2.02,2.09,2474,USD
2016-04-11,2.12,2.12,2.12,2.12,828,USD
2016-04-12,2.22,2.27,2.22,2.27,1519,USD
2016-04-14,2.19,2.3,2.19,2.2,2861,USD
2016-04-21,2.1,2.1,2.1,2.1,103,USD
2016-04-24,2.15,2.15,2.13,2.15,905,USD
2016-04-26,2.1,2.1,2.1,2.1,113,USD
2016-04-27,2.03,2.07,2.03,2.07,2246,USD
2016-05-01,1.97,1.97,1.97,1.97,206,USD
2016-05-03,1.82,1.84,1.77,1.77,1851,USD
2016-05-04,1.82,1.82,1.81,1.81,668,USD
2016-05-08,1.79,1.79,1.7,1.74,4294,USD
2016-05-09,1.82,1.82,1.82,1.82,300,USD
2016-05-10,1.92,2.15,1.92,1.99,39685,USD
2016-05-11,2.06,2.06,2.01,2.04,5242,USD
2016-05-12,2.12,2.12,1.87,1.9,16541,USD
2016-05-15,1.95,1.95,1.8,1.8,2651,USD
2016-05-16,1.8,1.8,1.78,1.78,4069,USD
2016-05-17,1.82,1.9,1.65,1.65,7820,USD
2016-05-18,1.75,1.75,1.54,1.6,6051,USD
2016-05-19,1.69,1.72,1.65,1.65,7203,USD
2016-05-22,1.65,1.71,1.6,1.69,10793,USD
2016-05-23,1.69,1.75,1.63,1.75,7258,USD
2016-05-24,1.74,1.81,1.64,1.64,4102,USD
2016-05-25,1.71,1.97,1.7,1.71,16201,USD
2016-05-26,1.71,1.71,1.64,1.64,2024,USD
2016-05-30,1.7,1.7,1.7,1.7,161,USD
2016-06-01,1.66,1.66,1.66,1.66,104,USD
2016-06-02,1.62,1.62,1.61,1.61,201,USD
2016-06-06,1.75,1.75,1.66,1.66,3701,USD
2016-06-07,1.74,1.87,1.74,1.83,10393,USD
2016-06-08,1.85,1.85,1.85,1.85,218,USD
2016-06-12,1.85,1.85,1.78,1.78,326,USD
2016-06-14,1.78,1.78,1.66,1.68,1001,USD
2016-06-15,1.66,1.7,1.62,1.68,5845,USD
2016-06-16,1.62,1.75,1.62,1.75,1300,USD
2016-06-19,1.75,1.75,1.75,1.75,152,USD
2016-06-20,1.86,1.88,1.79,1.79,1640,USD
2016-06-22,1.97,2.0,1.91,1.98,10535,USD
2016-06-23,1.94,1.98,1.85,1.9,7178,USD
2016-06-26,1.85,1.87,1.43,1.77,48532,USD
2016-06-27,1.96,2.0,1.92,1.98,8285,USD
2016-06-28,2.0,2.08,1.89,2.06,16000,USD
2016-06-29,2.08,2.2,2.04,2.2,11497,USD
2016-06-30,2.21,2.26,2.21,2.23,4597,USD
2016-07-04,2.23,2.35,2.2,2.35,6781,USD
2016-07-05,2.16,2.17,2.16,2.17,1885,USD
2016-07-06,2.19,2.29,2.15,2.17,10933,USD
2016-07-07,2.3,2.3,2.3,2.3,169,USD
2016-07-10,2.35,2.55,2.3,2.55,47513,USD
2016-07-11,2.59,2.7,2.54,2.69,5309,USD
2016-07-12,2.25,2.49,2.16,2.41,5615,USD
2016-07-13,2.35,2.55,2.35,2.55,10423,USD
2016-07-17,2.58,2.65,2.58,2.62,3981,USD
2016-07-18,2.62,2.63,2.62,2.62,1625,USD
2016-07-19,2.68,2.7,2.68,2.7,1679,USD
2016-07-20,2.79,2.8,2.66,2.73,2315,USD
2016-07-21,2.73,2.76,2.68,2.75,4335,USD
2016-07-26,2.77,2.77,2.75,2.75,220,USD
2016-08-01,2.69,2.69,2.69,2.69,715,USD
2016-08-02,2.7,2.75,2.7,2.75,1278,USD
2016-08-03,2.76,2.94,2.76,2.94,1886,USD
2016-08-04,2.88,3.2,2.85,3.2,2768,USD
2016-08-08,2.99,2.99,2.9,2.9,1218,USD
2016-08-10,2.9,2.97,2.89,2.9,10810,USD
2016-08-11,2.99,3.02,2.99,3.02,2265,USD
2016-08-14,3.01,3.01,3.01,3.01,607,USD
2016-08-15,3.03,3.03,3.03,3.03,2207,USD
2016-08-16,2.92,2.92,2.78,2.78,757,USD
2016-08-17,2.95,2.95,2.86,2.9,2947,USD
2016-08-18,2.92,2.92,2.83,2.83,5865,USD
2016-08-21,2.9,2.9,2.66,2.79,2981,USD
2016-08-22,2.83,2.83,2.83,2.83,1202,USD
2016-08-23,2.78,2.78,2.74,2.74,1038,USD
2016-08-25,2.68,2.78,2.67,2.73,7315,USD
2016-08-28,2.67,2.7,2.67,2.7,4655,USD
2016-08-29,2.68,2.68,2.68,2.68,538,USD
2016-08-30,2.73,3.03,2.67,3.03,8576,USD
2016-08-31,2.75,3.03,2.68,2.79,6148,USD
2016-09-01,2.82,2.91,2.82,2.91,1111,USD
2016-09-05,2.94,3.0,2.91,2.95,1769,USD
2016-09-06,2.92,2.92,2.92,2.92,1037,USD
2016-09-07,2.95,2.99,2.95,2.99,536,USD
2016-09-08,2.89,2.89,2.8,2.81,7274,USD
2016-09-12,2.73,2.73,2.56,2.6,5435,USD
2016-09-13,2.54,2.55,2.53,2.53,2939,USD
2016-09-14,2.53,2.57,2.43,2.57,7248,USD
2016-09-15,2.54,2.54,2.54,2.54,107,USD
2016-09-18,2.54,2.64,2.54,2.56,1086,USD
2016-09-19,2.62,2.69,2.62,2.62,611,USD
2016-09-21,2.76,2.78,2.76,2.76,514,USD
2016-09-25,2.74,2.74,2.72,2.72,477,USD
2016-09-26,2.72,2.72,2.62,2.69,5301,USD
2016-09-27,2.69,2.75,2.69,2.75,297,USD
2016-09-28,2.75,2.75,2.72,2.72,2500,USD
2016-09-29,2.72,2.86,2.7,2.82,4177,USD
2016-10-02,2.77,2.77,2.7,2.7,205,USD
2016-10-04,2.7,2.7,2.7,2.7,4992,USD
2016-10-06,2.68,2.71,2.68,2.71,351,USD
2016-10-09,2.76,2.76,2.76,2.76,118,USD
2016-10-10,2.73,2.73,2.73,2.73,102,USD
2016-10-11,2.7,2.7,2.45,2.45,1038,USD
2016-10-12,2.67,2.77,2.67,2.77,1966,USD
2016-10-13,2.8,2.8,2.75,2.75,1582,USD
2016-10-16,2.73,2.8,2.72,2.72,782,USD
2016-10-17,2.72,2.86,2.72,2.81,4021,USD
2016-10-18,2.86,2.88,2.75,2.75,3410,USD
2016-10-19,2.78,2.84,2.78,2.84,1268,USD
2016-10-20,2.93,2.93,2.8,2.8,323,USD
2016-10-24,2.96,2.96,2.83,2.94,760,USD
2016-10-25,2.87,2.87,2.87,2.87,293,USD
2016-10-27,2.96,2.96,2.96,2.96,213,USD
2016-10-30,2.97,3.18,2.97,3.17,4930,USD
2016-10-31,3.13,3.13,2.87,2.87,907,USD
2016-11-01,2.9,2.9,2.9,2.9,800,USD
2016-11-03,2.86,2.87,2.86,2.87,224,USD
2016-11-07,2.92,2.92,2.92,2.92,496,USD
2016-11-08,2.82,2.89,2.74,2.89,1415,USD
2016-11-09,2.93,2.93,2.58,2.67,9381,USD
2016-11-10,2.44,2.45,2.31,2.39,5213,USD
2016-11-14,2.48,2.48,2.48,2.48,500,USD
2016-11-15,2.53,2.59,2.52,2.52,424,USD
2016-11-16,2.56,2.56,2.49,2.49,1244,USD
2016-11-17,2.59,2.61,2.53,2.53,1895,USD
2016-11-20,2.62,2.62,2.52,2.52,8000,USD
2016-11-21,2.55,2.6,2.41,2.56,6208,USD
2016-11-22,2.56,2.56,2.49,2.49,309,USD
2016-11-24,2.45,2.45,2.45,2.45,707,USD
2016-11-27,2.47,2.47,2.47,2.47,307,USD
2016-11-28,2.48,2.48,2.48,2.48,105,USD
2016-11-29,2.95,2.95,2.95,2.95,402,USD
2016-12-01,2.14,2.48,2.12,2.3,5829,USD
2016-12-04,2.18,2.18,2.18,2.18,414,USD
2016-12-05,2.27,2.28,2.2,2.27,6256,USD
2016-12-07,2.6,2.67,2.58,2.67,1526,USD
2016-12-08,2.77,2.77,2.29,2.38,3514,USD
2016-12-11,2.24,2.24,2.08,2.08,1344,USD
2016-12-12,2.16,2.33,2.16,2.33,2135,USD
2016-12-13,2.34,2.34,2.21,2.21,1032,USD
2016-12-14,2.22,2.22,2.13,2.13,1014,USD
2016-12-15,2.05,2.15,2.05,2.05,1171,USD
2016-12-18,2.23,2.24,2.19,2.24,648,USD
2016-12-19,2.27,2.28,2.13,2.13,8661,USD
2016-12-20,2.16,2.24,2.16,2.24,816,USD
2016-12-21,2.24,2.32,2.23,2.25,1312,USD
2016-12-22,2.29,2.39,2.17,2.39,3903,USD
2016-12-26,2.39,2.39,2.39,2.39,302,USD
2016-12-27,2.36,2.36,2.35,2.35,2541,USD
2016-12-28,2.34,2.52,2.34,2.47,1540,USD
2016-12-29,2.58,2.58,2.53,2.53,2453,USD
2017-01-02,2.56,2.56,2.49,2.49,5200,USD
2017-01-03,2.49,2.49,2.46,2.46,441,USD
2017-01-04,2.46,2.46,2.46,2.46,1001,USD
2017-01-05,2.5,2.5,2.45,2.45,480,USD
2017-01-09,2.56,2.59,2.09,2.53,5966,USD
2017-01-11,2.68,2.8,2.66,2.66,1306,USD
2017-01-18,2.77,2.77,2.77,2.77,111,USD
2017-01-19,2.78,2.78,2.78,2.78,735,USD
2017-01-22,2.84,2.86,2.84,2.86,2017,USD
2017-01-23,2.95,2.95,2.95,2.95,656,USD
2017-01-25,3.2,3.2,2.89,2.89,2079,USD
2017-01-26,3.06,3.06,2.92,2.97,2115,USD
2017-01-30,2.96,3.05,2.96,3.05,201,USD
2017-01-31,3.09,3.18,3.01,3.15,10322,USD
2017-02-01,3.3,3.37,3.26,3.37,1202,USD
2017-02-02,3.43,3.53,3.38,3.51,2763,USD
2017-02-05,3.62,3.62,2.9,3.42,1625,USD
2017-02-07,3.37,3.4,3.37,3.4,408,USD
2017-02-08,3.34,3.4,3.34,3.4,383,USD
2017-02-09,3.44,3.44,3.44,3.44,294,USD
2017-02-14,3.55,3.66,3.55,3.64,3584,USD
2017-02-15,3.73,3.83,3.73,3.83,1608,USD
2017-02-16,3.87,3.87,3.5,3.7,1302,USD
2017-02-20,4.03,4.2,4.01,4.2,1466,USD
2017-02-21,4.37,4.75,4.37,4.5,19852,USD
2017-02-22,4.5,4.55,4.39,4.39,93764,USD
2017-02-23,4.39,4.39,4.09,4.38,7492,USD
2017-02-27,4.4,4.41,3.59,3.65,7017,USD
2017-02-28,4.02,4.27,3.82,3.82,14247,USD
2017-03-01,4.07,4.1,3.94,4.1,1897,USD
2017-03-02,4.1,4.34,4.06,4.34,2273,USD
2017-03-05,4.04,4.34,4.04,4.17,2734,USD
2017-03-06,4.25,4.29,4.15,4.29,3106,USD
2017-03-07,4.23,4.23,4.01,4.02,3205,USD
2017-03-08,4.02,4.02,4.02,4.02,170,USD
2017-03-09,3.86,4.04,3.67,4.04,4767,USD
2017-03-12,3.94,4.24,3.94,4.24,1452,USD
2017-03-13,4.04,4.07,4.02,4.02,622,USD
2017-03-14,3.96,3.97,3.96,3.97,499,USD
2017-03-15,4.07,4.33,4.07,4.32,6585,USD
2017-03-16,4.35,4.35,3.8,4.02,2081,USD
2017-03-19,4.09,4.12,4.04,4.05,2584,USD
2017-03-20,4.03,4.03,3.82,3.82,561,USD
2017-03-21,3.77,3.77,3.49,3.68,4253,USD
2017-03-22,3.66,3.67,3.62,3.67,2227,USD
2017-03-23,3.75,3.76,3.72,3.72,1006,USD
2017-04-02,3.72,3.75,3.72,3.74,2623,USD
2017-04-03,3.66,3.66,3.66,3.66,223,USD
2017-04-04,3.58,3.58,3.58,3.58,764,USD
2017-04-09,3.42,3.42,3.42,3.42,288,USD
2017-04-10,3.35,3.45,3.35,3.45,303,USD
2017-04-11,3.3,3.3,3.3,3.3,417,USD
2017-04-16,3.3,3.3,3.26,3.26,317,USD
2017-04-17,3.38,3.38,3.29,3.35,1806,USD
2017-04-19,3.23,3.3,3.22,3.22,3612,USD
2017-04-23,3.22,3.22,3.21,3.22,401,USD
2017-04-24,3.19,3.19,3.14,3.14,1285,USD
2017-04-25,3.12,3.12,3.0,3.0,4111,USD
2017-04-26,3.0,3.0,2.9,2.9,1254,USD
2017-05-02,2.98,3.65,2.98,3.65,5047,USD
2017-05-03,3.12,3.2,2.93,2.93,9030,USD
2017-05-04,2.97,3.05,2.97,2.97,377,USD
2017-05-08,2.93,2.93,2.93,2.93,531,USD
2017-05-09,2.96,2.96,2.96,2.96,283,USD
2017-05-10,2.93,2.96,2.93,2.96,338,USD
2017-05-15,2.9,2.9,2.85,2.87,2253,USD
2017-05-17,2.87,2.87,2.29,2.35,18091,USD
2017-05-18,2.38,2.48,2.38,2.48,2904,USD
2017-05-21,2.27,2.28,2.26,2.26,3130,USD
2017-05-22,2.29,2.39,2.29,2.32,1301,USD
2017-05-23,2.36,2.46,2.32,2.43,3522,USD
2017-05-24,2.43,2.43,2.37,2.43,4802,USD
2017-05-29,2.43,2.43,2.34,2.34,1437,USD
2017-05-30,2.15,2.44,2.05,2.44,678,USD
2017-06-01,2.41,2.47,2.39,2.47,2262,USD
2017-06-04,2.43,2.43,2.43,2.43,241,USD
2017-06-07,2.35,2.36,2.29,2.29,3471,USD
2017-06-08,2.28,2.35,2.28,2.34,5484,USD
2017-06-12,2.31,2.34,2.26,2.26,4484,USD
2017-06-13,2.28,2.4,2.28,2.4,1044,USD
2017-06-21,2.41,2.41,2.41,2.41,463,USD
2017-06-22,2.41,2.42,2.41,2.42,676,USD
2017-06-25,2.42,2.42,2.4,2.41,6205,USD
2017-06-27,2.6,2.6,2.6,2.6,137,USD
2017-06-28,2.66,2.66,2.5,2.5,126403,USD
2017-06-29,2.42,2.5,2.42,2.42,2202,USD
2017-07-02,2.75,2.75,2.75,2.75,1785,USD
2017-07-06,2.58,2.58,2.58,2.58,218,USD
2017-07-09,2.55,2.55,2.55,2.55,539,USD
2017-07-10,2.56,2.56,2.56,2.56,212,USD
2017-07-11,2.6,2.75,2.6,2.75,2913,USD
2017-07-12,2.75,2.75,2.75,2.75,6601,USD
2017-07-13,2.72,2.79,2.72,2.78,2587,USD
2017-07-17,2.87,2.91,2.87,2.88,19200,USD
2017-07-18,2.97,2.97,2.97,2.97,47073,USD
2017-07-20,2.99,3.0,2.91,2.95,1626,USD
2017-07-27,2.78,2.78,2.46,2.64,1537,USD
2017-07-31,2.7,2.85,2.7,2.8,782,USD
2017-08-06,2.77,2.77,2.77,2.77,481,USD
2017-08-07,2.97,2.97,2.87,2.87,941,USD
2017-08-08,2.97,2.97,2.88,2.88,542,USD
2017-08-09,2.77,2.77,2.75,2.75,831,USD
2017-08-13,2.55,2.55,2.55,2.55,491,USD
2017-08-14,2.69,2.69,2.52,2.52,1202,USD
2017-08-16,2.6,2.6,2.58,2.58,3500,USD
2017-08-20,2.75,2.76,2.73,2.73,11700,USD
2017-08-21,2.85,2.85,2.79,2.82,1902,USD
2017-08-22,2.89,2.91,2.85,2.91,2685,USD
2017-08-23,2.97,2.97,2.97,2.97,1827,USD
2017-08-24,3.01,3.16,2.89,3.09,9868,USD
2017-08-27,2.97,2.97,2.88,2.93,5211,USD
2017-08-28,2.63,2.96,2.63,2.92,1368,USD
2017-09-07,2.76,2.77,2.73,2.73,14439,USD
2017-09-12,2.72,2.72,2.72,2.72,174,USD
2017-09-25,2.66,2.66,2.66,2.66,313,USD
2017-09-26,2.5,2.57,2.41,2.41,21406,USD
2017-09-27,2.51,2.51,2.51,2.51,371,USD
2017-09-28,2.43,2.43,2.42,2.43,3001,USD
2017-10-02,2.54,2.6,2.48,2.6,807,USD
2017-10-03,2.7,2.7,2.62,2.62,1616,USD
2017-10-09,2.53,2.57,2.53,2.57,381,USD
2017-10-11,2.54,2.54,2.46,2.46,2928,USD
2017-10-12,2.53,2.53,2.51,2.51,448,USD
2017-10-15,2.37,2.51,2.37,2.46,2136,USD
2017-10-22,2.56,2.56,2.56,2.56,200,USD
2017-10-25,2.27,2.27,2.27,2.27,1312,USD
2017-10-29,2.07,2.25,2.07,2.25,5020,USD
2017-10-30,2.49,2.49,2.3,2.3,1100,USD
2017-10-31,2.25,2.25,2.16,2.16,1727,USD
2017-11-01,2.18,2.18,2.16,2.18,3044,USD
2017-11-02,2.17,2.17,2.06,2.09,5800,USD
2017-11-05,2.15,2.15,2.15,2.15,117,USD
2017-11-08,2.12,2.12,2.12,2.12,121,USD
2017-11-09,2.08,2.08,1.87,1.87,3300,USD
2017-11-13,1.88,2.03,1.88,2.03,2615,USD
2017-11-14,2.0,2.0,1.94,1.94,3718,USD
2017-11-15,1.89,1.89,1.89,1.89,230,USD
2017-11-16,1.9,2.05,1.9,2.05,6299,USD
2017-11-27,2.12,2.16,2.12,2.15,1512,USD
2017-11-28,1.92,1.92,1.92,1.92,1112,USD
2017-11-29,1.97,1.97,1.91,1.91,3260,USD
2017-11-30,2.02,2.16,1.93,1.99,4741,USD
2017-12-03,1.91,2.15,1.91,2.15,11162,USD
2017-12-04,2.07,2.07,2.07,2.07,563,USD
2017-12-05,1.95,2.04,1.95,1.97,16192,USD
2017-12-06,2.03,2.03,1.89,1.89,10576,USD
2017-12-07,1.85,2.05,1.85,2.05,1121,USD
2017-12-10,2.1,2.1,1.97,2.03,10282,USD
2017-12-13,2.19,2.19,2.05,2.08,994,USD
2017-12-14,1.92,1.92,1.86,1.86,2388,USD
2017-12-17,2.0,2.15,1.98,1.98,9313,USD
2017-12-18,1.9,2.0,1.88,2.0,9685,USD
2017-12-19,1.91,1.99,1.9,1.99,1252,USD
2017-12-20,1.91,2.0,1.9,1.9,3192,USD
2017-12-21,1.99,2.15,1.94,2.03,11120,USD
2017-12-25,1.85,1.85,1.85,1.85,558,USD
2017-12-26,1.86,1.86,1.85,1.85,8462,USD
2017-12-27,1.85,1.85,1.84,1.84,6882,USD
2017-12-28,1.86,2.02,1.85,1.85,2818,USD
2018-01-01,1.85,1.85,1.85,1.85,2101,USD
2018-01-02,1.92,1.98,1.83,1.98,857,USD
2018-01-03,1.98,2.07,1.97,1.99,7987,USD
2018-01-04,2.19,2.19,2.15,2.19,6867,USD
2018-01-07,2.15,2.2,2.1,2.2,6693,USD
2018-01-08,2.12,2.38,2.0,2.0,12392,USD
2018-01-10,2.24,2.24,2.02,2.07,2824,USD
2018-01-15,2.1,2.66,1.95,2.0,9347,USD
2018-01-16,2.11,2.22,2.1,2.15,1740,USD
2018-01-17,2.13,2.22,2.1,2.1,2654,USD
2018-01-18,2.03,2.15,2.03,2.15,4313,USD
2018-01-21,1.94,2.28,1.81,2.28,5160,USD
2018-01-22,2.03,2.03,2.01,2.01,622,USD
2018-01-23,2.11,2.25,2.11,2.25,787,USD
2018-01-28,2.11,2.11,2.11,2.11,137,USD
2018-01-29,2.3,2.3,2.17,2.17,915,USD
2018-01-30,2.21,2.21,1.9,2.19,14053,USD
2018-02-04,2.1,2.1,1.94,1.97,7835,USD
2018-02-05,1.97,2.12,1.97,2.12,10554,USD
2018-02-06,2.01,2.01,1.96,1.96,1250,USD
2018-02-07,2.0,2.0,2.0,2.0,171,USD
2018-02-13,1.96,1.96,1.96,1.96,207,USD
2018-02-15,2.12,2.19,2.1,2.19,9824,USD
2018-02-19,2.2,2.2,2.19,2.19,906,USD
2018-02-22,2.05,2.05,2.05,2.05,122,USD
2018-02-25,2.12,2.19,2.12,2.19,22782,USD
2018-02-26,2.11,2.24,2.11,2.24,4611,USD
2018-02-27,2.18,2.18,2.18,2.18,265,USD
2018-02-28,2.17,2.17,2.17,2.17,276,USD
2018-03-01,2.17,2.17,2.13,2.17,30864,USD
2018-03-07,2.16,2.24,2.07,2.24,21346,USD
2018-03-08,2.32,2.32,2.32,2.32,229,USD
2018-03-11,2.21,2.21,2.21,2.21,242,USD
2018-03-12,2.32,2.32,2.2,2.22,1513,USD
2018-03-13,2.27,2.28,2.17,2.17,36851,USD
2018-03-18,2.17,2.23,2.17,2.21,1167,USD
2018-03-19,2.21,2.21,2.21,2.21,522,USD
2018-03-21,2.2,2.2,2.2,2.2,715,USD
2018-03-26,2.22,2.23,2.22,2.22,401,USD
2018-04-02,2.22,2.22,2.22,2.22,17700,USD
2018-04-03,2.13,2.22,2.13,2.22,841,USD
2018-04-04,2.23,2.23,2.22,2.22,7219,USD
2018-04-08,2.22,2.22,2.13,2.13,702,USD
2018-04-10,2.14,2.14,2.1,2.1,504,USD
2018-04-11,2.11,2.22,2.11,2.22,1545,USD
2018-04-12,2.12,2.18,2.1,2.1,2064,USD
2018-04-15,2.02,2.12,2.01,2.12,5485,USD
2018-04-22,2.12,2.12,2.12,2.12,4739,USD
2018-04-25,2.08,2.08,2.07,2.08,505,USD
2018-05-02,2.0,2.03,1.96,2.03,13248,USD
2018-05-03,1.97,1.97,1.97,1.97,1400,USD
2018-05-06,2.08,2.08,2.08,2.08,501,USD
2018-05-07,2.04,2.04,2.04,2.04,100,USD
2018-05-08,1.99,2.05,1.95,2.05,10369,USD
2018-05-13,2.1,2.1,1.96,2.0,816,USD
2018-05-14,1.96,1.96,1.84,1.95,4899,USD
2018-05-15,1.94,1.98,1.94,1.97,1104,USD
2018-05-17,1.89,2.01,1.84,1.89,3503,USD
2018-05-20,1.95,2.07,1.94,2.0,5400,USD
2018-05-21,2.01,2.02,1.9,2.02,1102,USD
2018-05-22,2.07,2.07,2.07,2.07,1231,USD
2018-05-23,2.07,2.09,2.06,2.09,3610,USD
2018-05-24,2.01,2.01,1.98,1.98,391,USD
2018-05-28,1.86,1.97,1.86,1.97,1041,USD
2018-05-29,1.91,1.98,1.91,1.98,1010,USD
2018-05-30,1.96,2.21,1.95,2.21,3659,USD
2018-05-31,2.13,2.13,1.92,1.92,2300,USD
2018-06-03,1.92,1.92,1.88,1.89,1984,USD
2018-06-04,1.93,1.95,1.8,1.8,15935,USD
2018-06-05,1.85,1.94,1.78,1.78,26372,USD
2018-06-06,1.78,1.86,1.59,1.76,12225,USD
2018-06-07,1.75,1.75,1.75,1.75,1000,USD
2018-06-10,1.74,1.74,1.61,1.63,5286,USD
2018-06-11,1.63,1.7,1.61,1.7,10641,USD
2018-06-13,1.82,1.83,1.66,1.69,24138,USD
2018-06-14,1.69,1.69,1.58,1.66,1968,USD
2018-06-18,1.65,1.8,1.65,1.77,2112,USD
2018-06-19,1.79,1.79,1.58,1.58,832,USD
2018-06-21,1.66,1.66,1.66,1.66,116,USD
2018-06-24,1.66,1.66,1.59,1.59,600,USD
2018-06-25,1.61,1.64,1.61,1.64,300,USD
2018-06-26,1.64,1.64,1.58,1.58,1740,USD
2018-06-27,1.65,2.0,1.6,1.74,8062,USD
2018-06-28,1.72,1.72,1.72,1.72,210,USD
2018-07-01,1.72,1.83,1.72,1.79,7979,USD
2018-07-04,1.86,1.86,1.7,1.85,1919,USD
2018-07-10,1.76,1.76,1.76,1.76,400,USD
2018-07-11,1.76,1.76,1.76,1.76,115,USD
2018-07-12,1.76,1.85,1.76,1.85,3325,USD
2018-07-15,1.83,1.94,1.83,1.94,500,USD
2018-07-16,1.94,1.94,1.94,1.94,533,USD
2018-07-17,1.89,1.89,1.78,1.78,200,USD
2018-07-19,1.83,1.83,1.83,1.83,257,USD
2018-07-22,1.82,1.92,1.82,1.92,634,USD
2018-07-23,1.87,1.94,1.66,1.94,3570,USD
2018-07-24,1.94,1.95,1.86,1.88,2871,USD
2018-07-25,1.88,1.88,1.8,1.8,600,USD
2018-07-26,1.85,1.94,1.84,1.94,1698,USD
2018-08-01,1.81,1.88,1.78,1.88,4692,USD
2018-08-02,1.87,1.87,1.87,1.87,205,USD
2018-08-05,1.92,1.92,1.92,1.92,100,USD
2018-08-09,1.86,1.86,1.86,1.86,100,USD
2018-08-12,1.81,1.81,1.81,1.81,674,USD
2018-08-20,1.71,1.82,1.71,1.75,707,USD
2018-08-22,1.7,1.7,1.64,1.64,1788,USD
2018-08-23,1.77,1.77,1.7,1.7,4617,USD
2018-08-26,1.75,1.75,1.65,1.75,3147,USD
2018-08-28,1.79,1.79,1.73,1.73,544,USD
2018-08-29,1.72,1.72,1.66,1.66,1755,USD
2018-08-30,1.64,1.64,1.64,1.64,100,USD
2018-09-03,1.67,1.67,1.61,1.61,1249,USD
2018-09-05,1.56,1.64,1.56,1.61,5904,USD
2018-09-06,1.64,1.64,1.64,1.64,196,USD
2018-09-10,1.65,1.65,1.65,1.65,1590,USD
2018-09-11,1.74,1.74,1.74,1.74,603,USD
2018-09-16,1.57,1.57,1.57,1.57,920,USD
2018-09-19,1.72,1.81,1.67,1.72,7344,USD
2018-09-20,1.72,1.72,1.72,1.72,170,USD
2018-09-23,1.78,1.78,1.67,1.67,675,USD
2018-09-24,1.67,1.67,1.61,1.61,300,USD
2018-09-25,1.55,1.61,1.55,1.55,1256,USD
2018-09-26,1.61,1.67,1.61,1.67,302,USD
2018-09-30,1.61,1.61,1.61,1.61,135,USD
2018-10-02,1.57,1.76,1.57,1.76,516,USD
