Date,Open,High,Low,Close,Volume,Currency
2018-04-22,15.61,16.1,15.54,16.1,4633,USD
2018-04-23,16.28,16.28,16.0,16.0,1482,USD
2018-04-24,16.13,16.2,15.88,15.88,7699,USD
2018-04-25,15.6,15.7,15.6,15.7,456,USD
2018-04-26,15.62,15.94,15.47,15.94,7331,USD
2018-04-29,15.81,16.05,15.81,16.05,335,USD
2018-04-30,16.0,16.15,15.75,15.8,9409,USD
2018-05-01,16.15,16.15,15.58,15.81,4328,USD
2018-05-02,15.7,16.05,15.7,16.02,1410,USD
2018-05-03,15.75,15.75,15.67,15.67,816,USD
2018-05-07,15.8,16.0,15.75,15.75,1100,USD
2018-05-13,15.62,15.62,15.62,15.62,393,USD
2018-05-14,16.0,16.0,15.7,15.75,3095,USD
2018-05-16,15.7,15.75,15.7,15.75,675,USD
2018-05-21,15.22,15.58,15.2,15.58,6675,USD
2018-05-22,15.42,15.6,15.42,15.6,2404,USD
2018-05-24,15.6,15.6,15.6,15.6,1077,USD
2018-05-28,15.6,15.6,15.6,15.6,0,USD
2018-05-29,15.39,15.7,15.29,15.45,4823,USD
2018-05-30,15.8,15.85,15.8,15.85,1058,USD
2018-05-31,15.55,15.85,15.5,15.85,2636,USD
2018-06-03,15.9,16.11,15.34,15.79,9459,USD
2018-06-04,15.54,16.2,15.54,16.2,1948,USD
2018-06-05,16.16,16.2,15.72,15.72,1470,USD
2018-06-06,15.87,16.2,15.59,16.0,9238,USD
2018-06-07,16.0,16.3,15.72,15.72,3591,USD
2018-06-10,16.25,16.5,15.84,16.5,15467,USD
2018-06-11,16.34,16.55,16.0,16.0,8898,USD
2018-06-12,16.01,16.15,15.9,15.9,4192,USD
2018-06-13,15.84,16.4,15.83,15.87,4204,USD
2018-06-14,15.87,16.3,15.83,15.83,6169,USD
2018-06-17,16.22,16.43,15.72,15.87,6959,USD
2018-06-18,16.1,16.42,15.86,15.86,7714,USD
2018-06-19,16.25,16.3,16.23,16.3,957,USD
2018-06-20,16.68,16.68,16.46,16.46,403,USD
2018-06-21,16.02,16.25,15.99,16.25,3856,USD
2018-06-24,16.55,16.55,16.14,16.4,6851,USD
2018-06-25,16.17,16.5,16.1,16.35,4255,USD
2018-06-26,16.15,16.15,15.9,16.1,2112,USD
2018-06-27,16.49,16.5,16.29,16.29,1386,USD
2018-06-28,15.95,16.18,15.95,16.18,522,USD
2018-07-01,16.3,16.3,16.3,16.3,570,USD
2018-07-05,16.6,16.65,16.19,16.65,957,USD
2018-07-08,16.52,16.52,16.52,16.52,413,USD
2018-07-09,16.21,16.21,16.21,16.21,253,USD
2018-07-10,16.29,16.29,16.15,16.15,371,USD
2018-07-11,16.2,16.55,16.01,16.01,4169,USD
2018-07-15,16.28,16.28,16.28,16.28,310,USD
2018-07-16,16.23,16.23,16.23,16.23,0,USD
2018-07-17,16.21,16.21,16.21,16.21,0,USD
2018-07-19,16.03,16.03,16.03,16.03,0,USD
2018-07-23,16.05,16.05,16.05,16.05,193,USD
2018-07-25,16.03,16.03,16.03,16.03,137,USD
2018-07-26,16.03,16.03,16.0,16.0,416,USD
2018-07-29,16.0,16.0,16.0,16.0,429,USD
2018-07-31,16.35,16.35,16.35,16.35,0,USD
2018-08-01,16.35,16.35,16.35,16.35,0,USD
2018-08-02,16.3,17.0,16.3,16.78,5645,USD
2018-08-05,17.24,17.7,17.0,17.15,8025,USD
2018-08-06,17.4,17.47,16.75,16.75,5282,USD
2018-08-07,16.9,17.24,16.85,17.24,579,USD
2018-08-08,16.75,16.75,16.2,16.2,1278,USD
2018-08-09,16.39,16.39,16.2,16.2,854,USD
2018-08-12,16.46,16.46,16.07,16.07,1692,USD
2018-08-13,15.95,16.28,13.52,13.52,619,USD
2018-08-14,15.5,15.5,15.5,15.5,325,USD
2018-08-15,15.5,15.5,15.5,15.5,1002,USD
2018-08-16,14.88,14.88,14.88,14.88,0,USD
2018-08-19,15.64,15.64,15.64,15.64,200,USD
2018-08-20,14.8,14.9,14.8,14.9,333,USD
2018-08-23,15.49,15.49,15.49,15.49,0,USD
2018-08-26,14.9,14.9,14.8,14.8,396,USD
2018-08-27,15.4,15.4,15.4,15.4,583,USD
2018-08-28,15.89,15.89,15.89,15.89,119,USD
2018-08-30,15.9,15.9,15.9,15.9,0,USD
2018-09-03,15.93,15.93,15.93,15.93,0,USD
2018-09-04,15.37,15.42,15.02,15.42,2309,USD
2018-09-05,15.66,15.73,15.37,15.4,3274,USD
2018-09-06,15.32,15.6,15.27,15.6,2993,USD
2018-09-09,15.48,15.56,15.36,15.36,1614,USD
2018-09-10,15.38,15.38,14.87,15.33,3161,USD
2018-09-11,15.5,15.5,15.5,15.5,137,USD
2018-09-13,15.5,15.5,15.23,15.23,505,USD
2018-09-16,15.23,15.25,14.68,14.68,2091,USD
2018-09-17,15.08,15.08,13.83,13.99,5007,USD
2018-09-18,14.48,14.76,13.71,14.76,2180,USD
2018-09-19,14.5,14.61,14.5,14.5,1396,USD
2018-09-20,14.5,15.22,14.5,14.68,5953,USD
2018-09-23,14.51,14.8,14.51,14.8,376,USD
2018-09-24,14.67,14.67,14.51,14.51,1215,USD
2018-09-25,14.75,14.75,14.75,14.75,111,USD
2018-09-27,14.56,14.56,14.56,14.56,224,USD
2018-09-30,14.51,14.57,14.5,14.5,2988,USD
2018-10-01,14.75,14.75,14.75,14.75,252,USD
2018-10-03,14.75,14.75,14.75,14.75,219,USD
2018-10-07,14.8,14.8,14.75,14.75,489,USD
2018-10-08,14.75,14.75,14.75,14.75,767,USD
2018-10-09,14.51,14.57,14.5,14.57,4591,USD
2018-10-10,14.75,14.75,14.5,14.58,1860,USD
2018-10-11,14.5,14.5,14.5,14.5,1180,USD
2018-10-15,14.7,14.7,14.7,14.7,268,USD
2018-10-18,14.5,14.5,14.5,14.5,3009,USD
2018-10-22,14.55,14.55,14.55,14.55,3021,USD
2018-10-24,14.99,14.99,14.99,14.99,0,USD
2018-10-25,13.95,14.0,13.95,14.0,300,USD
2018-11-01,13.45,13.45,13.45,13.45,348,USD
2018-11-04,13.45,13.45,12.08,12.5,3284,USD
2018-11-05,13.72,13.78,12.6,13.5,8079,USD
2018-11-07,12.5,12.77,12.5,12.68,2435,USD
2018-11-13,12.5,12.5,12.5,12.5,460,USD
2018-11-15,12.5,12.5,12.5,12.5,509,USD
2018-11-19,12.51,12.51,12.5,12.5,481,USD
2018-11-25,12.5,12.5,12.5,12.5,0,USD
2018-11-27,14.7,14.7,12.71,12.71,2881,USD
2018-11-29,12.91,12.91,12.65,12.65,819,USD
2018-12-02,12.79,12.79,12.68,12.68,646,USD
2018-12-03,12.75,12.9,12.75,12.9,454,USD
2018-12-16,12.85,12.85,12.85,12.85,101,USD
2018-12-17,12.5,12.66,10.63,12.0,6536,USD
2018-12-18,12.0,12.0,12.0,12.0,340,USD
2018-12-19,12.0,12.0,12.0,12.0,0,USD
2018-12-20,12.5,12.5,12.5,12.5,359,USD
2018-12-26,12.5,12.5,12.5,12.5,171,USD
2018-12-27,13.0,13.0,13.0,13.0,300,USD
2018-12-30,13.01,13.01,13.01,13.01,197,USD
2019-01-02,13.01,14.31,13.0,13.0,3882,USD
2019-01-03,12.25,12.64,12.25,12.54,976,USD
2019-01-13,12.5,12.54,12.5,12.54,907,USD
2019-01-16,12.5,12.5,12.5,12.5,146,USD
2019-01-21,12.5,12.5,12.5,12.5,298,USD
2019-01-30,13.0,13.0,13.0,13.0,0,USD
2019-01-31,12.05,12.06,10.89,11.22,2610,USD
2019-02-04,11.55,11.55,11.55,11.55,355,USD
2019-02-11,11.99,11.99,11.75,11.75,312,USD
2019-02-13,12.93,12.93,12.93,12.93,227,USD
2019-02-14,12.86,12.86,12.86,12.86,143,USD
2019-02-18,11.64,11.99,11.29,11.5,2545,USD
2019-02-19,11.92,12.75,11.9,12.75,1307,USD
2019-02-24,11.78,12.14,11.7,12.12,3158,USD
2019-02-25,12.27,12.34,11.98,12.07,1939,USD
2019-02-27,11.69,12.2,11.67,11.95,1938,USD
2019-02-28,12.1,12.59,11.8,11.8,1606,USD
2019-03-03,11.83,12.0,11.3,12.0,2906,USD
2019-03-04,12.08,12.18,11.84,12.0,1924,USD
2019-03-05,11.17,12.0,11.17,12.0,914,USD
2019-03-06,11.68,12.02,11.68,12.0,2379,USD
2019-03-07,11.96,12.02,11.96,12.02,388,USD
2019-03-11,11.58,11.89,11.58,11.85,1091,USD
2019-03-12,12.5,12.5,12.5,12.5,154,USD
2019-03-13,12.4,12.4,12.4,12.4,127,USD
2019-03-14,12.4,12.4,12.4,12.4,0,USD
2019-03-17,12.5,12.5,12.5,12.5,111,USD
2019-03-18,12.5,12.5,12.5,12.5,130,USD
2019-03-24,12.96,12.96,11.85,11.85,472,USD
2019-03-25,11.91,11.91,11.91,11.91,105,USD
2019-03-28,11.85,12.15,11.82,12.12,6084,USD
2019-04-01,11.87,12.1,11.75,12.1,1279,USD
2019-04-02,12.0,12.0,12.0,12.0,2948,USD
2019-04-07,12.0,12.0,11.23,11.68,6745,USD
2019-04-08,11.68,11.97,11.46,11.95,2610,USD
2019-04-09,11.44,11.79,11.31,11.61,5116,USD
2019-04-10,12.0,12.0,12.0,12.0,1166,USD
2019-04-14,11.4,11.45,11.4,11.45,533,USD
2019-04-15,11.4,11.9,11.23,11.9,1424,USD
2019-04-16,12.0,12.0,12.0,12.0,298,USD
2019-04-21,11.87,11.87,11.87,11.87,402,USD
2019-04-22,11.86,11.86,11.86,11.86,272,USD
2019-04-30,11.8,11.85,11.8,11.85,708,USD
2019-05-01,11.8,11.8,11.42,11.42,2278,USD
2019-05-02,11.4,11.4,11.4,11.4,1009,USD
2019-05-05,11.4,11.4,11.4,11.4,183,USD
2019-05-07,11.4,11.4,11.4,11.4,2351,USD
2019-05-08,11.44,11.6,11.44,11.6,2384,USD
2019-05-12,10.99,11.0,10.99,11.0,345,USD
2019-05-13,11.55,14.27,11.55,14.27,6377,USD
2019-05-14,14.29,14.29,14.29,14.29,333,USD
2019-05-16,12.0,12.0,12.0,12.0,101,USD
2019-05-20,10.88,11.07,10.88,11.07,423,USD
2019-05-21,11.09,11.99,10.97,11.11,1520,USD
2019-05-22,11.51,11.51,11.51,11.51,633,USD
2019-05-23,12.0,13.07,12.0,13.07,500,USD
2019-05-27,13.4,13.53,12.7,12.9,3106,USD
2019-05-28,13.0,13.0,12.88,12.88,1536,USD
2019-05-29,12.61,12.61,12.25,12.25,919,USD
2019-05-30,12.95,12.95,12.95,12.95,0,USD
2019-06-02,12.77,12.77,12.77,12.77,0,USD
2019-06-04,12.25,12.25,12.25,12.25,530,USD
2019-06-06,12.0,12.0,12.0,12.0,354,USD
2019-06-09,14.0,14.0,11.87,11.87,392,USD
2019-06-11,12.11,12.11,11.8,11.8,347,USD
2019-06-12,11.8,11.8,11.78,11.78,291,USD
2019-06-17,11.75,11.85,11.75,11.8,798,USD
2019-06-18,11.85,11.85,11.85,11.85,269,USD
2019-06-19,13.04,13.69,12.0,12.24,3185,USD
2019-06-20,13.46,13.46,13.46,13.46,305,USD
2019-06-23,13.4,13.4,13.4,13.4,113,USD
2019-06-24,11.96,12.41,11.96,12.41,503,USD
2019-06-25,12.0,12.0,12.0,12.0,223,USD
2019-06-26,11.99,11.99,11.75,11.75,403,USD
2019-06-27,11.75,12.0,11.75,12.0,1157,USD
2019-06-30,11.75,11.75,11.75,11.75,134,USD
2019-07-02,11.99,11.99,11.99,11.99,0,USD
2019-07-04,11.75,11.75,11.13,11.13,428,USD
2019-07-07,11.15,11.15,11.15,11.15,112,USD
2019-07-11,11.23,11.86,11.14,11.14,2175,USD
2019-07-15,11.58,11.58,11.58,11.58,265,USD
2019-07-17,11.82,11.82,11.82,11.82,0,USD
2019-07-22,11.17,11.21,11.09,11.21,496,USD
2019-07-23,11.45,11.45,11.45,11.45,0,USD
2019-07-25,11.57,11.87,11.57,11.87,1321,USD
2019-07-28,11.99,11.99,11.99,11.99,295,USD
2019-07-31,11.5,11.5,11.5,11.5,0,USD
2019-08-01,11.49,11.5,11.49,11.5,1490,USD
2019-08-05,11.09,11.1,11.09,11.1,466,USD
2019-08-06,11.42,11.42,11.42,11.42,0,USD
2019-08-07,11.29,11.5,11.29,11.3,783,USD
2019-08-08,11.5,11.5,11.44,11.44,720,USD
2019-08-12,10.91,11.31,10.91,11.31,0,USD
2019-08-18,10.7,10.7,10.7,10.7,0,USD
2019-08-20,10.71,10.71,10.71,10.71,0,USD
2019-08-21,11.49,11.49,11.49,11.49,0,USD
2019-08-22,11.19,11.19,11.19,11.19,0,USD
2019-08-25,11.5,11.5,11.5,11.5,0,USD
2019-08-27,11.5,11.5,11.5,11.5,194,USD
2019-08-28,11.5,11.5,11.5,11.5,0,USD
2019-08-29,11.5,11.5,11.19,11.24,0,USD
2019-09-02,11.5,11.5,10.82,10.82,0,USD
2019-09-03,10.71,11.5,10.71,11.5,0,USD
2019-09-05,10.81,10.81,10.81,10.81,0,USD
2019-09-08,10.84,11.5,10.84,11.46,0,USD
2019-09-09,10.87,10.87,10.87,10.87,200,USD
2019-09-10,11.11,11.11,11.11,11.11,0,USD
2019-09-11,11.11,11.11,10.88,10.88,0,USD
2019-09-12,11.08,11.08,10.72,10.73,0,USD
2019-09-15,10.72,10.72,10.72,10.72,224,USD
2019-09-16,10.7,10.71,10.7,10.7,638,USD
2019-09-17,10.7,10.73,10.7,10.7,959,USD
2019-09-18,10.7,10.7,10.7,10.7,306,USD
2019-09-19,10.51,11.5,10.51,11.5,1997,USD
2019-09-23,11.5,11.5,11.5,11.5,140,USD
2019-09-24,11.54,12.0,11.5,12.0,961,USD
2019-09-29,10.4,10.79,10.38,10.79,1708,USD
2019-09-30,10.01,10.01,10.01,10.01,299,USD
2019-10-01,11.42,11.45,10.3,10.3,1514,USD
2019-10-03,10.63,10.99,10.63,10.73,1880,USD
2019-10-06,11.0,11.0,11.0,11.0,502,USD
2019-10-07,11.41,11.55,11.41,11.55,1936,USD
2019-10-08,12.0,14.0,11.4,14.0,19221,USD
2019-10-09,13.8,13.8,13.0,13.0,1873,USD
2019-10-13,12.0,12.0,12.0,12.0,701,USD
2019-10-14,12.87,12.87,12.87,12.87,377,USD
2019-10-15,11.9,12.5,11.79,12.1,2864,USD
2019-10-17,10.83,10.83,10.83,10.83,1014,USD
2019-10-20,12.31,13.0,12.31,12.78,1365,USD
2019-10-24,12.85,12.85,12.85,12.85,123,USD
2019-10-28,12.85,13.49,12.85,13.49,1167,USD
2019-10-30,13.71,13.82,13.71,13.82,1065,USD
2019-11-04,11.25,11.25,11.25,11.25,375,USD
2019-11-12,12.39,12.39,12.39,12.39,103,USD
2019-11-21,13.0,13.0,12.99,13.0,485,USD
2019-11-24,12.0,12.0,12.0,12.0,101,USD
2019-11-25,13.39,13.4,13.39,13.4,375,USD
2019-11-28,13.5,13.5,13.5,13.5,1215,USD
2019-12-01,13.44,14.0,13.34,13.34,12952,USD
2019-12-03,12.8,12.8,12.8,12.8,397,USD
2019-12-04,12.8,12.8,12.8,12.8,566,USD
2019-12-08,13.5,13.63,13.39,13.63,8255,USD
2019-12-09,14.03,15.5,14.01,15.5,2902,USD
2019-12-11,15.25,15.61,15.25,15.6,1579,USD
2019-12-12,15.0,15.3,15.0,15.0,3870,USD
2019-12-15,15.43,15.43,15.43,15.43,103,USD
2019-12-16,15.0,15.2,14.9,15.2,1423,USD
2019-12-19,14.91,15.3,14.91,15.3,1254,USD
2020-01-01,14.98,15.99,14.98,15.0,5114,USD
2020-01-02,15.0,15.98,15.0,15.98,320,USD
