Date,Open,High,Low,Close,Volume,Currency
2017-04-10,0.48,0.495,0.48,0.482,16227,USD
2017-04-11,0.482,0.495,0.482,0.49,21942,USD
2017-04-12,0.484,0.49,0.482,0.483,10978,USD
2017-04-16,0.482,0.484,0.48,0.481,21355,USD
2017-04-17,0.48,0.484,0.472,0.484,21674,USD
2017-04-18,0.48,0.482,0.479,0.479,55026,USD
2017-04-19,0.475,0.49,0.475,0.49,135792,USD
2017-04-20,0.48,0.497,0.48,0.497,147146,USD
2017-04-23,0.5,0.5,0.46,0.5,114769,USD
2017-04-24,0.497,0.52,0.485,0.52,28009,USD
2017-04-25,0.518,0.522,0.5,0.52,38380,USD
2017-04-26,0.52,0.52,0.5,0.519,21915,USD
2017-04-27,0.517,0.565,0.512,0.565,88850,USD
2017-04-30,0.545,0.577,0.51,0.562,63416,USD
2017-05-01,0.6,0.61,0.55,0.609,200261,USD
2017-05-02,0.593,0.64,0.582,0.639,102464,USD
2017-05-03,0.628,0.639,0.61,0.626,73802,USD
2017-05-04,0.63,0.637,0.63,0.633,39274,USD
2017-05-07,0.642,0.65,0.596,0.647,91572,USD
2017-05-08,0.648,0.648,0.63,0.63,26144,USD
2017-05-09,0.646,0.659,0.641,0.655,180959,USD
2017-05-10,0.651,0.675,0.651,0.66,263980,USD
2017-05-11,0.651,0.651,0.622,0.642,44862,USD
2017-05-14,0.642,0.642,0.63,0.642,32949,USD
2017-05-15,0.642,0.642,0.639,0.639,20745,USD
2017-05-16,0.642,0.677,0.64,0.64,50328,USD
2017-05-17,0.642,0.653,0.631,0.64,17678,USD
2017-05-18,0.662,0.666,0.656,0.659,27360,USD
2017-05-21,0.644,0.655,0.644,0.655,36589,USD
2017-05-22,0.63,0.652,0.621,0.645,81872,USD
2017-05-23,0.615,0.625,0.595,0.624,119830,USD
2017-05-24,0.62,0.635,0.62,0.627,84413,USD
2017-05-25,0.641,0.642,0.637,0.638,49737,USD
2017-05-29,0.639,0.639,0.609,0.629,55341,USD
2017-05-30,0.617,0.63,0.612,0.626,72093,USD
2017-05-31,0.631,0.64,0.626,0.639,29690,USD
2017-06-01,0.638,0.66,0.636,0.66,72621,USD
2017-06-04,0.646,0.656,0.646,0.654,174163,USD
2017-06-05,0.62,0.638,0.62,0.632,170251,USD
2017-06-06,0.63,0.63,0.616,0.619,53135,USD
2017-06-07,0.61,0.625,0.61,0.623,8051,USD
2017-06-08,0.611,0.634,0.611,0.623,14561,USD
2017-06-11,0.64,0.643,0.63,0.632,201809,USD
2017-06-12,0.646,0.656,0.646,0.648,148993,USD
2017-06-13,0.655,0.658,0.641,0.647,98214,USD
2017-06-14,0.627,0.656,0.627,0.656,98778,USD
2017-06-15,0.656,0.656,0.637,0.64,110535,USD
2017-06-18,0.64,0.641,0.628,0.641,17836,USD
2017-06-19,0.636,0.643,0.622,0.638,6060,USD
2017-06-20,0.637,0.637,0.62,0.625,18681,USD
2017-06-21,0.62,0.62,0.589,0.62,62200,USD
2017-06-22,0.603,0.615,0.6,0.611,113273,USD
2017-06-25,0.615,0.634,0.615,0.622,209124,USD
2017-06-26,0.615,0.625,0.59,0.62,121733,USD
2017-06-27,0.605,0.624,0.605,0.624,6888,USD
2017-06-28,0.61,0.621,0.61,0.611,84700,USD
2017-06-29,0.627,0.645,0.616,0.64,218579,USD
2017-07-02,0.655,0.655,0.641,0.647,7193,USD
2017-07-04,0.647,0.667,0.63,0.66,317243,USD
2017-07-05,0.653,0.659,0.648,0.65,235240,USD
2017-07-06,0.66,0.66,0.645,0.645,770027,USD
2017-07-09,0.645,0.659,0.645,0.65,254887,USD
2017-07-10,0.645,0.658,0.645,0.655,137387,USD
2017-07-11,0.66,0.666,0.66,0.666,102398,USD
2017-07-12,0.68,0.682,0.661,0.68,1587078,USD
2017-07-13,0.68,0.69,0.675,0.69,549658,USD
2017-07-16,0.675,0.69,0.675,0.687,109637,USD
2017-07-17,0.683,0.683,0.68,0.681,79544,USD
2017-07-18,0.683,0.683,0.669,0.682,322689,USD
2017-07-19,0.678,0.694,0.678,0.693,367342,USD
2017-07-20,0.69,0.69,0.656,0.689,129185,USD
2017-07-23,0.68,0.693,0.669,0.692,41742,USD
2017-07-24,0.676,0.696,0.676,0.692,250511,USD
2017-07-25,0.662,0.68,0.646,0.68,69930,USD
2017-07-26,0.667,0.668,0.64,0.646,126098,USD
2017-07-27,0.675,0.675,0.65,0.65,26607,USD
2017-07-30,0.645,0.645,0.621,0.639,47618,USD
2017-07-31,0.65,0.65,0.635,0.645,6938,USD
2017-08-01,0.67,0.67,0.627,0.65,38959,USD
2017-08-02,0.647,0.65,0.645,0.648,20226,USD
2017-08-03,0.655,0.666,0.65,0.657,203752,USD
2017-08-06,0.63,0.667,0.63,0.659,255243,USD
2017-08-07,0.656,0.673,0.655,0.655,78500,USD
2017-08-08,0.655,0.66,0.653,0.653,21929,USD
2017-08-09,0.651,0.66,0.642,0.642,93392,USD
2017-08-10,0.63,0.644,0.63,0.644,24870,USD
2017-08-13,0.66,0.669,0.643,0.645,27359,USD
2017-08-14,0.64,0.647,0.64,0.647,4865,USD
2017-08-15,0.65,0.685,0.65,0.656,8878,USD
2017-08-16,0.664,0.664,0.653,0.653,19679,USD
2017-08-17,0.657,0.657,0.65,0.65,12500,USD
2017-08-20,0.646,0.65,0.646,0.648,8567,USD
2017-08-21,0.646,0.646,0.63,0.638,46600,USD
2017-08-22,0.645,0.65,0.64,0.65,57676,USD
2017-08-23,0.66,0.66,0.633,0.64,17820,USD
2017-08-24,0.64,0.653,0.64,0.65,7100,USD
2017-08-27,0.653,0.653,0.63,0.635,9830,USD
2017-08-28,0.63,0.653,0.625,0.639,49040,USD
2017-08-29,0.624,0.653,0.624,0.65,147562,USD
2017-08-30,0.645,0.685,0.63,0.674,514636,USD
2017-08-31,0.652,0.669,0.642,0.66,134925,USD
2017-09-04,0.63,0.637,0.62,0.62,129346,USD
2017-09-05,0.622,0.634,0.61,0.634,83857,USD
2017-09-06,0.636,0.654,0.636,0.646,71036,USD
2017-09-07,0.63,0.64,0.61,0.631,168037,USD
2017-09-10,0.634,0.648,0.622,0.624,17067,USD
2017-09-11,0.637,0.637,0.622,0.623,33254,USD
2017-09-12,0.647,0.647,0.622,0.622,43067,USD
2017-09-13,0.607,0.608,0.586,0.608,77750,USD
2017-09-14,0.573,0.598,0.573,0.577,178548,USD
2017-09-17,0.562,0.562,0.529,0.562,138478,USD
2017-09-18,0.547,0.575,0.54,0.575,40503,USD
2017-09-19,0.57,0.607,0.561,0.58,33355,USD
2017-09-20,0.603,0.61,0.58,0.6,313230,USD
2017-09-21,0.61,0.62,0.6,0.61,191549,USD
2017-09-24,0.556,0.563,0.53,0.561,415337,USD
2017-09-25,0.52,0.525,0.495,0.524,216022,USD
2017-09-26,0.511,0.517,0.498,0.513,172758,USD
2017-09-27,0.535,0.554,0.535,0.535,29629,USD
2017-09-28,0.535,0.535,0.525,0.532,45587,USD
2017-10-01,0.503,0.51,0.487,0.495,131959,USD
2017-10-02,0.508,0.51,0.485,0.486,112036,USD
2017-10-03,0.491,0.491,0.432,0.484,719895,USD
2017-10-04,0.475,0.475,0.468,0.475,56021,USD
2017-10-05,0.475,0.485,0.47,0.484,116663,USD
2017-10-08,0.484,0.49,0.477,0.49,273795,USD
2017-10-09,0.517,0.53,0.505,0.53,191838,USD
2017-10-10,0.517,0.522,0.51,0.52,65246,USD
2017-10-11,0.51,0.522,0.51,0.52,26518,USD
2017-10-12,0.55,0.55,0.532,0.548,70919,USD
2017-10-15,0.527,0.564,0.527,0.564,119513,USD
2017-10-16,0.55,0.554,0.541,0.542,144982,USD
2017-10-17,0.544,0.559,0.54,0.549,1139523,USD
2017-10-18,0.531,0.531,0.531,0.531,200,USD
2017-10-19,0.539,0.54,0.523,0.523,18438,USD
2017-10-22,0.509,0.509,0.492,0.5,1608237,USD
2017-10-23,0.49,0.505,0.49,0.491,699979,USD
2017-10-24,0.492,0.502,0.49,0.491,93170,USD
2017-10-25,0.525,0.525,0.51,0.518,548186,USD
2017-10-26,0.51,0.52,0.501,0.51,68178,USD
2017-10-29,0.51,0.51,0.501,0.501,144590,USD
2017-10-30,0.516,0.54,0.516,0.54,64002,USD
2017-10-31,0.54,0.541,0.525,0.535,1538372,USD
2017-11-01,0.535,0.535,0.52,0.534,25238,USD
2017-11-02,0.53,0.53,0.45,0.516,307008,USD
2017-11-05,0.516,0.532,0.492,0.531,99657,USD
2017-11-06,0.49,0.502,0.473,0.492,130527,USD
2017-11-07,0.485,0.489,0.469,0.47,202555,USD
2017-11-08,0.469,0.473,0.46,0.47,178178,USD
2017-11-09,0.476,0.476,0.46,0.461,211026,USD
2017-11-12,0.455,0.458,0.44,0.454,271677,USD
2017-11-13,0.458,0.472,0.458,0.46,60845,USD
2017-11-14,0.465,0.473,0.465,0.473,28016,USD
2017-11-15,0.441,0.442,0.42,0.442,413332,USD
2017-11-16,0.442,0.446,0.431,0.434,63363,USD
2017-11-19,0.435,0.442,0.427,0.427,17996,USD
2017-11-20,0.462,0.462,0.443,0.45,76044,USD
2017-11-21,0.45,0.45,0.43,0.44,50110,USD
2017-11-23,0.449,0.47,0.449,0.47,16176,USD
2017-11-26,0.45,0.47,0.443,0.457,218300,USD
2017-11-27,0.47,0.5,0.47,0.497,172718,USD
2017-11-28,0.5,0.52,0.491,0.5,231086,USD
