Date,Open,High,Low,Close,Volume,Currency
2018-03-26,13.95,14.1,12.95,13.55,631926,USD
2018-03-27,13.6,14.15,13.45,13.6,499014,USD
2018-03-28,13.65,13.75,12.85,13.2,799746,USD
2018-03-29,13.3,14.05,13.2,13.75,900166,USD
2018-04-02,13.7,13.8,13.35,13.65,468654,USD
2018-04-03,13.8,13.85,13.2,13.85,438680,USD
2018-04-04,13.6,14.25,13.55,14.25,484008,USD
2018-04-05,14.4,14.7,14.15,14.4,508467,USD
2018-04-06,14.25,14.85,14.25,14.8,496448,USD
2018-04-09,14.95,15.35,14.65,15.15,333954,USD
2018-04-10,15.35,16.15,15.25,16.0,496372,USD
2018-04-11,15.85,16.1,15.7,15.95,339956,USD
2018-04-12,16.1,16.85,15.8,16.75,517731,USD
2018-04-13,16.8,16.95,16.05,16.55,479410,USD
2018-04-16,16.75,17.0,16.4,16.8,442144,USD
2018-04-17,16.9,17.25,16.65,17.2,400089,USD
2018-04-18,17.2,17.35,16.95,17.1,401018,USD
2018-04-19,17.15,17.3,16.5,16.75,371267,USD
2018-04-20,16.7,16.9,16.35,16.45,349538,USD
2018-04-23,16.5,17.1,16.43,16.95,221491,USD
2018-04-24,17.05,17.3,16.8,17.1,336029,USD
2018-04-25,16.95,17.15,16.7,16.9,273309,USD
2018-04-26,16.95,17.15,16.8,17.0,196379,USD
2018-04-27,17.05,17.4,16.9,17.15,314913,USD
2018-04-30,17.2,17.5,16.9,16.95,253668,USD
2018-05-01,16.9,17.3,16.55,17.3,302738,USD
2018-05-02,17.25,17.6,17.2,17.4,405758,USD
2018-05-03,17.3,17.85,17.2,17.7,309890,USD
2018-05-04,17.65,18.2,17.57,18.05,408524,USD
2018-05-07,18.35,18.35,17.85,17.95,344735,USD
2018-05-08,17.9,18.45,17.85,18.2,572466,USD
2018-05-09,17.55,19.8,16.8,19.15,910777,USD
2018-05-10,19.65,20.5,19.5,20.0,819964,USD
2018-05-11,20.15,20.8,19.95,20.6,918128,USD
2018-05-14,20.7,21.15,20.3,20.35,1057645,USD
2018-05-15,20.1,20.4,20.0,20.3,392465,USD
2018-05-16,20.45,21.0,20.3,20.35,850374,USD
2018-05-17,20.4,20.85,20.25,20.7,762279,USD
2018-05-18,20.7,20.95,20.55,20.85,487447,USD
2018-05-21,20.9,22.0,20.77,21.9,800099,USD
2018-05-22,21.9,22.2,21.25,21.3,415440,USD
2018-05-23,21.2,21.6,21.0,21.45,522689,USD
2018-05-24,21.45,21.8,21.25,21.4,367967,USD
2018-05-25,21.3,21.55,21.0,21.15,326095,USD
2018-05-29,20.85,21.55,20.8,21.15,228030,USD
2018-05-30,21.35,21.55,21.2,21.25,514459,USD
2018-05-31,21.15,21.35,20.95,21.25,401699,USD
2018-06-01,21.45,21.5,21.3,21.4,286088,USD
2018-06-04,21.45,21.9,21.4,21.5,296115,USD
2018-06-05,21.5,21.95,21.42,21.9,546720,USD
2018-06-06,22.0,22.15,21.55,21.55,312994,USD
2018-06-07,21.65,21.95,21.6,21.7,249845,USD
2018-06-08,21.7,21.75,20.9,20.95,399997,USD
2018-06-11,20.95,21.1,20.7,21.05,280671,USD
2018-06-12,21.1,21.25,20.8,21.0,331640,USD
2018-06-13,21.05,21.55,20.9,21.15,298961,USD
2018-06-14,21.15,21.2,20.93,21.1,255982,USD
2018-06-15,21.0,21.35,20.88,21.25,422174,USD
2018-06-18,21.15,21.95,21.05,21.95,679830,USD
2018-06-19,21.75,22.0,21.1,21.55,182439,USD
2018-06-20,21.55,21.75,21.35,21.6,217674,USD
2018-06-21,21.65,21.65,21.02,21.1,262298,USD
2018-06-22,21.35,21.85,21.23,21.75,517447,USD
2018-06-25,21.7,21.85,21.2,21.75,171450,USD
2018-06-26,21.8,22.07,21.6,21.95,288275,USD
2018-06-27,22.05,22.3,21.85,21.95,252629,USD
2018-06-28,21.95,22.3,21.7,22.25,298089,USD
2018-06-29,22.45,23.4,22.35,23.1,699481,USD
2018-07-02,22.95,23.2,22.77,23.15,279107,USD
2018-07-03,23.25,23.3,22.95,23.0,177579,USD
2018-07-05,23.15,23.2,22.85,23.1,465056,USD
2018-07-06,23.15,23.8,23.0,23.5,772730,USD
2018-07-09,23.75,24.15,23.6,23.75,353886,USD
2018-07-10,23.75,23.95,23.3,23.65,378110,USD
2018-07-11,23.35,23.6,22.1,22.2,455491,USD
2018-07-12,22.25,22.25,20.68,20.85,487420,USD
2018-07-13,20.85,21.25,20.77,21.05,360485,USD
2018-07-16,21.0,21.0,20.07,20.4,296634,USD
2018-07-17,20.4,21.15,20.4,20.85,264589,USD
2018-07-18,20.85,21.7,20.75,21.65,228181,USD
2018-07-19,21.65,22.25,21.45,22.15,227314,USD
2018-07-20,22.15,22.25,21.68,22.05,274462,USD
2018-07-23,22.0,22.57,21.55,22.45,209111,USD
2018-07-24,22.65,22.85,21.9,22.15,220321,USD
2018-07-25,22.2,22.57,21.93,22.5,146507,USD
2018-07-26,22.55,23.0,22.55,22.75,263844,USD
2018-07-27,22.8,22.8,22.25,22.35,180849,USD
2018-07-30,22.4,23.05,22.35,22.4,223847,USD
2018-07-31,22.5,22.75,21.75,21.8,333761,USD
2018-08-01,21.8,22.9,21.75,22.75,300921,USD
2018-08-02,22.7,22.95,21.9,21.95,313767,USD
2018-08-03,22.0,22.1,21.62,21.9,296108,USD
2018-08-06,22.0,22.55,21.9,22.35,317852,USD
2018-08-07,22.3,23.1,22.3,22.95,203024,USD
2018-08-08,22.9,23.15,22.2,22.75,352398,USD
2018-08-09,22.55,23.1,22.55,22.7,296790,USD
2018-08-10,22.95,23.95,22.65,23.15,639897,USD
2018-08-13,23.15,23.3,22.75,23.0,205737,USD
2018-08-14,23.05,23.65,22.95,23.0,224449,USD
2018-08-15,22.9,23.65,22.7,23.45,326389,USD
2018-08-16,23.55,24.5,23.5,24.25,686250,USD
2018-08-17,24.15,24.95,23.9,24.45,625269,USD
2018-08-20,24.55,24.9,24.45,24.75,418811,USD
2018-08-21,24.95,25.45,24.94,25.0,339164,USD
2018-08-22,25.1,25.4,24.8,24.95,672262,USD
2018-08-23,25.1,25.2,24.9,24.95,464281,USD
2018-08-24,25.0,25.55,24.75,25.2,276291,USD
2018-08-27,25.27,25.4,24.18,24.35,382872,USD
2018-08-28,24.35,24.5,23.2,23.25,497866,USD
2018-08-29,23.25,23.25,22.82,23.0,491667,USD
2018-08-30,23.0,23.6,22.75,23.4,255418,USD
2018-08-31,23.3,23.6,22.9,23.3,222002,USD
2018-09-04,23.25,24.05,23.05,23.8,214896,USD
2018-09-05,23.75,23.9,23.15,23.3,140850,USD
2018-09-06,23.3,23.45,22.9,23.05,157244,USD
2018-09-07,22.95,22.95,22.4,22.5,188863,USD
2018-09-10,22.55,22.71,21.75,21.8,257934,USD
2018-09-11,21.75,22.05,21.35,21.4,305762,USD
2018-09-12,21.4,21.55,20.95,21.15,329634,USD
2018-09-13,21.15,21.3,20.9,20.95,159264,USD
2018-09-14,20.9,21.1,20.1,20.2,437547,USD
2018-09-17,20.25,21.35,20.25,20.85,500518,USD
2018-09-18,20.9,21.35,20.9,21.3,454597,USD
2018-09-19,21.25,22.1,21.15,21.85,321424,USD
2018-09-20,21.9,22.7,21.85,22.55,296056,USD
2018-09-21,22.6,22.75,22.0,22.25,407177,USD
2018-09-24,22.3,22.4,21.35,21.4,503243,USD
2018-09-25,21.5,21.95,21.2,21.8,135775,USD
2018-09-26,21.8,22.3,21.65,22.15,205994,USD
2018-09-27,22.2,22.57,22.15,22.2,169121,USD
2018-09-28,22.2,22.8,22.2,22.5,199161,USD
2018-10-01,22.59,22.82,21.56,21.58,234362,USD
2018-10-02,21.62,22.21,21.45,21.89,153107,USD
2018-10-03,22.06,22.41,21.79,22.33,176559,USD
2018-10-04,22.15,22.44,21.85,21.96,123687,USD
2018-10-05,21.98,22.02,21.45,21.9,173730,USD
2018-10-08,21.8,22.54,21.7,22.4,150572,USD
2018-10-09,22.42,23.21,22.22,22.54,242432,USD
2018-10-10,22.27,22.46,21.09,21.35,255038,USD
2018-10-11,21.2,21.57,20.96,20.97,241188,USD
2018-10-12,21.33,21.42,20.39,20.66,201571,USD
2018-10-15,20.56,20.66,20.26,20.28,264078,USD
2018-10-16,20.38,20.49,19.38,19.88,382799,USD
2018-10-17,19.85,19.9,19.17,19.49,408730,USD
2018-10-18,19.36,19.68,19.16,19.58,282343,USD
2018-10-19,19.52,19.71,19.11,19.15,280043,USD
2018-10-22,19.18,19.64,18.93,19.24,188937,USD
2018-10-23,18.96,19.27,18.81,19.18,238287,USD
2018-10-24,19.12,19.27,18.82,18.86,323915,USD
2018-10-25,19.03,19.64,18.89,19.47,291780,USD
2018-10-26,19.22,19.57,18.95,19.24,187038,USD
2018-10-29,19.46,20.04,19.38,19.59,154390,USD
2018-10-30,19.54,20.18,19.52,20.18,191401,USD
2018-10-31,20.43,20.75,19.67,19.9,245133,USD
2018-11-01,19.94,20.21,19.46,19.62,172535,USD
2018-11-02,19.63,20.07,19.45,19.89,211008,USD
2018-11-05,19.98,20.25,19.43,19.53,214135,USD
2018-11-06,18.35,21.35,17.48,21.28,777120,USD
2018-11-07,21.13,21.56,20.23,21.23,433913,USD
2018-11-08,20.38,20.82,19.1,19.72,706127,USD
2018-11-09,19.46,20.56,19.23,20.38,1542147,USD
2018-11-12,20.48,20.79,18.89,18.89,561312,USD
2018-11-13,19.03,19.03,18.18,18.59,448074,USD
2018-11-14,18.79,18.9,18.26,18.45,354170,USD
2018-11-15,18.34,18.46,17.97,18.01,291401,USD
2018-11-16,17.9,18.09,17.48,17.61,587827,USD
2018-11-19,17.58,17.92,16.77,16.95,318825,USD
2018-11-20,16.72,16.98,16.55,16.66,362651,USD
2018-11-21,16.72,17.57,16.72,17.33,205327,USD
2018-11-23,17.14,17.62,17.13,17.13,75340,USD
2018-11-26,17.28,17.4,16.77,16.79,326864,USD
2018-11-27,16.69,16.98,16.57,16.59,139049,USD
2018-11-28,16.51,17.07,16.51,17.03,434039,USD
2018-11-29,17.02,17.38,16.73,17.22,316822,USD
2018-11-30,17.28,17.45,16.49,16.71,282432,USD
2018-12-03,16.93,17.09,16.59,17.02,198083,USD
2018-12-04,17.03,17.17,16.45,16.52,407426,USD
2018-12-06,16.27,16.79,16.15,16.78,287119,USD
2018-12-07,16.79,17.1,16.52,16.56,241037,USD
2018-12-10,16.47,16.6,16.04,16.08,192371,USD
2018-12-11,16.16,16.46,15.99,16.0,184523,USD
2018-12-12,16.17,16.27,15.88,15.89,235737,USD
2018-12-13,15.84,15.98,15.35,15.39,150050,USD
2018-12-14,15.27,15.57,15.11,15.16,559745,USD
2018-12-17,15.22,15.39,14.89,14.97,288560,USD
2018-12-18,15.04,15.19,14.81,14.82,240593,USD
2018-12-19,14.91,15.44,14.65,14.77,247131,USD
2018-12-20,14.76,15.04,14.62,14.85,268882,USD
2018-12-21,14.84,14.96,14.01,14.12,573505,USD
2018-12-24,14.02,14.6,13.9,14.19,117209,USD
2018-12-26,14.19,14.81,14.04,14.8,247807,USD
2018-12-27,14.53,14.74,14.08,14.66,145666,USD
2018-12-28,14.71,15.08,14.6,14.93,181548,USD
2018-12-31,15.06,15.08,14.42,14.65,147541,USD
2019-01-02,14.41,14.92,14.21,14.88,283651,USD
2019-01-03,14.76,15.03,14.51,14.82,151910,USD
2019-01-04,15.01,15.42,14.95,15.2,156203,USD
2019-01-07,15.11,16.0,15.07,15.57,274233,USD
2019-01-08,15.65,15.73,15.13,15.39,336503,USD
2019-01-09,15.4,15.74,14.82,15.55,580836,USD
2019-01-10,15.32,15.61,14.96,15.6,355207,USD
2019-01-11,15.47,15.74,15.14,15.62,221768,USD
2019-01-14,15.6,15.84,15.01,15.06,126358,USD
2019-01-15,15.06,15.54,14.87,15.31,467064,USD
2019-01-16,15.34,15.4,14.96,15.14,190793,USD
2019-01-17,15.13,15.62,15.12,15.54,342102,USD
2019-01-18,15.54,15.81,15.34,15.64,193969,USD
2019-01-22,15.54,15.78,15.16,15.32,227991,USD
2019-01-23,15.32,15.54,14.83,15.02,150046,USD
2019-01-24,14.95,15.04,14.76,14.9,147394,USD
2019-01-25,14.97,15.17,14.45,14.51,420921,USD
2019-01-28,14.45,14.62,14.07,14.17,590320,USD
2019-01-29,14.06,14.36,13.92,14.03,379237,USD
2019-01-30,14.13,14.55,14.01,14.5,196815,USD
2019-01-31,14.35,14.74,14.15,14.34,413276,USD
2019-02-01,14.37,14.4,14.18,14.3,286165,USD
2019-02-04,14.25,14.71,14.14,14.7,155312,USD
2019-02-05,14.76,15.14,14.7,15.13,157392,USD
2019-02-06,15.13,15.17,14.82,15.06,113571,USD
2019-02-07,14.94,15.0,14.32,14.42,208753,USD
2019-02-08,14.39,14.53,14.21,14.28,118762,USD
2019-02-11,14.31,14.46,14.13,14.41,166264,USD
2019-02-12,14.51,14.77,14.51,14.68,150676,USD
2019-02-13,14.67,15.27,14.63,15.24,224131,USD
2019-02-14,15.24,15.65,15.06,15.39,251011,USD
2019-02-15,15.45,15.65,14.85,14.92,266067,USD
2019-02-19,14.8,15.15,14.64,14.78,717827,USD
2019-02-20,14.78,15.6,14.78,15.52,308386,USD
2019-02-21,15.47,15.62,15.2,15.25,105277,USD
2019-02-22,15.31,15.66,15.28,15.62,328071,USD
2019-02-25,15.66,15.79,15.16,15.59,254291,USD
2019-02-26,15.55,15.57,15.2,15.4,168199,USD
2019-02-27,15.31,15.65,15.24,15.63,303254,USD
2019-02-28,15.59,15.66,15.27,15.62,271519,USD
2019-03-01,15.7,15.99,15.65,15.9,153343,USD
2019-03-04,16.0,16.15,15.49,15.85,215251,USD
2019-03-05,15.85,16.22,15.82,16.15,157569,USD
2019-03-06,16.14,16.15,15.57,15.72,483935,USD
2019-03-07,15.71,16.07,15.53,15.9,143210,USD
2019-03-08,15.84,16.11,15.75,16.09,260615,USD
2019-03-11,16.08,16.78,16.08,16.66,300423,USD
2019-03-12,16.69,17.01,16.47,17.0,755830,USD
2019-03-13,17.7,19.0,17.09,18.84,773521,USD
2019-03-14,18.89,19.64,18.71,19.47,589751,USD
2019-03-15,19.5,19.61,18.39,18.42,659741,USD
2019-03-18,18.48,18.54,18.13,18.45,307541,USD
2019-03-19,18.47,18.7,18.37,18.37,248203,USD
2019-03-20,18.23,18.31,17.73,17.95,292121,USD
2019-03-21,17.76,18.2,17.76,17.84,206964,USD
2019-03-22,17.64,17.8,17.48,17.5,269526,USD
2019-03-25,17.6,17.63,17.34,17.43,191941,USD
2019-03-26,17.5,17.62,17.11,17.25,217998,USD
2019-03-27,17.27,17.89,17.14,17.75,567399,USD
2019-03-28,17.76,17.9,17.35,17.5,191181,USD
2019-03-29,17.61,17.75,17.25,17.5,167041,USD
2019-04-01,17.55,17.77,17.27,17.69,118341,USD
2019-04-02,17.7,17.82,17.36,17.57,182549,USD
2019-04-03,17.76,17.89,17.5,17.54,147757,USD
2019-04-04,17.64,17.8,17.46,17.64,145727,USD
2019-04-05,17.65,17.8,17.35,17.56,676956,USD
2019-04-08,17.61,18.2,17.56,18.0,197807,USD
2019-04-09,17.9,17.97,17.66,17.81,236182,USD
2019-04-10,17.88,18.43,17.83,18.22,238536,USD
2019-04-11,18.27,18.36,17.86,18.14,139537,USD
2019-04-12,18.27,18.5,18.13,18.5,453984,USD
2019-04-15,18.53,18.69,18.39,18.4,99637,USD
2019-04-16,18.56,18.56,18.23,18.5,362923,USD
2019-04-17,18.54,18.78,18.51,18.52,151531,USD
2019-04-18,18.49,18.69,18.29,18.69,120161,USD
2019-04-22,18.6,18.87,18.34,18.44,90872,USD
2019-04-23,18.51,18.75,18.44,18.56,140752,USD
2019-04-24,18.58,18.58,17.9,17.93,191672,USD
2019-04-25,17.95,17.95,17.16,17.16,296080,USD
2019-04-26,17.18,17.4,16.97,17.18,176722,USD
2019-04-29,17.25,17.29,17.01,17.19,151814,USD
2019-04-30,17.26,17.38,16.71,16.9,259909,USD
2019-05-01,16.93,17.43,16.93,17.15,450022,USD
2019-05-02,17.13,17.49,16.92,17.25,248967,USD
2019-05-03,17.36,17.56,16.97,17.04,211442,USD
2019-05-06,16.8,17.26,16.8,17.13,185115,USD
2019-05-07,17.11,17.19,16.71,16.78,315452,USD
2019-05-08,16.61,17.14,15.86,15.95,549664,USD
2019-05-09,15.74,16.25,15.69,16.06,318017,USD
2019-05-10,16.02,16.09,15.57,15.87,364610,USD
2019-05-13,15.64,15.89,15.6,15.75,158363,USD
2019-05-14,15.75,15.99,15.66,15.74,409036,USD
2019-05-15,15.72,15.83,15.36,15.67,285979,USD
2019-05-16,15.67,15.88,15.54,15.58,176963,USD
2019-05-17,15.49,15.61,15.27,15.29,158523,USD
2019-05-20,15.14,15.26,14.8,15.0,140522,USD
2019-05-21,15.06,15.29,14.96,15.22,243257,USD
2019-05-22,15.22,15.22,14.92,14.94,122334,USD
2019-05-23,14.96,14.98,14.38,14.6,384406,USD
2019-05-24,14.62,14.79,14.23,14.5,327696,USD
2019-05-28,14.49,14.53,14.3,14.37,205121,USD
2019-05-29,14.18,14.65,14.06,14.53,615390,USD
2019-05-30,14.54,14.85,14.46,14.79,154536,USD
2019-05-31,14.65,14.85,14.47,14.52,202369,USD
2019-06-03,14.57,14.71,14.36,14.61,180811,USD
2019-06-04,14.72,14.99,14.7,14.99,131624,USD
2019-06-05,15.03,15.13,14.88,14.94,285365,USD
2019-06-06,14.93,15.04,14.43,14.67,163654,USD
2019-06-07,14.72,14.93,14.65,14.68,417681,USD
2019-06-10,14.81,15.13,14.8,14.9,133517,USD
2019-06-11,15.02,15.15,14.57,14.79,106686,USD
2019-06-12,14.67,14.83,14.61,14.64,73937,USD
2019-06-13,14.75,14.92,14.74,14.88,76784,USD
2019-06-14,14.88,14.95,14.6,14.61,154128,USD
2019-06-17,14.62,14.63,14.45,14.56,147047,USD
2019-06-18,14.75,15.09,14.52,14.71,135591,USD
2019-06-19,14.71,14.71,14.55,14.61,76702,USD
2019-06-20,14.74,14.93,14.67,14.93,106913,USD
2019-06-21,14.83,15.04,14.72,14.74,197303,USD
2019-06-24,14.73,14.73,14.45,14.47,92565,USD
2019-06-25,14.48,14.93,14.47,14.75,161232,USD
2019-06-26,14.79,15.08,14.77,15.05,136679,USD
2019-06-27,15.05,15.32,15.05,15.25,122759,USD
2019-06-28,15.26,15.5,15.26,15.32,313549,USD
2019-07-01,15.57,15.9,15.42,15.85,289195,USD
2019-07-02,15.85,15.85,14.92,15.08,136133,USD
2019-07-03,15.1,15.1,14.93,14.96,59263,USD
2019-07-05,14.9,15.05,14.71,15.04,78206,USD
2019-07-08,15.03,15.14,14.84,14.99,121107,USD
2019-07-09,14.91,15.01,14.77,14.9,475207,USD
2019-07-10,14.95,15.0,14.62,14.7,148193,USD
2019-07-11,14.67,14.74,14.41,14.6,120988,USD
2019-07-12,14.68,15.06,14.68,14.98,394558,USD
2019-07-15,14.98,15.38,14.98,15.38,226451,USD
2019-07-16,15.38,15.59,15.26,15.27,109637,USD
2019-07-17,15.19,15.21,14.69,14.76,121624,USD
2019-07-18,14.74,15.0,14.55,14.98,125263,USD
2019-07-19,14.93,15.24,14.88,15.1,122233,USD
2019-07-22,15.14,15.4,15.06,15.21,124612,USD
2019-07-23,15.16,15.41,15.08,15.32,129301,USD
2019-07-24,15.31,15.88,15.31,15.8,176599,USD
2019-07-25,15.79,15.93,15.6,15.85,243368,USD
2019-07-26,15.86,15.98,15.61,15.78,108251,USD
2019-07-29,15.76,16.11,15.67,16.03,144855,USD
2019-07-30,16.0,16.62,15.9,16.57,204646,USD
2019-07-31,16.58,16.97,16.51,16.56,220545,USD
2019-08-01,16.57,16.66,15.84,15.9,270360,USD
2019-08-02,15.77,15.94,15.64,15.91,115838,USD
2019-08-05,15.6,15.71,15.3,15.51,186068,USD
2019-08-06,15.55,15.88,15.36,15.76,122855,USD
2019-08-07,16.67,17.53,16.17,17.1,667513,USD
2019-08-08,17.48,17.54,16.95,17.11,574730,USD
2019-08-09,17.19,17.91,17.09,17.6,396614,USD
2019-08-12,17.52,17.53,17.11,17.3,165329,USD
2019-08-13,17.22,17.67,17.08,17.22,103579,USD
2019-08-14,17.03,17.15,16.67,16.78,109515,USD
2019-08-15,16.9,17.08,16.66,16.94,153437,USD
2019-08-16,16.98,17.19,16.85,17.14,93261,USD
2019-08-19,17.29,17.56,17.04,17.06,863085,USD
2019-08-20,17.06,17.11,16.44,16.62,160657,USD
2019-08-21,16.71,16.74,16.16,16.39,194901,USD
2019-08-22,16.46,16.53,16.12,16.17,107049,USD
2019-08-23,16.13,16.13,15.71,15.88,223869,USD
2019-08-26,16.0,16.25,15.8,16.25,197000,USD
2019-08-27,16.4,16.43,16.16,16.33,178840,USD
2019-08-28,16.33,16.67,16.17,16.45,154689,USD
2019-08-29,16.6,16.87,16.55,16.6,130299,USD
2019-08-30,16.66,16.9,16.46,16.48,122611,USD
2019-09-03,16.49,16.55,16.28,16.48,175003,USD
2019-09-04,16.68,16.89,16.56,16.67,93167,USD
2019-09-05,16.91,17.09,16.76,16.77,177162,USD
2019-09-06,16.73,17.19,16.66,16.77,164406,USD
2019-09-09,16.81,17.15,16.81,17.0,133987,USD
2019-09-10,17.0,17.06,16.91,17.0,166961,USD
2019-09-11,17.0,17.59,16.94,17.57,236126,USD
2019-09-12,17.52,18.11,17.44,18.08,166678,USD
2019-09-13,18.18,18.18,17.69,17.73,107034,USD
2019-09-16,17.63,18.21,17.55,17.98,151012,USD
2019-09-17,17.95,18.37,17.76,18.15,123234,USD
2019-09-18,18.09,18.09,17.56,17.8,143964,USD
2019-09-19,17.83,18.35,17.8,18.12,168804,USD
2019-09-20,18.25,18.55,18.2,18.4,338858,USD
2019-09-23,18.29,18.83,18.29,18.76,173679,USD
2019-09-24,18.74,19.0,18.51,18.71,235759,USD
2019-09-25,18.7,19.0,18.59,18.76,455508,USD
2019-09-26,18.75,18.88,18.07,18.48,203934,USD
2019-09-27,18.56,18.56,17.85,18.16,113441,USD
2019-09-30,18.18,18.29,18.03,18.05,181828,USD
2019-10-01,18.16,18.35,17.61,17.75,282809,USD
2019-10-02,17.63,17.69,17.38,17.42,151444,USD
2019-10-03,17.36,17.57,17.21,17.34,84704,USD
2019-10-04,17.33,17.57,17.18,17.5,116142,USD
2019-10-07,17.47,17.69,17.25,17.4,127684,USD
2019-10-08,17.18,17.27,16.8,16.95,212001,USD
2019-10-09,17.13,17.24,16.95,17.23,187917,USD
2019-10-10,17.26,17.6,17.18,17.54,247875,USD
2019-10-11,17.76,18.19,17.76,17.89,207911,USD
2019-10-14,17.86,17.89,17.22,17.35,90591,USD
2019-10-15,17.36,17.79,17.34,17.73,100122,USD
2019-10-16,17.64,17.94,17.64,17.92,93518,USD
2019-10-17,17.99,18.01,17.88,17.96,124938,USD
2019-10-18,17.86,18.13,17.84,18.06,123853,USD
2019-10-21,18.09,18.35,18.09,18.3,213256,USD
2019-10-22,18.3,18.51,18.2,18.37,110042,USD
2019-10-23,18.21,18.38,17.75,17.81,157017,USD
2019-10-24,17.31,17.69,17.18,17.55,217741,USD
2019-10-25,17.52,17.97,17.41,17.85,117517,USD
2019-10-28,17.88,18.31,17.88,17.94,78929,USD
2019-10-29,17.88,18.06,17.79,17.99,123926,USD
2019-10-30,17.95,18.27,17.76,18.13,130297,USD
2019-10-31,18.14,18.26,17.89,18.16,121788,USD
2019-11-01,18.22,18.54,18.19,18.5,152238,USD
2019-11-04,18.61,18.64,18.5,18.57,174686,USD
2019-11-05,18.5,18.5,17.31,17.38,377948,USD
2019-11-06,16.94,18.39,16.75,17.23,521565,USD
2019-11-07,17.44,18.1,17.44,17.69,257333,USD
2019-11-08,17.67,18.0,17.64,17.89,171705,USD
2019-11-11,17.73,17.73,17.05,17.1,189860,USD
2019-11-12,17.0,17.19,16.83,16.98,132898,USD
2019-11-13,16.81,16.97,16.8,16.89,112098,USD
2019-11-14,16.82,17.1,16.79,16.99,99767,USD
2019-11-15,17.03,17.03,16.58,16.7,107302,USD
2019-11-18,16.75,16.77,16.51,16.52,108587,USD
2019-11-19,16.48,16.5,16.26,16.28,100415,USD
2019-11-20,16.17,16.39,16.16,16.29,171770,USD
2019-11-21,16.35,16.35,16.0,16.11,81777,USD
2019-11-22,16.17,16.24,16.02,16.15,145077,USD
2019-11-25,16.1,16.57,15.93,16.41,103707,USD
2019-11-26,16.36,16.73,16.36,16.54,99704,USD
2019-11-27,16.56,16.72,16.32,16.42,75971,USD
2019-11-29,16.36,16.56,16.11,16.17,43735,USD
2019-12-02,16.11,16.2,15.92,16.12,196332,USD
2019-12-03,16.09,16.43,15.9,16.25,173269,USD
2019-12-04,16.31,16.45,16.05,16.1,108632,USD
2019-12-05,16.11,16.41,16.1,16.14,217381,USD
2019-12-06,16.26,16.37,16.08,16.11,152783,USD
2019-12-09,16.16,16.16,15.92,16.04,163099,USD
2019-12-10,16.0,16.24,15.91,16.19,91680,USD
2019-12-11,16.18,16.22,15.98,16.09,92692,USD
