Date,Open,High,Low,Close,Volume,Currency
2016-02-22,1.8,1.89,1.74,1.74,688409,USD
2016-02-23,1.72,1.81,1.68,1.8,668949,USD
2016-02-24,1.8,1.83,1.72,1.78,451044,USD
2016-02-25,1.78,1.87,1.74,1.85,614302,USD
2016-02-26,1.845,1.845,1.845,1.845,553854,USD
2016-02-28,1.85,1.855,1.75,1.78,864258,USD
2016-02-29,1.8,1.91,1.78,1.87,700487,USD
2016-03-01,1.87,2.125,1.86,2.1,1195408,USD
2016-03-02,2.12,2.17,2.0,2.03,854151,USD
2016-03-03,2.03,2.15,1.96,2.06,595857,USD
2016-03-06,2.08,2.25,2.03,2.19,938192,USD
2016-03-07,2.2,2.21,2.0,2.01,1049796,USD
2016-03-08,1.99,2.04,1.82,1.87,955037,USD
2016-03-09,1.87,2.0,1.76,1.78,986995,USD
2016-03-10,1.84,1.84,1.75,1.83,813497,USD
2016-03-13,1.8,2.08,1.79,2.02,1589830,USD
2016-03-14,1.99,2.05,1.86,1.86,915852,USD
2016-03-15,1.87,1.92,1.78,1.81,641403,USD
2016-03-16,1.86,1.9,1.75,1.85,739856,USD
2016-03-17,1.93,2.14,1.89,2.1,2038483,USD
2016-03-20,2.1,2.25,2.075,2.18,1299381,USD
2016-03-21,2.19,2.29,2.1,2.14,1366419,USD
2016-03-22,2.16,2.18,1.92,1.95,1123146,USD
2016-03-23,1.9,2.03,1.85,1.99,567923,USD
2016-03-27,2.0,2.02,1.9,1.96,585654,USD
2016-03-28,1.93,2.0,1.83,1.96,1497321,USD
2016-03-29,1.99,2.07,1.89,1.93,1464472,USD
2016-03-30,1.95,2.015,1.9,1.98,557603,USD
2016-03-31,1.96,2.03,1.91,1.97,493165,USD
2016-04-03,1.97,2.14,1.97,2.06,1046062,USD
2016-04-04,2.05,2.09,1.96,1.98,942437,USD
2016-04-05,1.98,2.03,1.97,2.0,1750731,USD
2016-04-06,1.99,2.03,1.92,1.94,1435796,USD
2016-04-07,1.99,2.007,1.875,1.91,842988,USD
2016-04-10,1.92,1.97,1.85,1.87,964589,USD
2016-04-11,1.88,1.92,1.8,1.91,1840900,USD
2016-04-12,1.89,2.0,1.89,1.99,1142616,USD
2016-04-13,1.98,1.99,1.879,1.89,1318652,USD
2016-04-14,1.87,1.95,1.87,1.9,1237490,USD
2016-04-17,1.91,1.92,1.865,1.9,957700,USD
2016-04-18,1.94,1.94,1.8,1.84,2093095,USD
2016-04-19,1.85,1.88,1.82,1.84,690047,USD
2016-04-20,1.86,1.87,1.82,1.82,697892,USD
2016-04-21,1.82,1.839,1.76,1.79,1571416,USD
2016-04-24,1.8,1.82,1.75,1.78,494422,USD
2016-04-25,1.8,1.82,1.71,1.79,900972,USD
2016-04-26,1.77,1.8,1.73,1.77,375208,USD
2016-04-27,1.75,1.81,1.7,1.71,680213,USD
2016-04-28,1.71,1.75,1.65,1.66,622074,USD
2016-05-01,1.69,1.69,1.61,1.68,521603,USD
2016-05-02,1.65,1.71,1.63,1.66,288272,USD
2016-05-03,1.62,1.65,1.46,1.49,2350614,USD
2016-05-04,1.5,1.56,1.29,1.34,1764197,USD
2016-05-05,1.34,1.4,1.305,1.37,899674,USD
2016-05-08,1.36,1.45,1.35,1.39,2390011,USD
2016-05-09,1.36,1.42,1.19,1.42,2590228,USD
2016-05-10,1.41,1.55,1.38,1.45,809133,USD
2016-05-11,1.48,1.48,1.31,1.32,753981,USD
2016-05-12,1.34,1.43,1.31,1.38,727518,USD
2016-05-15,1.4,1.47,1.39,1.47,669187,USD
2016-05-16,1.47,1.53,1.41,1.42,571273,USD
2016-05-17,1.41,1.48,1.41,1.46,344234,USD
2016-05-18,1.45,1.48,1.4,1.42,311092,USD
2016-05-19,1.44,1.51,1.434,1.48,522684,USD
2016-05-22,1.48,1.57,1.48,1.53,487527,USD
2016-05-23,1.56,1.63,1.54,1.6,482436,USD
2016-05-24,1.6,1.63,1.55,1.56,689905,USD
2016-05-25,1.57,1.57,1.48,1.49,451995,USD
2016-05-26,1.51,1.55,1.47,1.49,388009,USD
2016-05-30,1.52,1.61,1.48,1.58,484829,USD
2016-05-31,1.57,1.6,1.55,1.59,476599,USD
2016-06-01,1.58,1.68,1.575,1.65,481265,USD
2016-06-02,1.62,1.67,1.55,1.57,456176,USD
2016-06-05,1.61,1.65,1.53,1.62,399306,USD
2016-06-06,1.61,1.63,1.56,1.58,307107,USD
2016-06-07,1.6,1.61,1.56,1.61,301975,USD
2016-06-08,1.6,1.6,1.55,1.57,485367,USD
2016-06-09,1.55,1.61,1.5,1.5,457750,USD
2016-06-12,1.5,1.54,1.44,1.44,343858,USD
2016-06-13,1.43,1.49,1.4,1.43,452273,USD
2016-06-14,1.43,1.52,1.425,1.44,545654,USD
2016-06-15,1.43,1.72,1.4,1.56,2131449,USD
2016-06-16,1.57,1.61,1.51,1.54,832112,USD
2016-06-19,1.56,1.64,1.51,1.6,433711,USD
2016-06-20,1.59,1.625,1.51,1.53,399399,USD
2016-06-21,1.52,1.55,1.47,1.48,433187,USD
2016-06-22,1.51,1.55,1.48,1.53,479217,USD
2016-06-23,1.44,1.51,1.41,1.48,1265840,USD
2016-06-26,1.46,1.48,1.33,1.36,828587,USD
2016-06-27,1.37,1.47,1.37,1.46,366059,USD
2016-06-28,1.47,1.51,1.36,1.47,421636,USD
2016-06-29,1.44,1.54,1.44,1.53,597494,USD
2016-06-30,1.53,1.63,1.52,1.63,765102,USD
2016-07-04,12.88,13.04,12.481,12.88,34955,USD
2016-07-05,12.8,13.32,12.8,12.96,47387,USD
2016-07-06,12.96,13.4,12.88,13.12,31637,USD
2016-07-07,13.2,13.6,13.12,13.44,57611,USD
2016-07-10,13.44,13.6,13.04,13.44,43855,USD
2016-07-11,13.52,13.84,13.383,13.6,54782,USD
2016-07-12,13.6,13.76,12.88,12.96,47806,USD
2016-07-13,13.04,13.072,12.64,12.8,54085,USD
2016-07-14,12.88,12.88,12.64,12.72,22389,USD
2016-07-17,12.72,13.12,12.56,13.04,25529,USD
2016-07-18,13.12,13.2,12.64,12.64,33547,USD
2016-07-19,12.8,13.12,12.48,12.88,44536,USD
2016-07-20,12.88,13.28,12.8,12.8,16136,USD
2016-07-21,12.88,13.68,12.64,13.36,58515,USD
2016-07-24,13.2,13.6,12.96,13.12,27847,USD
2016-07-25,13.12,13.44,13.04,13.44,18856,USD
2016-07-26,13.44,13.76,13.12,13.68,48689,USD
2016-07-27,13.76,14.0,13.44,13.52,36078,USD
2016-07-28,13.28,13.76,13.28,13.76,38562,USD
2016-07-31,13.92,14.216,13.28,13.36,93045,USD
2016-08-01,13.36,14.16,13.36,14.0,49773,USD
2016-08-02,13.92,14.48,13.84,14.16,84972,USD
2016-08-03,14.0,15.28,14.0,14.8,94656,USD
2016-08-04,14.8,15.12,14.16,15.12,58356,USD
2016-08-07,15.12,16.08,14.942,15.68,94568,USD
2016-08-08,15.76,16.206,15.44,16.0,88842,USD
2016-08-09,16.0,16.08,15.28,15.44,55720,USD
2016-08-10,15.52,15.6,14.8,15.52,32175,USD
2016-08-11,15.52,16.0,15.2,15.92,51701,USD
2016-08-14,15.92,16.32,15.8,16.0,63118,USD
2016-08-15,15.92,16.08,15.6,15.6,39849,USD
2016-08-16,15.6,15.76,15.2,15.44,31018,USD
2016-08-17,15.36,15.84,15.2,15.6,31289,USD
2016-08-18,15.52,16.0,15.28,15.84,55936,USD
2016-08-21,15.92,16.0,15.36,15.44,45089,USD
2016-08-22,15.52,15.6,15.36,15.6,28682,USD
2016-08-23,15.6,16.72,15.44,15.52,162437,USD
2016-08-24,15.36,16.0,14.88,15.12,56319,USD
2016-08-25,15.12,15.68,14.96,15.28,40567,USD
2016-08-28,15.36,15.808,15.279,15.6,27910,USD
2016-08-29,15.68,15.84,15.52,15.52,19852,USD
2016-08-30,15.68,15.68,14.96,15.28,42645,USD
2016-08-31,15.2,15.44,14.88,15.36,37670,USD
2016-09-01,15.36,15.52,14.96,15.36,18831,USD
2016-09-05,15.2,16.0,15.2,15.76,35402,USD
2016-09-06,15.84,16.4,15.84,16.0,65378,USD
2016-09-07,16.0,16.4,15.96,16.16,43357,USD
2016-09-08,16.08,16.4,15.36,15.36,56090,USD
2016-09-11,15.2,15.76,15.2,15.68,30636,USD
2016-09-12,15.44,15.84,15.093,15.52,66929,USD
2016-09-13,15.6,16.16,15.52,15.76,41278,USD
2016-09-14,15.84,16.08,15.839,16.0,45399,USD
2016-09-15,16.16,17.44,15.92,17.28,225164,USD
2016-09-18,17.6,18.96,17.28,18.8,198328,USD
2016-09-19,19.84,22.96,18.8,22.72,585385,USD
2016-09-20,23.12,23.12,19.92,21.6,391077,USD
2016-09-21,21.6,22.32,20.88,22.32,125230,USD
2016-09-22,22.4,23.12,21.761,22.08,136329,USD
2016-09-25,22.56,26.64,20.8,21.28,791313,USD
2016-09-26,21.04,22.0,19.28,19.84,299522,USD
2016-09-27,19.6,20.0,18.4,20.0,187618,USD
2016-09-28,20.0,20.0,18.4,18.48,148809,USD
2016-09-29,18.4,21.52,17.76,20.48,305612,USD
2016-10-02,20.56,21.2,20.0,20.48,129646,USD
2016-10-03,20.48,20.72,20.0,20.4,73029,USD
2016-10-04,20.72,21.28,20.32,20.88,81312,USD
2016-10-05,18.0,19.12,17.36,17.44,323220,USD
2016-10-06,16.8,16.8,14.48,16.0,1846997,USD
2016-10-09,15.92,16.04,15.28,15.6,219056,USD
2016-10-10,15.12,15.596,14.48,14.48,231669,USD
2016-10-11,15.52,15.84,14.64,15.36,310377,USD
2016-10-12,15.36,15.36,14.8,14.8,161018,USD
2016-10-13,14.96,15.2,14.24,14.24,267381,USD
2016-10-16,14.48,14.48,13.84,13.92,141300,USD
2016-10-17,14.32,14.32,13.92,14.0,137935,USD
2016-10-18,14.24,14.24,13.2,13.6,153224,USD
2016-10-19,13.44,16.16,13.2,15.2,452727,USD
2016-10-20,15.2,15.432,14.48,14.96,196530,USD
2016-10-23,14.8,15.6,14.56,15.6,183520,USD
2016-10-24,15.68,16.0,15.04,15.44,186174,USD
2016-10-25,15.2,15.4,14.32,14.56,157773,USD
2016-10-26,14.72,14.76,13.6,13.68,140698,USD
2016-10-27,13.68,13.92,13.12,13.2,195345,USD
2016-10-30,13.52,13.52,12.4,12.4,328011,USD
2016-10-31,12.16,12.8,12.08,12.64,107583,USD
2016-11-01,12.64,12.96,12.32,12.56,69813,USD
2016-11-02,12.48,12.551,11.44,11.68,137561,USD
2016-11-03,11.92,12.32,11.68,12.24,87767,USD
2016-11-06,12.56,13.28,12.24,12.32,144665,USD
2016-11-07,12.48,12.56,11.92,12.08,107060,USD
2016-11-08,13.12,13.92,12.32,13.76,210466,USD
2016-11-09,14.24,14.8,13.56,14.68,197871,USD
2016-11-10,14.72,15.84,14.4,15.04,298718,USD
2016-11-13,15.44,15.44,13.88,14.32,200868,USD
2016-11-14,14.56,15.12,13.84,14.88,140265,USD
2016-11-15,15.04,15.28,14.24,14.32,108992,USD
2016-11-16,14.16,14.24,13.2,14.16,161245,USD
2016-11-17,14.32,14.32,13.6,14.16,98015,USD
2016-11-20,14.32,14.4,13.76,14.08,75461,USD
2016-11-21,14.16,14.72,13.84,14.08,102261,USD
2016-11-22,13.92,14.56,13.52,14.48,83271,USD
2016-11-24,14.4,14.72,13.848,14.64,62508,USD
2016-11-27,16.0,16.16,14.24,14.4,380303,USD
2016-11-28,14.16,14.48,14.08,14.32,65697,USD
2016-11-29,14.32,14.4,13.44,13.52,127492,USD
2016-11-30,13.44,13.92,12.8,12.88,148753,USD
2016-12-01,12.8,13.04,12.32,12.64,233238,USD
2016-12-04,12.88,13.588,12.8,13.44,81439,USD
2016-12-05,13.2,14.0,12.88,13.68,117840,USD
2016-12-06,13.68,13.68,12.88,13.04,126036,USD
2016-12-07,13.12,13.52,12.4,13.44,173316,USD
2016-12-08,13.44,13.96,13.36,13.52,76238,USD
2016-12-11,13.6,13.6,12.64,12.8,125134,USD
2016-12-12,12.96,13.2,12.32,12.8,101669,USD
2016-12-13,12.96,13.08,12.48,13.04,87223,USD
2016-12-14,13.12,13.12,12.64,12.72,87029,USD
2016-12-15,12.88,13.12,12.72,12.88,140736,USD
2016-12-18,12.88,13.52,12.76,12.8,98297,USD
2016-12-19,12.88,13.44,12.8,12.96,71628,USD
2016-12-20,13.04,13.12,12.48,12.72,86428,USD
2016-12-21,12.64,12.8,12.32,12.48,85403,USD
2016-12-22,12.48,12.96,12.446,12.88,69646,USD
2016-12-26,12.8,13.16,12.64,12.72,68023,USD
2016-12-27,12.8,12.84,12.0,12.4,120014,USD
2016-12-28,12.48,12.6,12.0,12.16,109785,USD
2016-12-29,12.08,12.399,11.6,12.0,145653,USD
2017-01-02,12.16,12.227,11.2,12.0,132751,USD
2017-01-03,12.16,12.72,11.76,12.72,122561,USD
2017-01-04,12.88,12.96,12.24,12.24,75332,USD
2017-01-05,12.4,12.72,12.0,12.56,98667,USD
2017-01-08,12.64,13.12,12.32,12.96,134947,USD
2017-01-09,12.88,13.28,12.72,12.96,103708,USD
2017-01-10,12.96,13.128,12.4,12.8,97609,USD
2017-01-11,12.72,12.72,12.16,12.56,59190,USD
2017-01-12,12.72,13.12,12.48,12.64,91325,USD
2017-01-16,12.64,12.72,12.0,12.08,104086,USD
2017-01-17,12.24,12.32,11.68,11.84,84361,USD
2017-01-18,11.92,11.92,11.36,11.44,93219,USD
2017-01-19,11.44,11.52,11.2,11.28,58044,USD
2017-01-22,11.36,11.92,11.2,11.28,85662,USD
2017-01-23,11.44,11.84,11.2,11.68,124372,USD
2017-01-24,11.84,11.92,11.6,11.76,111115,USD
2017-01-25,11.76,11.92,11.28,11.28,86094,USD
2017-01-26,11.28,11.52,10.8,11.04,119829,USD
2017-01-29,11.04,11.2,10.56,10.8,120523,USD
2017-01-30,10.8,11.6,10.4,11.2,150124,USD
2017-01-31,11.6,12.08,11.28,11.84,149089,USD
2017-02-01,11.92,11.92,11.44,11.76,86278,USD
2017-02-02,11.84,12.4,11.599,12.08,139247,USD
2017-02-05,12.16,12.76,12.08,12.4,109826,USD
2017-02-06,12.56,12.8,12.08,12.48,84916,USD
2017-02-07,12.4,12.6,12.04,12.48,87420,USD
2017-02-08,12.48,13.04,12.32,12.88,167447,USD
2017-02-09,12.88,13.04,12.64,12.8,65396,USD
2017-02-12,12.88,13.2,12.56,12.72,63538,USD
2017-02-13,12.64,12.88,12.48,12.64,58786,USD
2017-02-14,12.64,13.44,12.64,13.36,124850,USD
2017-02-15,13.44,13.68,13.04,13.44,120535,USD
2017-02-16,13.44,14.32,13.24,13.92,152163,USD
2017-02-20,14.08,14.16,13.04,13.28,131066,USD
2017-02-21,13.2,13.84,13.12,13.44,101028,USD
2017-02-22,13.6,13.84,13.36,13.84,101771,USD
2017-02-23,13.76,14.08,13.04,13.36,186765,USD
2017-02-26,13.36,13.6,13.04,13.2,232010,USD
2017-02-27,13.6,15.56,13.452,14.96,532322,USD
2017-02-28,15.44,15.52,14.48,14.96,229171,USD
2017-03-01,15.04,16.8,14.72,16.32,428111,USD
2017-03-02,16.0,16.72,15.56,15.92,225886,USD
2017-03-05,16.0,16.24,15.36,15.92,110604,USD
2017-03-06,15.76,15.84,15.2,15.28,143501,USD
2017-03-07,15.28,15.76,15.2,15.2,94765,USD
2017-03-08,15.28,15.736,14.8,15.04,88024,USD
2017-03-09,15.04,15.6,14.96,15.44,98282,USD
2017-03-12,15.44,15.6,14.96,15.12,70812,USD
2017-03-13,14.88,15.04,14.4,14.56,96161,USD
2017-03-14,14.64,14.88,14.32,14.64,76285,USD
2017-03-15,15.68,16.64,15.44,15.92,399723,USD
2017-03-16,15.44,16.56,15.361,16.48,296785,USD
2017-03-19,16.56,18.28,16.4,17.84,354023,USD
2017-03-20,18.0,18.72,16.64,16.72,344164,USD
2017-03-21,19.2,20.32,17.92,19.92,1097262,USD
2017-03-22,19.92,20.48,19.048,19.36,542410,USD
2017-03-23,19.28,20.04,19.28,19.84,396375,USD
2017-03-26,19.76,20.8,19.728,20.4,643287,USD
2017-03-27,20.64,20.72,19.44,19.92,221328,USD
2017-03-28,19.92,20.0,19.52,19.76,215690,USD
2017-03-29,19.84,20.24,19.126,20.08,190755,USD
2017-03-30,20.24,20.4,19.36,19.76,173890,USD
2017-04-02,20.4,20.4,19.36,19.44,211630,USD
2017-04-03,19.6,20.04,19.36,19.76,145456,USD
2017-04-04,20.0,20.0,17.361,17.68,403473,USD
2017-04-05,17.76,18.0,16.64,17.36,270057,USD
2017-04-06,17.2,17.366,16.8,17.28,156905,USD
2017-04-09,17.52,17.92,17.28,17.6,112018,USD
2017-04-10,18.64,19.04,17.68,17.92,167482,USD
2017-04-11,17.92,18.48,17.36,17.76,121078,USD
2017-04-12,17.84,18.4,17.68,18.0,130847,USD
2017-04-16,18.0,18.48,17.72,18.24,109329,USD
2017-04-17,18.4,18.4,17.84,18.08,83382,USD
2017-04-18,18.0,18.32,17.04,18.0,146192,USD
2017-04-19,18.16,19.12,17.92,18.64,136645,USD
2017-04-20,18.8,18.96,18.48,18.56,88337,USD
2017-04-23,18.8,18.88,17.84,18.0,207749,USD
2017-04-24,19.2,19.6,18.16,19.48,467943,USD
2017-04-25,19.52,20.92,19.28,20.64,330975,USD
2017-04-26,20.72,20.88,19.52,19.6,181749,USD
2017-04-27,19.76,19.92,18.32,18.8,167002,USD
2017-04-30,18.72,19.04,18.0,18.72,188115,USD
2017-05-01,18.72,19.2,17.68,17.84,132943,USD
2017-05-02,17.68,17.76,16.64,16.8,242422,USD
2017-05-03,16.72,17.04,16.0,16.72,172398,USD
2017-05-04,16.72,16.88,14.72,14.72,353570,USD
2017-05-07,14.72,15.12,14.4,14.4,107066,USD
2017-05-08,14.4,14.48,13.76,14.16,162433,USD
2017-05-09,14.16,14.92,13.84,14.72,117010,USD
2017-05-10,14.8,15.12,14.479,14.8,100833,USD
2017-05-11,14.8,14.96,14.48,14.56,71946,USD
2017-05-14,14.56,15.28,14.24,14.88,92777,USD
2017-05-15,14.88,15.12,14.4,14.72,85196,USD
2017-05-16,14.48,14.8,13.92,14.0,117124,USD
2017-05-17,14.0,14.357,13.68,14.08,107299,USD
2017-05-18,14.08,14.56,13.68,13.76,78053,USD
2017-05-21,13.68,13.84,13.28,13.76,100243,USD
2017-05-22,13.84,14.12,13.36,13.68,70029,USD
2017-05-23,13.6,14.0,13.36,13.44,64918,USD
2017-05-24,13.76,13.76,13.28,13.36,65294,USD
2017-05-25,13.28,13.44,12.72,12.88,108890,USD
2017-05-29,12.88,13.04,12.56,12.88,116465,USD
2017-05-30,13.04,13.6,12.68,13.04,118849,USD
2017-05-31,13.04,13.6,12.88,13.44,69895,USD
2017-06-01,13.68,14.12,13.2,13.76,110594,USD
2017-06-04,13.84,13.84,12.96,13.12,87297,USD
2017-06-05,12.96,13.36,12.96,13.04,41743,USD
2017-06-06,13.04,13.44,12.88,13.04,72997,USD
2017-06-07,13.04,13.44,12.96,13.12,68587,USD
2017-06-08,13.12,13.36,12.64,12.8,87747,USD
2017-06-11,12.96,13.12,12.56,12.88,68011,USD
2017-06-12,13.12,13.12,12.64,12.88,64047,USD
2017-06-13,12.8,13.04,12.48,12.72,56254,USD
2017-06-14,12.56,13.12,12.4,12.4,45692,USD
2017-06-15,12.16,12.8,12.116,12.72,90213,USD
2017-06-18,12.64,13.52,12.56,13.28,70796,USD
2017-06-19,13.28,13.84,13.2,13.28,76956,USD
2017-06-20,13.2,13.92,13.12,13.68,56756,USD
2017-06-21,13.84,14.64,13.76,13.84,156111,USD
2017-06-22,14.8,15.44,14.24,15.44,327898,USD
2017-06-25,15.6,15.6,14.08,15.2,379892,USD
2017-06-26,15.36,15.427,13.88,14.08,146559,USD
2017-06-27,14.32,14.64,14.0,14.56,113260,USD
2017-06-28,14.56,14.8,13.84,14.08,76503,USD
2017-06-29,14.0,14.08,13.6,13.76,44915,USD
2017-07-02,13.92,14.08,13.68,14.0,29963,USD
2017-07-04,14.0,14.4,13.84,14.16,59798,USD
2017-07-05,13.92,14.48,13.68,13.92,92479,USD
2017-07-06,14.0,14.4,13.92,14.4,37367,USD
2017-07-09,14.4,14.56,14.04,14.16,61526,USD
2017-07-10,14.56,15.04,14.16,14.96,130838,USD
2017-07-11,15.12,15.76,14.96,15.52,201343,USD
2017-07-12,15.44,15.68,14.72,15.12,73563,USD
2017-07-13,14.56,15.12,14.56,14.88,81007,USD
2017-07-16,15.04,15.12,14.48,14.72,50121,USD
2017-07-17,14.8,14.88,14.48,14.56,73511,USD
2017-07-18,14.48,14.88,14.4,14.56,49609,USD
2017-07-19,14.48,15.36,14.48,15.2,78688,USD
2017-07-20,15.36,15.52,14.843,15.04,64002,USD
2017-07-23,15.12,15.44,14.8,15.36,69877,USD
2017-07-24,15.6,16.96,15.44,16.48,304494,USD
2017-07-25,16.56,17.032,15.2,15.52,148872,USD
2017-07-26,15.6,15.76,14.48,14.64,151179,USD
2017-07-27,14.48,15.52,14.48,15.04,74882,USD
2017-07-30,15.2,15.44,14.72,14.72,72166,USD
2017-07-31,14.8,15.2,14.4,14.96,105856,USD
2017-08-01,15.12,15.12,14.4,14.56,55247,USD
2017-08-02,14.48,15.28,14.48,14.72,59937,USD
2017-08-03,14.72,15.098,14.48,14.8,32205,USD
2017-08-06,15.04,15.04,14.48,14.64,77913,USD
2017-08-07,14.4,14.88,13.84,14.32,98420,USD
2017-08-08,14.16,14.64,13.84,14.56,55902,USD
2017-08-09,14.48,14.48,13.92,13.92,112454,USD
2017-08-10,14.0,14.32,13.68,14.24,77380,USD
2017-08-13,14.24,14.64,14.08,14.32,50286,USD
2017-08-14,14.32,14.4,13.76,13.92,34242,USD
2017-08-15,13.92,14.32,13.84,14.08,141415,USD
2017-08-16,13.92,14.24,13.68,13.68,104687,USD
2017-08-17,13.52,14.28,13.44,13.84,126487,USD
2017-08-20,13.68,14.16,13.68,13.92,50209,USD
2017-08-21,13.84,14.24,13.76,14.08,70675,USD
2017-08-22,13.76,14.28,13.76,13.84,92609,USD
2017-08-23,13.92,14.4,13.92,14.32,53879,USD
2017-08-24,14.4,14.8,14.16,14.4,39728,USD
2017-08-27,14.4,15.12,14.4,14.88,88587,USD
2017-08-28,14.72,15.6,14.56,15.36,94858,USD
2017-08-29,15.44,16.08,15.12,15.76,100025,USD
2017-08-30,15.84,16.4,15.778,15.84,96769,USD
2017-08-31,16.0,16.16,14.84,15.04,94448,USD
2017-09-04,15.04,15.44,14.56,14.96,59141,USD
2017-09-05,15.04,15.6,14.8,15.36,70976,USD
2017-09-06,15.52,16.08,15.36,16.0,82613,USD
2017-09-07,15.92,16.0,14.88,15.6,121038,USD
2017-09-10,18.4,18.64,16.96,17.84,894281,USD
2017-09-11,18.16,18.16,16.0,16.44,340443,USD
2017-09-12,16.16,16.72,15.68,16.12,165042,USD
2017-09-13,16.0,16.215,15.76,16.0,98345,USD
2017-09-14,16.0,17.28,15.84,16.88,221412,USD
2017-09-17,17.12,18.32,16.96,17.84,202988,USD
2017-09-18,17.92,19.12,17.68,18.64,258464,USD
2017-09-19,18.72,18.8,17.12,17.76,129262,USD
2017-09-20,17.68,18.64,17.36,18.08,97948,USD
2017-09-21,18.0,18.24,17.6,17.84,70835,USD
2017-09-24,18.0,18.32,17.6,18.08,72548,USD
2017-09-25,18.32,18.32,17.6,17.76,76951,USD
2017-09-26,17.76,18.08,17.52,17.76,106390,USD
2017-09-27,18.08,18.08,17.2,17.92,85789,USD
2017-09-28,17.76,18.0,17.68,17.84,55133,USD
2017-10-01,17.84,18.481,17.84,18.24,143490,USD
2017-10-02,18.4,18.56,17.68,18.32,89355,USD
2017-10-03,18.16,18.4,17.8,18.0,76923,USD
2017-10-04,18.16,20.08,18.152,19.84,347329,USD
2017-10-05,19.84,19.92,18.96,19.44,110960,USD
2017-10-08,19.52,20.0,19.2,19.28,97738,USD
2017-10-09,19.6,21.76,19.52,21.52,333153,USD
2017-10-10,21.28,22.96,21.2,22.16,402082,USD
2017-10-11,22.32,22.4,20.08,21.2,249934,USD
2017-10-12,21.2,21.44,20.4,21.36,128748,USD
2017-10-15,21.68,21.92,18.88,19.2,234700,USD
2017-10-16,18.88,20.72,18.0,20.16,173660,USD
2017-10-17,20.0,20.0,18.88,19.2,112001,USD
2017-10-18,18.96,19.28,18.56,19.12,71040,USD
2017-10-19,19.28,19.28,18.56,18.88,65986,USD
2017-10-22,18.72,18.96,17.92,17.92,99865,USD
2017-10-23,17.92,18.16,17.349,17.44,125085,USD
2017-10-24,16.64,16.88,15.68,16.2,343132,USD
2017-10-25,10.84,11.84,10.56,11.76,2676206,USD
2017-10-26,11.92,12.96,11.6,12.48,829409,USD
2017-10-29,12.48,13.68,12.48,12.88,985887,USD
2017-10-30,13.76,13.76,12.24,12.48,675743,USD
2017-10-31,12.56,13.44,12.48,12.56,448971,USD
2017-11-01,12.56,14.0,12.56,13.44,584705,USD
2017-11-02,13.6,14.64,13.52,13.92,723705,USD
2017-11-05,14.0,14.88,13.84,14.48,378931,USD
2017-11-06,15.12,15.24,14.48,14.96,473377,USD
2017-11-07,15.04,15.28,13.56,14.16,391059,USD
2017-11-08,14.8,16.8,14.4,16.16,803801,USD
2017-11-09,16.16,16.96,16.113,16.88,474343,USD
2017-11-12,16.72,17.44,16.24,16.4,414358,USD
2017-11-13,16.32,17.04,15.6,16.72,300689,USD
2017-11-14,16.32,17.36,15.72,15.84,284493,USD
2017-11-15,16.16,16.88,15.92,16.64,240496,USD
2017-11-16,16.64,17.2,16.48,17.12,215376,USD
2017-11-19,17.2,17.36,16.48,17.36,188022,USD
2017-11-20,17.6,18.56,17.36,17.76,273567,USD
2017-11-21,17.92,18.24,17.28,17.36,152495,USD
