Date,Open,High,Low,Close,Currency,Exchange
2018-07-01,108.81,108.83,108.71,108.77,USD,NYSE
2018-07-02,108.83,109.0,108.8,109.0,USD,NYSE
2018-07-04,108.9,109.04,108.87,108.93,USD,NYSE
2018-07-05,109.05,109.05,108.93,109.0,USD,NYSE
2018-07-08,108.93,108.96,108.89,108.93,USD,NYSE
2018-07-09,108.93,109.01,108.9,108.98,USD,NYSE
2018-07-10,109.12,109.17,109.06,109.14,USD,NYSE
2018-07-11,109.11,109.16,109.05,109.16,USD,NYSE
2018-07-12,109.13,109.26,109.13,109.26,USD,NYSE
2018-07-15,109.15,109.19,109.13,109.19,USD,NYSE
2018-07-16,109.24,109.28,109.15,109.21,USD,NYSE
2018-07-17,109.21,109.28,109.2,109.27,USD,NYSE
2018-07-18,109.26,109.4,109.26,109.4,USD,NYSE
2018-07-19,109.28,109.3,109.23,109.23,USD,NYSE
2018-07-22,109.23,109.23,109.02,109.04,USD,NYSE
2018-07-23,108.99,109.02,108.94,108.98,USD,NYSE
2018-07-24,109.16,109.16,109.0,109.01,USD,NYSE
2018-07-25,109.05,109.12,108.97,109.02,USD,NYSE
2018-07-26,109.08,109.08,108.95,108.99,USD,NYSE
2018-07-29,108.89,108.96,108.72,108.91,USD,NYSE
2018-07-30,108.95,109.05,108.95,108.97,USD,NYSE
2018-07-31,108.6,108.61,108.5,108.57,USD,NYSE
2018-08-01,108.69,108.7,108.61,108.68,USD,NYSE
2018-08-02,108.72,108.73,108.67,108.73,USD,NYSE
2018-08-05,108.7,108.77,108.67,108.76,USD,NYSE
2018-08-06,108.67,108.68,108.55,108.61,USD,NYSE
2018-08-07,108.68,108.68,108.55,108.67,USD,NYSE
2018-08-08,108.7,108.73,108.63,108.7,USD,NYSE
2018-08-09,108.72,108.92,108.72,108.85,USD,NYSE
2018-08-12,108.82,108.87,108.77,108.84,USD,NYSE
2018-08-13,108.84,108.87,108.8,108.83,USD,NYSE
2018-08-14,108.89,109.03,108.89,108.98,USD,NYSE
2018-08-15,108.97,108.98,108.9,108.98,USD,NYSE
2018-08-16,108.92,108.99,108.9,108.97,USD,NYSE
2018-08-19,109.08,109.09,108.97,109.04,USD,NYSE
2018-08-20,109.01,109.02,108.93,108.94,USD,NYSE
2018-08-21,109.07,109.07,109.0,109.06,USD,NYSE
2018-08-22,109.02,109.03,108.95,109.0,USD,NYSE
2018-08-23,108.99,109.02,108.89,109.02,USD,NYSE
2018-08-26,109.01,109.01,108.91,108.98,USD,NYSE
2018-08-27,108.92,108.93,108.79,108.9,USD,NYSE
2018-08-28,108.9,108.98,108.88,108.93,USD,NYSE
2018-08-29,108.98,108.99,108.91,108.93,USD,NYSE
2018-08-30,109.02,109.03,108.91,108.91,USD,NYSE
2018-09-03,108.6,108.62,108.48,108.51,USD,NYSE
2018-09-04,108.56,108.6,108.46,108.54,USD,NYSE
2018-09-05,108.59,108.67,108.52,108.55,USD,NYSE
2018-09-06,108.37,108.37,108.22,108.22,USD,NYSE
2018-09-09,108.23,108.32,108.22,108.24,USD,NYSE
2018-09-10,108.25,108.3,108.13,108.13,USD,NYSE
2018-09-11,108.27,108.27,108.13,108.18,USD,NYSE
2018-09-12,108.31,108.31,108.19,108.2,USD,NYSE
2018-09-13,108.06,108.12,108.03,108.06,USD,NYSE
2018-09-16,108.06,108.17,107.99,108.03,USD,NYSE
2018-09-17,108.04,108.06,107.88,107.89,USD,NYSE
2018-09-18,107.86,107.93,107.75,107.76,USD,NYSE
2018-09-19,107.75,107.86,107.7,107.82,USD,NYSE
2018-09-20,107.86,107.86,107.81,107.84,USD,NYSE
2018-09-23,107.73,107.82,107.73,107.77,USD,NYSE
2018-09-24,107.69,107.75,107.65,107.7,USD,NYSE
2018-09-25,107.83,107.92,107.75,107.86,USD,NYSE
2018-09-26,107.86,108.04,107.78,108.01,USD,NYSE
2018-09-27,108.03,108.04,107.94,107.94,USD,NYSE
2018-09-30,107.66,107.74,107.66,107.67,USD,NYSE
2018-10-01,107.67,107.82,107.67,107.78,USD,NYSE
2018-10-02,107.66,107.74,107.31,107.33,USD,NYSE
2018-10-03,107.3,107.31,107.14,107.18,USD,NYSE
2018-10-04,107.23,107.23,107.02,107.11,USD,NYSE
2018-10-07,107.22,107.23,107.04,107.05,USD,NYSE
2018-10-08,107.25,107.25,106.94,106.94,USD,NYSE
2018-10-09,106.8,106.96,106.79,106.9,USD,NYSE
2018-10-10,107.03,107.13,106.98,107.01,USD,NYSE
2018-10-11,106.94,107.06,106.89,106.89,USD,NYSE
2018-10-14,106.93,106.99,106.9,106.95,USD,NYSE
2018-10-15,106.96,107.01,106.92,107.0,USD,NYSE
2018-10-16,107.01,107.05,106.83,106.83,USD,NYSE
2018-10-17,106.85,107.07,106.84,107.04,USD,NYSE
2018-10-18,106.99,107.01,106.92,106.98,USD,NYSE
2018-10-21,107.03,107.08,106.99,106.99,USD,NYSE
2018-10-22,107.24,108.15,107.2,108.15,USD,NYSE
2018-10-23,107.33,107.36,107.25,107.32,USD,NYSE
2018-10-24,107.3,107.32,107.23,107.28,USD,NYSE
2018-10-25,107.37,107.42,107.3,107.33,USD,NYSE
2018-10-28,107.3,107.4,107.25,107.4,USD,NYSE
2018-10-29,107.21,107.3,107.2,107.28,USD,NYSE
2018-10-30,107.18,107.18,107.06,107.1,USD,NYSE
2018-10-31,106.78,106.82,106.67,106.82,USD,NYSE
2018-11-01,106.83,106.84,106.48,106.6,USD,NYSE
2018-11-04,106.62,106.64,106.5,106.57,USD,NYSE
2018-11-05,106.53,106.58,106.42,106.42,USD,NYSE
2018-11-06,106.84,106.85,106.69,106.73,USD,NYSE
2018-11-07,106.77,106.81,106.7,106.71,USD,NYSE
2018-11-08,106.84,106.98,106.84,106.9,USD,NYSE
2018-11-11,106.9,107.09,106.9,107.01,USD,NYSE
2018-11-12,106.92,107.1,106.91,107.02,USD,NYSE
2018-11-13,107.0,107.29,106.95,107.16,USD,NYSE
2018-11-14,107.24,107.31,107.11,107.23,USD,NYSE
2018-11-15,107.31,107.39,107.22,107.36,USD,NYSE
2018-11-18,107.3,107.43,107.3,107.37,USD,NYSE
2018-11-19,107.44,107.56,107.4,107.5,USD,NYSE
2018-11-20,107.5,107.55,107.44,107.48,USD,NYSE
2018-11-22,107.6,107.64,107.54,107.58,USD,NYSE
2018-11-25,107.53,107.54,107.45,107.54,USD,NYSE
2018-11-26,107.54,107.66,107.5,107.59,USD,NYSE
2018-11-27,107.6,107.74,107.55,107.71,USD,NYSE
2018-11-28,107.77,107.92,107.76,107.81,USD,NYSE
2018-11-29,107.98,108.08,107.91,108.04,USD,NYSE
2018-12-02,107.8,107.87,107.67,107.86,USD,NYSE
2018-12-03,108.09,108.29,108.03,108.24,USD,NYSE
2018-12-05,108.42,108.6,108.39,108.44,USD,NYSE
2018-12-06,108.4,108.63,108.37,108.61,USD,NYSE
2018-12-09,108.46,108.65,108.46,108.57,USD,NYSE
2018-12-10,108.5,108.54,108.37,108.46,USD,NYSE
2018-12-11,108.38,108.45,108.3,108.39,USD,NYSE
2018-12-12,108.46,108.48,108.38,108.4,USD,NYSE
2018-12-13,108.39,108.46,108.32,108.37,USD,NYSE
2018-12-16,108.34,108.44,108.33,108.42,USD,NYSE
2018-12-17,108.26,108.41,108.23,108.39,USD,NYSE
2018-12-18,108.46,108.65,108.39,108.63,USD,NYSE
2018-12-19,108.73,108.75,108.61,108.66,USD,NYSE
2018-12-20,108.67,108.79,108.61,108.7,USD,NYSE
2018-12-23,108.73,108.88,108.69,108.88,USD,NYSE
2018-12-25,108.78,108.87,108.61,108.63,USD,NYSE
2018-12-26,108.8,108.99,108.78,108.86,USD,NYSE
2018-12-27,108.91,108.98,108.83,108.94,USD,NYSE
2018-12-30,108.98,109.04,108.91,109.04,USD,NYSE
2019-01-01,109.0,109.08,108.8,109.01,USD,NYSE
2019-01-02,109.0,109.32,108.97,109.32,USD,NYSE
2019-01-03,109.06,109.06,108.87,109.03,USD,NYSE
2019-01-06,109.25,109.31,109.02,109.02,USD,NYSE
2019-01-07,109.12,109.17,108.93,108.94,USD,NYSE
2019-01-08,109.04,109.04,108.71,108.82,USD,NYSE
2019-01-09,109.02,109.02,108.78,108.92,USD,NYSE
2019-01-10,109.14,109.14,108.88,108.93,USD,NYSE
2019-01-13,109.09,109.17,108.98,109.01,USD,NYSE
2019-01-14,109.11,109.11,109.0,109.02,USD,NYSE
2019-01-15,109.07,109.14,108.97,109.1,USD,NYSE
2019-01-16,109.04,109.15,108.97,109.1,USD,NYSE
2019-01-17,109.18,109.18,108.92,108.97,USD,NYSE
2019-01-21,109.1,109.12,108.94,108.97,USD,NYSE
2019-01-22,108.93,109.03,108.87,108.98,USD,NYSE
2019-01-23,109.09,109.09,108.96,108.98,USD,NYSE
2019-01-24,108.94,109.03,108.94,108.98,USD,NYSE
2019-01-27,109.05,109.06,108.95,108.97,USD,NYSE
2019-01-28,109.04,109.16,109.03,109.12,USD,NYSE
2019-01-29,109.13,109.21,109.08,109.21,USD,NYSE
2019-01-30,109.35,109.47,109.35,109.45,USD,NYSE
2019-01-31,109.24,109.25,109.06,109.08,USD,NYSE
2019-02-03,109.11,109.15,109.03,109.1,USD,NYSE
2019-02-04,109.15,109.2,109.11,109.11,USD,NYSE
2019-02-05,109.2,109.2,109.14,109.18,USD,NYSE
2019-02-06,109.28,109.49,109.28,109.38,USD,NYSE
2019-02-07,109.5,109.58,109.48,109.5,USD,NYSE
2019-02-10,109.48,109.59,109.45,109.51,USD,NYSE
2019-02-11,109.54,109.61,109.51,109.61,USD,NYSE
2019-02-12,109.48,109.51,109.45,109.48,USD,NYSE
2019-02-13,109.69,109.71,109.64,109.7,USD,NYSE
2019-02-14,109.56,109.67,109.56,109.62,USD,NYSE
2019-02-18,109.73,109.78,109.71,109.75,USD,NYSE
2019-02-19,109.77,109.82,109.75,109.81,USD,NYSE
2019-02-20,109.71,109.71,109.61,109.69,USD,NYSE
2019-02-21,109.76,109.86,109.73,109.85,USD,NYSE
2019-02-24,109.68,109.8,109.67,109.77,USD,NYSE
2019-02-25,109.9,110.03,109.9,110.02,USD,NYSE
2019-02-26,109.84,109.86,109.75,109.83,USD,NYSE
2019-02-27,109.9,109.9,109.73,109.81,USD,NYSE
2019-02-28,109.55,109.63,109.53,109.58,USD,NYSE
2019-03-03,109.64,109.67,109.58,109.66,USD,NYSE
2019-03-04,109.59,109.7,109.58,109.69,USD,NYSE
2019-03-05,109.72,109.83,109.69,109.8,USD,NYSE
2019-03-06,109.94,110.07,109.9,110.02,USD,NYSE
2019-03-07,110.12,110.12,109.96,110.05,USD,NYSE
2019-03-10,110.06,110.07,109.98,110.01,USD,NYSE
2019-03-11,110.08,110.16,110.05,110.14,USD,NYSE
2019-03-12,110.09,110.12,110.06,110.12,USD,NYSE
2019-03-13,110.1,110.1,109.95,110.03,USD,NYSE
2019-03-14,110.09,110.21,110.09,110.17,USD,NYSE
2019-03-17,110.17,110.2,110.15,110.17,USD,NYSE
2019-03-18,110.13,110.27,110.11,110.23,USD,NYSE
2019-03-19,110.26,110.5,110.26,110.39,USD,NYSE
2019-03-20,110.56,110.6,110.48,110.54,USD,NYSE
2019-03-21,110.82,111.0,110.76,111.0,USD,NYSE
2019-03-24,110.88,111.18,110.85,111.08,USD,NYSE
2019-03-25,111.03,111.19,111.03,111.16,USD,NYSE
2019-03-26,111.19,111.33,111.13,111.29,USD,NYSE
2019-03-27,111.29,111.37,111.28,111.36,USD,NYSE
2019-03-28,111.16,111.21,111.09,111.19,USD,NYSE
2019-03-31,110.81,110.81,110.61,110.75,USD,NYSE
2019-04-01,110.78,110.89,110.78,110.84,USD,NYSE
2019-04-02,110.75,110.82,110.64,110.69,USD,NYSE
2019-04-03,110.71,110.75,110.64,110.68,USD,NYSE
2019-04-04,110.67,110.8,110.66,110.74,USD,NYSE
2019-04-07,110.71,110.8,110.67,110.67,USD,NYSE
2019-04-08,110.79,110.86,110.79,110.82,USD,NYSE
2019-04-09,110.82,110.93,110.82,110.9,USD,NYSE
2019-04-10,110.89,110.9,110.82,110.87,USD,NYSE
2019-04-11,110.76,110.79,110.67,110.67,USD,NYSE
2019-04-14,110.77,110.85,110.74,110.82,USD,NYSE
2019-04-15,110.79,110.86,110.75,110.76,USD,NYSE
2019-04-16,110.79,110.89,110.79,110.8,USD,NYSE
2019-04-17,110.81,110.89,110.81,110.87,USD,NYSE
2019-04-21,110.81,110.92,110.8,110.9,USD,NYSE
2019-04-22,110.93,111.08,110.9,111.05,USD,NYSE
2019-04-23,111.21,111.31,111.2,111.3,USD,NYSE
2019-04-24,111.25,111.34,111.24,111.33,USD,NYSE
2019-04-25,111.48,111.5,111.4,111.49,USD,NYSE
2019-04-28,111.38,111.46,111.36,111.45,USD,NYSE
2019-04-29,111.5,111.6,111.5,111.54,USD,NYSE
2019-04-30,111.32,111.5,111.31,111.38,USD,NYSE
2019-05-01,111.31,111.4,111.26,111.34,USD,NYSE
2019-05-02,111.38,111.47,111.35,111.46,USD,NYSE
2019-05-05,111.63,111.69,111.6,111.6,USD,NYSE
2019-05-06,111.69,111.78,111.66,111.78,USD,NYSE
2019-05-07,111.78,111.79,111.64,111.67,USD,NYSE
2019-05-08,111.93,111.93,111.81,111.88,USD,NYSE
2019-05-09,111.93,111.95,111.85,111.89,USD,NYSE
2019-05-12,112.15,112.2,112.03,112.15,USD,NYSE
2019-05-13,112.2,112.23,112.17,112.2,USD,NYSE
2019-05-14,112.42,112.42,112.32,112.41,USD,NYSE
2019-05-15,112.32,112.38,112.31,112.38,USD,NYSE
2019-05-16,112.48,112.48,112.4,112.43,USD,NYSE
2019-05-19,112.44,112.44,112.35,112.39,USD,NYSE
2019-05-20,112.3,112.34,112.22,112.26,USD,NYSE
2019-05-21,112.28,112.37,112.22,112.36,USD,NYSE
2019-05-22,112.36,112.53,112.36,112.42,USD,NYSE
2019-05-23,112.45,112.52,112.42,112.5,USD,NYSE
2019-05-27,112.6,112.6,112.53,112.55,USD,NYSE
2019-05-28,112.7,112.72,112.59,112.6,USD,NYSE
2019-05-29,112.52,112.68,112.51,112.67,USD,NYSE
2019-05-30,112.95,113.04,112.87,112.87,USD,NYSE
2019-06-02,112.73,112.88,112.71,112.85,USD,NYSE
2019-06-03,112.78,112.82,112.7,112.73,USD,NYSE
2019-06-04,112.71,112.77,112.62,112.67,USD,NYSE
2019-06-05,112.68,112.73,112.56,112.56,USD,NYSE
2019-06-06,112.9,112.98,112.86,112.88,USD,NYSE
2019-06-09,112.76,112.81,112.69,112.73,USD,NYSE
2019-06-10,112.7,112.72,112.67,112.68,USD,NYSE
2019-06-11,112.66,112.75,112.65,112.71,USD,NYSE
2019-06-12,112.72,112.8,112.7,112.75,USD,NYSE
2019-06-13,112.69,112.79,112.68,112.78,USD,NYSE
2019-06-16,112.72,112.78,112.66,112.73,USD,NYSE
2019-06-17,112.97,112.97,112.84,112.86,USD,NYSE
2019-06-18,112.76,112.91,112.72,112.87,USD,NYSE
2019-06-19,112.96,113.0,112.93,112.97,USD,NYSE
2019-06-20,112.89,112.91,112.84,112.85,USD,NYSE
2019-06-23,112.99,113.03,112.96,112.98,USD,NYSE
2019-06-24,113.02,113.21,112.92,113.0,USD,NYSE
2019-06-25,113.01,113.01,112.9,112.9,USD,NYSE
2019-06-26,113.07,113.14,113.02,113.08,USD,NYSE
2019-06-27,113.06,113.09,112.99,113.09,USD,NYSE
2019-06-30,112.8,112.85,112.68,112.74,USD,NYSE
2019-07-01,112.92,113.05,112.89,113.0,USD,NYSE
2019-07-02,113.0,113.09,112.99,113.07,USD,NYSE
2019-07-04,112.99,112.99,112.84,112.94,USD,NYSE
2019-07-07,112.96,113.05,112.94,113.01,USD,NYSE
2019-07-08,113.08,113.28,113.04,113.23,USD,NYSE
2019-07-09,113.3,113.46,113.22,113.29,USD,NYSE
2019-07-10,113.33,113.33,113.12,113.14,USD,NYSE
2019-07-11,113.24,113.34,113.13,113.32,USD,NYSE
2019-07-14,113.29,113.36,113.27,113.29,USD,NYSE
2019-07-15,113.26,113.33,113.21,113.21,USD,NYSE
2019-07-16,113.31,113.44,113.3,113.41,USD,NYSE
2019-07-17,113.41,113.55,113.39,113.49,USD,NYSE
2019-07-18,113.5,113.53,113.4,113.44,USD,NYSE
2019-07-21,113.44,113.48,113.41,113.44,USD,NYSE
2019-07-22,113.44,113.47,113.38,113.38,USD,NYSE
2019-07-23,113.54,113.56,113.48,113.49,USD,NYSE
2019-07-24,113.57,113.57,113.48,113.55,USD,NYSE
2019-07-25,113.58,113.58,113.52,113.54,USD,NYSE
2019-07-28,113.62,113.62,113.52,113.53,USD,NYSE
2019-07-29,113.58,113.72,113.57,113.69,USD,NYSE
2019-07-30,113.7,113.74,113.57,113.69,USD,NYSE
2019-07-31,113.52,113.95,113.52,113.77,USD,NYSE
2019-08-01,113.85,113.97,113.85,113.89,USD,NYSE
2019-08-04,114.13,114.3,114.13,114.2,USD,NYSE
2019-08-05,114.22,114.32,114.17,114.27,USD,NYSE
2019-08-06,114.62,114.68,114.5,114.56,USD,NYSE
2019-08-07,114.58,114.69,114.48,114.62,USD,NYSE
2019-08-08,114.63,114.68,114.52,114.57,USD,NYSE
2019-08-11,114.77,114.96,114.76,114.94,USD,NYSE
2019-08-12,114.91,114.91,114.65,114.78,USD,NYSE
2019-08-13,115.19,115.29,115.13,115.15,USD,NYSE
2019-08-14,115.22,115.42,115.19,115.35,USD,NYSE
2019-08-15,115.26,115.31,115.15,115.3,USD,NYSE
2019-08-18,115.05,115.17,115.0,115.13,USD,NYSE
2019-08-19,115.28,115.31,115.23,115.24,USD,NYSE
2019-08-20,115.07,115.15,115.03,115.09,USD,NYSE
2019-08-21,114.99,115.03,114.93,115.0,USD,NYSE
2019-08-22,115.01,115.22,114.96,115.15,USD,NYSE
2019-08-25,115.13,115.17,115.01,115.07,USD,NYSE
2019-08-26,115.17,115.23,115.13,115.22,USD,NYSE
2019-08-27,115.24,115.35,115.23,115.33,USD,NYSE
2019-08-28,115.28,115.29,115.13,115.21,USD,NYSE
2019-08-29,115.22,115.28,115.16,115.2,USD,NYSE
2019-09-02,114.93,115.16,114.91,115.02,USD,NYSE
2019-09-03,115.02,115.13,115.0,115.02,USD,NYSE
2019-09-04,114.86,114.89,114.65,114.73,USD,NYSE
2019-09-05,114.78,114.78,114.66,114.73,USD,NYSE
2019-09-08,114.44,114.45,114.34,114.41,USD,NYSE
2019-09-09,114.27,114.32,114.11,114.18,USD,NYSE
2019-09-10,114.08,114.09,113.83,113.85,USD,NYSE
2019-09-11,113.96,113.99,113.62,113.79,USD,NYSE
2019-09-12,113.65,113.65,113.31,113.37,USD,NYSE
2019-09-15,113.43,113.45,113.15,113.19,USD,NYSE
2019-09-16,113.3,113.33,113.2,113.32,USD,NYSE
2019-09-17,113.46,113.65,113.43,113.51,USD,NYSE
2019-09-18,113.7,113.83,113.67,113.79,USD,NYSE
2019-09-19,113.76,114.0,113.73,113.99,USD,NYSE
2019-09-22,114.12,114.27,114.06,114.1,USD,NYSE
2019-09-23,114.22,114.37,114.18,114.31,USD,NYSE
2019-09-24,114.21,114.27,114.01,114.06,USD,NYSE
2019-09-25,114.07,114.14,113.91,114.05,USD,NYSE
2019-09-26,114.05,114.13,114.0,114.1,USD,NYSE
2019-09-29,114.06,114.15,114.01,114.1,USD,NYSE
2019-09-30,113.65,113.98,113.58,113.93,USD,NYSE
2019-10-01,114.05,114.17,114.02,114.13,USD,NYSE
2019-10-02,114.23,114.44,114.2,114.37,USD,NYSE
2019-10-03,114.36,114.46,114.34,114.37,USD,NYSE
2019-10-06,114.32,114.38,114.26,114.28,USD,NYSE
2019-10-07,114.47,114.66,114.45,114.61,USD,NYSE
2019-10-08,114.61,114.65,114.5,114.58,USD,NYSE
2019-10-09,114.6,114.6,114.38,114.38,USD,NYSE
2019-10-10,114.32,114.32,113.93,114.06,USD,NYSE
2019-10-13,114.16,114.27,114.13,114.26,USD,NYSE
2019-10-14,114.23,114.26,114.05,114.18,USD,NYSE
2019-10-15,114.15,114.2,114.07,114.18,USD,NYSE
2019-10-16,114.01,114.04,113.91,113.95,USD,NYSE
2019-10-17,113.96,113.99,113.92,113.99,USD,NYSE
2019-10-20,113.81,113.84,113.7,113.71,USD,NYSE
2019-10-21,113.77,113.78,113.67,113.78,USD,NYSE
2019-10-22,113.75,113.85,113.71,113.73,USD,NYSE
2019-10-23,113.71,113.84,113.71,113.8,USD,NYSE
2019-10-24,113.84,113.88,113.72,113.79,USD,NYSE
2019-10-27,113.75,113.75,113.58,113.73,USD,NYSE
