Date,Open,High,Low,Close,Volume,Currency
2019-11-27,9.18,9.77,9.12,9.76,2196372,USD
2019-11-29,9.82,10.05,9.43,9.59,1101308,USD
2019-12-02,9.81,9.82,9.01,9.15,2582950,USD
2019-12-03,9.1,9.16,8.8,9.11,2028096,USD
2019-12-04,9.3,9.35,8.95,9.3,2343270,USD
2019-12-05,9.42,10.03,9.38,9.51,3972821,USD
2019-12-06,9.51,9.9,9.39,9.66,3514639,USD
2019-12-09,19.62,19.73,19.58,19.7,70911392,USD
2019-12-10,19.7,20.1,19.69,19.95,21938012,USD
2019-12-11,19.92,20.45,19.92,20.2,9721695,USD
2019-12-12,20.2,20.25,19.95,19.99,5324318,USD
2019-12-13,20.02,20.08,19.96,20.07,5406561,USD
2019-12-16,20.02,20.34,20.02,20.12,4061593,USD
2019-12-17,20.11,20.2,20.03,20.11,3660172,USD
2019-12-18,20.1,20.18,20.03,20.16,5286622,USD
2019-12-19,20.15,20.42,20.02,20.39,3547445,USD
2019-12-20,20.32,20.36,20.06,20.19,5753807,USD
2019-12-23,20.15,20.24,20.0,20.11,3445627,USD
2019-12-24,20.19,20.22,20.06,20.13,919635,USD
2019-12-26,20.14,20.15,20.07,20.09,2150304,USD
2019-12-27,20.11,20.14,20.04,20.05,2156459,USD
2019-12-30,20.04,20.08,19.97,19.99,2206770,USD
2019-12-31,20.0,20.0,19.93,19.96,2526788,USD
2020-01-02,19.96,20.0,19.93,19.98,4623757,USD
2020-01-03,19.96,20.0,19.94,19.97,3325902,USD
