Date,Open,High,Low,Close,Volume,Currency
2019-05-28,71.57,72.1,70.68,70.84,163680,USD
2019-05-29,70.49,70.77,69.77,70.13,187188,USD
2019-05-30,70.21,70.42,69.23,69.46,94448,USD
2019-05-31,69.02,70.69,68.32,70.49,183569,USD
2019-06-03,70.61,70.93,69.8,70.16,235287,USD
2019-06-04,70.44,71.26,69.8,71.23,254502,USD
2019-06-05,71.32,71.5,70.81,71.32,179323,USD
2019-06-06,71.03,72.67,71.03,72.47,142098,USD
2019-06-07,72.64,73.72,72.64,73.37,144581,USD
2019-06-10,73.63,73.78,72.41,72.91,120995,USD
2019-06-11,72.99,73.34,72.22,72.56,160241,USD
2019-06-12,72.57,73.16,72.2,73.1,69848,USD
2019-06-13,73.36,74.76,73.27,74.68,159546,USD
2019-06-14,74.52,76.08,74.34,75.26,148040,USD
2019-06-17,75.32,75.55,74.64,75.35,154364,USD
2019-06-18,75.61,76.25,75.13,75.23,122305,USD
2019-06-19,75.38,75.99,75.1,75.54,105241,USD
2019-06-20,75.94,75.94,74.81,75.36,98037,USD
2019-06-21,75.21,75.85,74.39,74.4,221265,USD
2019-06-24,74.46,75.09,73.79,73.85,116990,USD
2019-06-25,73.85,76.01,73.55,75.49,286829,USD
2019-06-26,75.72,76.47,72.83,72.98,159641,USD
2019-06-27,73.28,74.1,71.75,73.69,145139,USD
2019-06-28,73.81,74.53,73.5,74.05,235438,USD
2019-07-01,74.95,75.17,73.56,74.58,96619,USD
2019-07-02,74.66,74.77,73.54,73.85,110145,USD
2019-07-03,73.85,74.27,73.6,74.21,47196,USD
2019-07-05,74.0,74.55,73.32,74.55,65253,USD
2019-07-08,75.16,75.16,73.94,74.19,77203,USD
2019-07-09,74.08,75.1,73.98,75.06,88315,USD
2019-07-10,75.05,75.92,74.67,74.73,141029,USD
2019-07-11,74.63,74.81,74.02,74.31,102703,USD
2019-07-12,74.62,74.71,74.08,74.43,74058,USD
2019-07-15,74.51,74.55,73.75,74.52,57143,USD
2019-07-16,74.42,74.5,72.78,72.93,89344,USD
2019-07-17,72.9,73.07,70.92,71.68,133750,USD
2019-07-18,71.58,72.17,70.78,72.01,168519,USD
2019-07-19,71.86,72.59,71.25,71.27,92738,USD
2019-07-22,71.12,71.26,70.24,70.3,100701,USD
2019-07-23,70.31,70.75,69.8,70.75,60109,USD
2019-07-24,70.59,71.75,70.53,71.51,147611,USD
2019-07-25,71.3,71.48,71.02,71.13,77202,USD
2019-07-26,70.12,70.12,65.55,68.77,321171,USD
2019-07-29,68.77,69.62,67.82,68.37,151802,USD
2019-07-30,67.81,69.27,67.67,68.69,195510,USD
2019-07-31,68.72,69.96,67.89,68.44,204878,USD
2019-08-01,68.13,69.5,68.04,68.76,206878,USD
2019-08-02,68.33,68.48,67.43,67.62,118755,USD
2019-08-05,66.66,66.77,65.14,65.65,186125,USD
2019-08-06,66.49,67.5,64.04,66.11,148711,USD
2019-08-07,65.45,66.64,65.09,66.06,106965,USD
2019-08-08,66.18,67.89,66.13,67.66,149561,USD
2019-08-09,67.48,68.42,66.89,67.88,210208,USD
2019-08-12,67.66,68.53,67.64,68.32,122423,USD
2019-08-13,68.15,69.25,67.5,68.72,140333,USD
2019-08-14,67.91,68.23,66.91,67.08,119784,USD
2019-08-15,66.91,67.48,66.75,66.96,52496,USD
2019-08-16,67.01,67.35,66.5,67.09,110944,USD
2019-08-19,67.61,68.0,66.95,66.95,140968,USD
2019-08-20,66.84,68.14,66.38,67.57,123329,USD
2019-08-21,68.04,68.17,67.1,67.3,83080,USD
2019-08-22,67.54,67.54,66.99,67.16,53783,USD
2019-08-23,66.89,67.39,65.36,65.56,92620,USD
2019-08-26,65.82,66.5,65.6,66.45,52970,USD
2019-08-27,66.56,66.67,65.0,65.03,70634,USD
2019-08-28,64.83,65.49,64.6,65.13,75035,USD
2019-08-29,65.23,65.91,65.15,65.7,82366,USD
2019-08-30,65.94,65.95,65.42,65.72,60077,USD
2019-09-03,65.16,65.69,64.87,65.24,134709,USD
2019-09-04,65.68,66.36,65.39,66.12,56638,USD
2019-09-05,66.51,67.5,65.16,65.96,119138,USD
2019-09-06,65.91,66.01,64.97,65.52,102870,USD
2019-09-09,65.82,67.38,65.5,67.06,95255,USD
2019-09-10,67.3,67.3,66.37,66.69,62423,USD
2019-09-11,67.09,68.36,66.83,68.17,86620,USD
2019-09-12,68.08,68.62,67.76,68.26,96052,USD
2019-09-13,68.61,68.94,67.78,68.28,82037,USD
2019-09-16,68.04,68.89,67.85,68.39,96845,USD
2019-09-17,68.37,68.79,67.12,68.66,160363,USD
2019-09-18,68.49,68.96,67.24,68.26,123567,USD
2019-09-19,68.1,69.25,67.91,67.91,95905,USD
2019-09-20,68.0,68.45,66.79,68.12,236146,USD
2019-09-23,67.77,70.13,67.77,69.53,105847,USD
2019-09-24,69.4,70.72,69.39,69.79,163085,USD
2019-09-25,69.81,70.51,69.12,70.06,131942,USD
2019-09-26,69.86,70.41,68.96,69.71,104376,USD
2019-09-27,69.95,69.95,68.38,69.77,141564,USD
2019-09-30,69.86,70.81,69.31,70.24,122655,USD
2019-10-01,70.43,70.89,69.83,70.23,136474,USD
2019-10-02,69.92,70.21,68.41,68.71,95761,USD
2019-10-03,68.21,68.25,67.1,67.66,113578,USD
2019-10-04,67.81,69.08,67.7,69.02,61873,USD
2019-10-07,69.01,69.25,68.5,68.6,57613,USD
2019-10-08,68.02,68.03,66.57,67.31,71642,USD
2019-10-09,67.76,68.0,65.32,65.85,89388,USD
2019-10-10,66.1,66.34,65.73,65.96,118039,USD
2019-10-11,66.59,68.03,66.59,67.28,75616,USD
2019-10-14,66.99,67.36,66.33,67.18,47703,USD
2019-10-15,67.34,67.89,66.99,67.82,61613,USD
2019-10-16,67.58,68.59,67.58,68.31,93112,USD
2019-10-17,68.65,69.47,68.65,68.9,64210,USD
2019-10-18,68.48,69.55,68.48,69.35,76223,USD
2019-10-21,69.89,70.3,69.54,69.65,58270,USD
2019-10-22,69.49,69.49,68.49,68.63,57279,USD
2019-10-23,68.52,68.76,68.34,68.58,91637,USD
2019-10-24,68.47,68.6,67.13,67.24,129834,USD
2019-10-25,67.22,68.3,67.13,67.63,149322,USD
2019-10-28,67.72,68.34,66.75,67.05,115263,USD
2019-10-29,66.76,68.04,66.31,67.75,102012,USD
2019-10-30,66.41,66.41,61.32,62.0,525636,USD
2019-10-31,61.65,62.18,60.87,61.87,335279,USD
2019-11-01,62.39,63.65,61.77,63.04,236080,USD
2019-11-04,63.32,63.55,61.09,61.19,211674,USD
2019-11-05,61.23,62.27,60.82,60.86,120243,USD
2019-11-06,60.36,65.4,60.36,64.26,314984,USD
2019-11-07,64.41,66.94,61.74,65.67,358952,USD
2019-11-08,64.93,64.94,62.22,62.86,352230,USD
2019-11-11,62.39,62.53,61.19,61.4,244534,USD
2019-11-12,62.68,63.98,62.36,62.83,302182,USD
2019-11-13,62.42,63.69,62.4,63.06,205239,USD
2019-11-14,62.83,63.42,62.49,63.22,194352,USD
2019-11-15,63.22,63.62,61.68,61.7,216360,USD
2019-11-18,61.45,62.25,61.45,61.95,250915,USD
2019-11-19,62.11,62.42,61.52,62.01,337917,USD
2019-11-20,61.88,63.44,61.56,62.8,353428,USD
2019-11-21,63.03,63.16,61.56,61.8,232310,USD
2019-11-22,61.92,63.24,61.77,63.13,236311,USD
2019-11-25,63.42,64.06,62.99,63.56,214127,USD
2019-11-26,63.78,66.56,63.78,66.0,512342,USD
2019-11-27,65.98,67.29,65.11,65.67,1363580,USD
2019-11-29,65.16,65.94,65.16,65.78,103689,USD
2019-12-02,65.97,65.97,64.82,65.25,261073,USD
2019-12-03,64.69,64.69,62.43,63.64,245984,USD
2019-12-04,63.46,63.71,62.76,63.24,224167,USD
2019-12-05,63.13,63.37,62.79,63.18,132516,USD
2019-12-06,63.82,65.16,63.38,64.56,152158,USD
2019-12-09,64.41,65.12,64.18,64.29,278915,USD
2019-12-10,64.4,64.73,63.77,64.41,278934,USD
2019-12-11,64.41,64.88,63.83,64.42,215928,USD
