Date,Open,High,Low,Close,Volume,Currency
2018-04-26,156.62,159.95,155.32,159.32,494587,USD
2018-04-27,156.1,156.73,152.17,155.99,915275,USD
2018-04-30,155.37,155.72,149.37,149.4,1171728,USD
2018-05-01,149.15,153.9,148.34,153.02,823889,USD
2018-05-02,153.25,153.37,150.25,151.59,502714,USD
2018-05-03,150.67,151.34,148.08,149.55,651049,USD
2018-05-04,148.57,153.58,147.88,152.54,368878,USD
2018-05-07,152.28,154.56,151.28,153.28,614362,USD
2018-05-08,153.4,155.24,153.26,153.74,582112,USD
2018-05-09,153.96,153.96,150.53,150.6,638467,USD
2018-05-10,151.03,151.41,149.76,150.55,805787,USD
2018-05-11,150.98,152.25,150.36,151.65,278310,USD
2018-05-14,151.78,152.02,149.9,150.16,261608,USD
2018-05-15,150.08,151.33,150.08,150.53,213566,USD
2018-05-16,150.72,151.28,149.75,150.53,293161,USD
2018-05-17,150.47,151.0,150.06,150.35,325508,USD
2018-05-18,150.33,150.35,148.56,148.68,414415,USD
2018-05-21,149.39,151.77,149.15,151.27,601860,USD
2018-05-22,151.29,152.48,150.92,151.62,436802,USD
2018-05-23,150.66,151.52,150.57,150.7,286796,USD
2018-05-24,150.29,150.53,148.81,150.31,354579,USD
2018-05-25,149.89,150.93,149.79,149.99,422145,USD
2018-05-29,148.24,149.87,144.5,148.49,626515,USD
2018-05-30,149.44,154.1,149.39,150.5,482429,USD
2018-05-31,150.14,150.68,149.35,149.44,612543,USD
2018-06-01,151.25,151.79,150.02,150.12,337647,USD
2018-06-04,150.63,151.35,150.15,150.97,216310,USD
2018-06-05,150.64,150.7,148.75,149.81,330467,USD
2018-06-06,150.09,151.43,149.24,151.35,520148,USD
2018-06-07,151.51,152.06,150.37,151.09,690121,USD
2018-06-08,151.35,151.99,151.15,151.68,344420,USD
2018-06-11,151.92,152.37,149.83,149.87,391009,USD
2018-06-12,149.81,150.61,147.94,148.03,397554,USD
2018-06-13,148.05,148.59,145.78,145.84,1120684,USD
2018-06-14,145.76,146.56,143.45,143.49,649907,USD
2018-06-15,143.51,144.27,142.36,143.77,795807,USD
2018-06-18,142.44,143.0,141.57,142.02,615419,USD
2018-06-19,140.92,141.98,140.89,141.65,321279,USD
2018-06-20,141.69,141.77,140.27,140.56,449143,USD
2018-06-21,140.28,141.05,138.84,138.99,448570,USD
2018-06-22,139.76,139.76,137.24,137.72,825519,USD
2018-06-25,137.56,138.1,136.47,136.81,522136,USD
2018-06-26,137.06,137.57,136.28,136.37,411300,USD
2018-06-27,135.9,136.71,133.08,133.22,398809,USD
2018-06-28,133.12,133.88,132.53,133.38,302066,USD
2018-06-29,134.11,135.93,133.41,133.48,590316,USD
2018-07-02,132.9,134.35,131.72,133.35,330147,USD
2018-07-03,133.82,135.8,133.82,134.38,278896,USD
2018-07-05,135.22,136.16,134.88,136.13,536148,USD
2018-07-06,135.42,136.48,135.27,135.83,491511,USD
2018-07-09,136.5,139.74,136.1,139.2,471268,USD
2018-07-10,139.17,139.2,137.81,138.34,321483,USD
2018-07-11,137.78,138.19,135.6,136.1,396215,USD
2018-07-12,136.92,136.99,134.36,136.0,287371,USD
2018-07-13,135.28,136.92,135.28,136.4,326159,USD
2018-07-16,136.19,137.8,136.19,137.75,285982,USD
2018-07-17,137.65,138.52,137.19,137.4,542063,USD
2018-07-18,137.45,140.89,137.45,140.34,365713,USD
2018-07-19,139.85,140.24,137.7,138.13,423634,USD
2018-07-20,138.35,138.6,137.23,138.32,418297,USD
2018-07-23,137.81,139.33,137.12,138.8,375551,USD
2018-07-24,138.74,139.53,137.81,138.37,465537,USD
2018-07-25,137.93,138.99,136.36,138.91,245245,USD
2018-07-26,139.15,141.49,138.4,140.92,444540,USD
2018-07-27,139.42,139.42,135.0,136.9,795271,USD
2018-07-30,138.22,141.6,138.22,139.88,528365,USD
2018-07-31,139.69,141.62,139.33,141.5,611837,USD
2018-08-01,141.75,143.97,141.0,142.35,490977,USD
2018-08-02,141.94,143.03,141.53,141.92,579058,USD
2018-08-03,141.65,142.84,141.0,142.28,408962,USD
2018-08-06,141.48,143.12,141.48,142.64,430271,USD
2018-08-07,142.57,143.27,142.23,142.54,562336,USD
2018-08-08,142.61,143.18,141.79,143.03,339979,USD
2018-08-09,142.67,142.67,141.23,141.49,309390,USD
2018-08-10,140.17,141.13,138.62,141.1,309244,USD
2018-08-13,140.88,141.2,140.0,140.37,363415,USD
2018-08-14,140.3,141.97,140.01,141.56,250386,USD
2018-08-15,140.88,141.81,140.34,141.5,480320,USD
2018-08-16,142.12,143.82,142.12,143.29,322431,USD
2018-08-17,142.64,143.63,142.48,143.44,268613,USD
2018-08-20,143.56,144.01,142.88,143.4,181834,USD
2018-08-21,143.17,146.29,143.05,145.59,433426,USD
2018-08-22,145.35,145.47,144.4,144.51,225732,USD
2018-08-23,144.72,144.72,142.28,143.04,230634,USD
2018-08-24,143.62,143.89,143.03,143.52,109076,USD
2018-08-27,143.95,145.28,143.68,144.11,200193,USD
2018-08-28,143.56,144.71,143.56,143.93,244667,USD
2018-08-29,144.3,144.3,142.91,143.47,148477,USD
2018-08-30,143.42,143.44,141.81,143.0,245272,USD
2018-08-31,142.36,143.11,141.81,142.85,223101,USD
2018-09-04,143.0,144.11,142.35,143.15,244774,USD
2018-09-05,143.0,144.01,142.55,143.18,162975,USD
2018-09-06,143.13,143.63,141.13,141.59,169856,USD
2018-09-07,142.13,142.22,140.43,141.29,219920,USD
2018-09-10,141.55,141.94,140.35,140.38,307276,USD
2018-09-11,139.61,140.91,138.71,140.18,265561,USD
2018-09-12,140.07,145.03,139.74,141.85,392942,USD
2018-09-13,142.26,144.21,142.26,142.87,200319,USD
2018-09-14,143.17,146.49,143.01,146.17,347221,USD
2018-09-17,146.17,146.17,142.84,143.37,198958,USD
2018-09-18,144.56,144.56,139.89,143.95,267095,USD
2018-09-19,144.56,146.43,144.2,145.29,194548,USD
2018-09-20,145.77,146.95,145.48,146.5,308805,USD
2018-09-21,146.56,147.88,146.36,147.45,608236,USD
2018-09-24,147.53,147.96,145.89,146.86,251363,USD
2018-09-25,147.11,147.57,145.2,145.25,289385,USD
2018-09-26,145.41,145.49,142.64,142.86,274059,USD
2018-09-27,143.23,144.47,142.91,143.41,212850,USD
2018-09-28,142.95,145.23,142.13,144.56,332685,USD
2018-10-01,145.18,146.22,143.23,143.54,197895,USD
2018-10-02,143.46,144.5,142.64,143.09,187835,USD
2018-10-03,143.92,144.78,143.71,143.9,297904,USD
2018-10-04,143.37,144.99,142.98,144.07,274647,USD
2018-10-05,144.1,145.75,143.25,143.43,372573,USD
2018-10-08,143.65,146.12,143.48,145.66,217171,USD
2018-10-09,144.81,146.6,144.05,145.93,265609,USD
2018-10-10,146.06,146.44,141.49,141.7,303726,USD
2018-10-11,141.08,141.08,136.19,136.28,462265,USD
2018-10-12,137.9,137.9,134.08,136.52,350676,USD
2018-10-15,136.22,138.39,135.84,136.21,332108,USD
2018-10-16,136.92,137.77,135.16,137.7,271330,USD
2018-10-17,137.34,138.42,136.1,137.25,360249,USD
2018-10-18,137.25,137.72,134.62,135.18,283445,USD
2018-10-19,134.42,138.01,134.4,137.05,312312,USD
2018-10-22,137.3,137.93,134.79,135.05,234073,USD
2018-10-23,132.44,134.35,131.97,133.33,251268,USD
2018-10-24,132.71,132.71,127.84,128.18,570206,USD
2018-10-25,129.31,132.0,128.81,130.98,285438,USD
2018-10-26,135.67,139.12,132.97,136.64,769114,USD
2018-10-29,139.23,139.31,134.84,136.0,685472,USD
2018-10-30,136.91,140.41,135.1,140.22,397603,USD
2018-10-31,141.46,144.29,141.02,142.37,561654,USD
2018-11-01,142.4,144.83,141.69,143.66,559502,USD
2018-11-02,144.74,145.68,142.11,143.61,390646,USD
2018-11-05,143.97,146.4,142.91,144.07,279065,USD
2018-11-06,143.88,146.29,143.43,145.72,360636,USD
2018-11-07,146.13,149.4,145.78,148.85,298606,USD
2018-11-08,147.88,150.48,147.88,149.86,330571,USD
2018-11-09,149.68,150.86,147.29,148.76,224909,USD
2018-11-12,148.72,149.14,147.28,147.69,260623,USD
2018-11-13,147.92,151.03,147.69,149.46,263177,USD
2018-11-14,151.03,151.18,145.29,146.38,295972,USD
2018-11-15,145.94,148.55,143.9,148.31,397189,USD
2018-11-16,147.42,148.86,146.6,148.53,256662,USD
2018-11-19,148.47,150.76,146.96,150.24,267605,USD
2018-11-20,149.48,149.48,146.54,147.06,346430,USD
2018-11-21,147.36,148.46,145.89,145.93,276723,USD
2018-11-23,144.61,147.53,144.51,146.1,92247,USD
2018-11-26,147.7,149.2,147.04,147.67,189169,USD
2018-11-27,146.86,147.97,145.82,146.77,294434,USD
2018-11-28,146.69,150.43,146.15,150.43,331491,USD
2018-11-29,149.17,150.37,146.59,147.48,297308,USD
2018-11-30,147.49,150.05,147.48,149.38,348036,USD
2018-12-03,150.73,151.12,148.54,150.26,456389,USD
2018-12-04,150.15,150.15,143.58,144.16,416057,USD
2018-12-06,141.7,143.87,139.32,143.72,669034,USD
2018-12-07,143.29,145.47,139.15,139.6,475309,USD
2018-12-10,139.48,140.07,135.65,137.71,375138,USD
2018-12-11,140.52,140.92,137.35,138.72,567703,USD
2018-12-12,141.53,142.1,139.32,140.66,302295,USD
2018-12-13,140.66,141.04,138.47,139.06,330941,USD
2018-12-14,138.1,140.66,138.1,140.48,444843,USD
2018-12-17,139.83,141.55,136.59,136.84,441233,USD
2018-12-18,138.04,140.33,137.79,139.3,444765,USD
2018-12-19,138.87,141.75,137.05,138.33,606598,USD
2018-12-20,137.67,138.38,134.65,135.87,687285,USD
2018-12-21,135.6,138.96,135.43,135.64,834603,USD
2018-12-24,134.9,134.9,129.47,130.43,161825,USD
2018-12-26,130.53,136.2,129.17,136.11,307470,USD
2018-12-27,133.18,137.3,132.49,137.23,334747,USD
2018-12-28,137.42,139.68,137.02,137.67,302040,USD
2018-12-31,138.48,140.26,137.57,140.23,279910,USD
2019-01-02,137.78,140.3,136.5,139.86,298976,USD
2019-01-03,139.26,139.92,137.56,137.84,245167,USD
2019-01-04,140.25,142.41,139.76,141.77,315867,USD
2019-01-07,141.08,143.05,139.89,142.27,410776,USD
2019-01-08,143.08,143.37,139.27,142.4,416808,USD
2019-01-09,143.13,144.35,142.01,143.0,322148,USD
2019-01-10,142.95,144.62,142.51,144.31,264315,USD
2019-01-11,144.01,144.75,141.57,144.3,258567,USD
2019-01-14,143.4,146.14,143.17,145.52,278178,USD
2019-01-15,145.68,147.02,145.18,146.89,278962,USD
2019-01-16,147.85,148.19,146.47,148.01,273878,USD
2019-01-17,147.32,149.44,147.29,148.87,347325,USD
2019-01-18,149.41,149.98,148.46,149.13,315887,USD
2019-01-22,149.0,149.79,146.78,147.15,375902,USD
2019-01-23,147.98,148.62,146.94,148.03,329496,USD
2019-01-24,148.11,148.79,146.9,147.4,369611,USD
2019-01-25,148.71,149.43,147.55,148.44,282848,USD
2019-01-28,147.58,149.65,147.35,149.6,347481,USD
2019-01-29,144.96,147.51,141.54,142.34,637490,USD
2019-01-30,142.23,144.63,142.23,143.09,677532,USD
2019-01-31,142.51,145.11,142.4,144.45,627941,USD
2019-02-01,144.45,144.78,142.28,144.63,379868,USD
2019-02-04,144.44,145.01,142.07,143.0,517816,USD
2019-02-05,143.39,143.88,142.43,143.65,283455,USD
2019-02-06,143.14,143.76,141.77,142.78,423237,USD
2019-02-07,142.28,143.83,141.3,143.58,461117,USD
2019-02-08,142.88,144.0,140.64,142.32,267059,USD
2019-02-11,143.07,143.07,140.61,141.75,263853,USD
2019-02-12,142.64,144.9,142.6,144.24,390194,USD
2019-02-13,144.82,145.06,141.6,142.49,468975,USD
2019-02-14,142.03,142.81,141.17,141.35,331812,USD
2019-02-15,142.53,144.86,142.53,144.36,325492,USD
2019-02-19,143.9,144.13,142.2,142.88,654037,USD
2019-02-20,142.95,144.88,142.68,144.45,281831,USD
2019-02-21,144.15,144.61,142.47,143.38,247374,USD
2019-02-22,143.87,144.2,142.89,144.11,244587,USD
2019-02-25,144.87,145.12,143.48,144.25,235535,USD
2019-02-26,143.44,144.53,142.47,143.15,197612,USD
2019-02-27,142.76,143.69,142.59,143.57,216346,USD
2019-02-28,143.36,145.12,143.01,144.49,392332,USD
2019-03-01,145.49,146.5,144.14,145.25,281699,USD
2019-03-04,145.42,147.32,144.47,145.44,662204,USD
2019-03-05,145.37,146.21,144.53,144.57,359658,USD
2019-03-06,144.46,146.63,143.91,144.3,358702,USD
2019-03-07,143.76,144.74,142.42,143.97,518131,USD
2019-03-08,142.5,143.87,142.12,143.01,233257,USD
2019-03-11,143.42,144.17,142.41,143.66,285558,USD
2019-03-12,144.0,144.35,142.93,143.05,320640,USD
2019-03-13,143.34,144.21,142.89,143.01,314216,USD
2019-03-14,142.96,144.37,142.2,144.27,306084,USD
2019-03-15,144.27,146.08,144.27,145.31,458562,USD
2019-03-18,145.9,147.21,145.88,146.88,298969,USD
2019-03-19,147.47,147.47,144.76,145.05,205930,USD
2019-03-20,145.05,145.41,142.64,142.7,273630,USD
2019-03-21,142.04,145.02,141.84,144.92,208774,USD
2019-03-22,143.93,144.28,141.35,141.8,344758,USD
2019-03-25,141.75,142.35,140.21,140.76,305419,USD
2019-03-26,141.19,141.93,139.83,140.78,163145,USD
2019-03-27,140.93,141.73,140.2,140.67,189602,USD
2019-03-28,140.77,141.44,140.02,141.01,161898,USD
2019-03-29,141.96,142.55,141.03,141.98,340598,USD
2019-04-01,143.5,144.89,143.06,144.75,241786,USD
2019-04-02,144.77,144.77,142.82,143.58,337130,USD
2019-04-03,144.77,144.77,142.59,142.96,703216,USD
2019-04-04,143.75,145.16,143.56,144.98,241190,USD
2019-04-05,145.0,146.32,144.65,145.52,315952,USD
2019-04-08,145.75,146.76,145.06,146.15,325841,USD
2019-04-09,146.14,146.14,143.87,144.29,248858,USD
2019-04-10,144.55,146.66,144.11,146.22,265896,USD
2019-04-11,146.43,147.98,146.43,147.57,254740,USD
2019-04-12,149.01,149.61,148.06,148.86,179282,USD
2019-04-15,148.62,149.94,148.31,148.75,170307,USD
2019-04-16,148.75,150.61,148.75,150.61,183550,USD
2019-04-17,150.58,151.31,150.29,150.6,242406,USD
2019-04-18,151.0,152.13,150.0,151.61,315112,USD
2019-04-22,150.73,151.46,150.29,151.2,314595,USD
2019-04-23,151.34,152.44,149.96,150.32,461417,USD
2019-04-24,149.71,150.0,148.79,149.21,231154,USD
2019-04-25,148.38,149.22,147.39,148.21,216813,USD
2019-04-26,148.02,150.41,147.86,150.41,111283,USD
2019-04-29,150.98,151.8,150.71,151.07,345608,USD
2019-04-30,151.1,152.65,147.31,151.51,453966,USD
2019-05-01,151.31,152.2,148.84,148.84,279074,USD
2019-05-02,149.56,151.85,148.75,149.45,186021,USD
2019-05-03,149.83,151.0,148.51,150.69,132147,USD
2019-05-06,148.91,150.89,148.4,150.15,228604,USD
2019-05-07,149.19,151.23,148.2,148.58,226953,USD
2019-05-08,147.57,148.42,146.84,147.01,240076,USD
2019-05-09,144.66,147.17,143.38,146.4,179008,USD
2019-05-10,145.74,148.87,145.24,148.43,293031,USD
2019-05-13,145.71,146.29,143.9,144.27,259147,USD
2019-05-14,144.48,147.1,144.44,146.21,324372,USD
2019-05-15,144.94,147.88,144.9,147.49,239366,USD
2019-05-16,148.44,151.28,147.77,150.71,339038,USD
2019-05-17,149.42,152.37,149.23,151.41,322319,USD
2019-05-20,150.83,152.36,149.94,152.14,326346,USD
2019-05-21,152.42,153.61,151.76,152.58,189549,USD
2019-05-22,152.07,152.37,150.57,151.69,190461,USD
2019-05-23,150.38,150.65,148.05,149.17,192476,USD
2019-05-24,150.31,151.04,149.02,150.79,131494,USD
2019-05-28,150.91,151.34,148.41,148.8,308882,USD
2019-05-29,148.22,149.51,147.69,149.19,187362,USD
2019-05-30,149.11,150.83,147.5,148.33,180899,USD
2019-05-31,147.17,148.99,145.78,148.06,347251,USD
2019-06-03,148.28,149.74,147.1,149.68,319884,USD
2019-06-04,151.0,151.0,148.63,150.23,337445,USD
2019-06-05,150.07,151.25,148.45,150.82,366356,USD
2019-06-06,150.48,151.32,149.04,150.91,344875,USD
2019-06-07,151.1,151.99,150.43,151.25,241423,USD
2019-06-10,152.07,152.38,150.6,150.89,142283,USD
2019-06-11,151.94,151.94,150.03,150.92,204388,USD
2019-06-12,151.09,151.09,149.48,151.09,310658,USD
2019-06-13,151.71,151.99,150.49,151.77,345553,USD
2019-06-14,152.0,153.71,151.06,153.45,214530,USD
2019-06-17,153.77,154.13,151.87,152.06,175028,USD
2019-06-18,152.0,154.99,150.38,153.06,320341,USD
2019-06-19,153.87,155.06,152.33,152.84,264932,USD
2019-06-20,153.88,155.44,151.69,155.28,254074,USD
2019-06-21,154.65,155.6,152.06,152.32,407909,USD
2019-06-24,152.4,153.7,151.66,151.89,232711,USD
2019-06-25,152.51,153.3,151.54,151.62,445053,USD
2019-06-26,152.02,152.49,149.68,149.68,457971,USD
2019-06-27,149.77,154.79,149.77,154.54,402931,USD
2019-06-28,155.42,156.97,154.57,156.03,423483,USD
2019-07-01,158.01,158.72,155.7,157.14,318287,USD
2019-07-02,157.21,157.23,155.16,156.51,230786,USD
2019-07-03,157.01,158.08,155.87,157.94,114721,USD
2019-07-05,157.92,158.67,156.23,158.67,170410,USD
2019-07-08,158.26,158.69,156.34,157.5,214262,USD
2019-07-09,157.0,158.77,156.58,158.52,218253,USD
2019-07-10,158.52,159.54,157.88,158.3,189500,USD
2019-07-11,158.96,159.05,156.86,157.98,164032,USD
2019-07-12,158.48,160.06,158.04,159.8,161713,USD
2019-07-15,160.4,160.4,158.58,158.89,150416,USD
2019-07-16,159.27,159.6,158.67,159.16,176492,USD
2019-07-17,158.51,158.54,156.76,157.14,165215,USD
2019-07-18,157.58,158.32,156.88,158.21,280851,USD
2019-07-19,158.35,159.16,156.41,156.52,216558,USD
2019-07-22,156.81,157.92,155.91,157.15,245810,USD
2019-07-23,157.62,158.9,157.14,158.54,250833,USD
2019-07-24,158.68,159.66,157.41,158.81,162442,USD
2019-07-25,158.8,160.1,158.1,159.26,340562,USD
2019-07-26,159.55,163.14,159.1,162.99,329804,USD
2019-07-29,162.87,163.46,158.24,159.85,419003,USD
2019-07-30,151.62,158.94,145.85,153.63,716977,USD
2019-07-31,153.47,157.18,152.99,155.92,414168,USD
2019-08-01,155.69,155.69,151.74,152.16,395622,USD
2019-08-02,151.73,152.16,149.64,151.38,196157,USD
2019-08-05,149.08,149.62,146.32,147.42,388210,USD
2019-08-06,147.89,149.14,146.1,148.87,347776,USD
2019-08-07,145.87,147.78,144.52,147.02,356259,USD
2019-08-08,148.58,150.66,148.41,149.9,453057,USD
2019-08-09,149.14,149.39,148.42,148.44,217559,USD
2019-08-12,147.29,148.62,146.83,147.48,277211,USD
2019-08-13,147.03,149.78,146.96,147.86,391693,USD
2019-08-14,145.15,146.82,144.36,144.51,288212,USD
2019-08-15,145.22,146.25,144.26,145.55,340618,USD
2019-08-16,145.97,149.13,145.77,148.69,222978,USD
2019-08-19,150.49,150.63,148.05,149.4,331181,USD
2019-08-20,149.36,150.07,147.82,147.9,296257,USD
2019-08-21,148.83,150.08,147.89,149.1,295518,USD
2019-08-22,149.63,150.85,148.1,149.89,193451,USD
2019-08-23,149.15,151.64,146.92,147.28,291201,USD
2019-08-26,148.38,149.36,146.9,149.26,196250,USD
2019-08-27,149.54,150.21,147.16,148.84,386428,USD
2019-08-28,148.19,150.39,147.73,150.27,450417,USD
2019-08-29,151.57,152.26,150.98,151.7,304420,USD
2019-08-30,152.2,154.08,151.95,153.97,390168,USD
2019-09-03,153.16,153.32,150.77,152.29,447073,USD
2019-09-04,153.65,155.34,152.32,153.9,420610,USD
2019-09-05,154.0,157.23,153.84,155.07,420455,USD
2019-09-06,155.33,157.07,155.18,155.83,296687,USD
2019-09-09,156.76,158.38,155.31,158.22,366926,USD
2019-09-10,158.59,158.82,156.13,158.14,321154,USD
2019-09-11,158.72,159.3,156.65,159.29,229523,USD
2019-09-12,159.43,159.61,157.73,159.2,304209,USD
2019-09-13,160.0,161.0,158.69,159.61,509324,USD
2019-09-16,158.78,159.72,158.07,158.7,360536,USD
2019-09-17,158.58,159.07,157.69,158.92,298062,USD
2019-09-18,158.58,159.27,157.81,158.93,257892,USD
2019-09-19,159.11,160.01,157.93,158.11,216758,USD
2019-09-20,158.94,159.48,157.45,158.66,491656,USD
2019-09-23,157.49,160.12,157.49,159.42,245633,USD
2019-09-24,159.42,160.73,158.81,159.87,302005,USD
2019-09-25,160.16,161.82,159.97,160.94,382151,USD
2019-09-26,160.74,161.96,160.04,160.49,428036,USD
2019-09-27,161.07,162.39,160.13,160.46,232876,USD
2019-09-30,160.9,161.61,159.7,159.88,453640,USD
2019-10-01,160.64,161.47,156.99,157.02,188505,USD
2019-10-02,156.09,156.87,152.95,154.08,304666,USD
2019-10-03,153.37,154.53,152.4,154.08,255700,USD
2019-10-04,154.25,156.15,153.91,156.04,219383,USD
2019-10-07,155.42,155.95,154.45,154.52,251347,USD
2019-10-08,152.89,153.26,150.99,151.05,287805,USD
2019-10-09,152.49,152.88,151.67,151.92,125284,USD
2019-10-10,152.05,153.77,151.93,152.14,176636,USD
2019-10-11,154.41,155.97,153.1,154.74,375223,USD
2019-10-14,154.19,155.13,153.92,154.86,213980,USD
2019-10-15,155.02,157.15,154.85,156.36,167020,USD
2019-10-16,156.01,156.91,155.09,156.71,172421,USD
2019-10-17,157.48,157.88,155.44,156.41,188075,USD
2019-10-18,156.08,157.74,155.75,156.73,107404,USD
2019-10-21,158.18,158.91,157.21,158.39,172628,USD
2019-10-22,158.24,159.87,157.09,157.55,170836,USD
2019-10-23,157.26,158.68,156.31,156.65,146003,USD
2019-10-24,157.1,157.69,156.09,156.84,147849,USD
2019-10-25,156.71,157.35,155.97,157.21,222435,USD
2019-10-28,158.28,160.19,157.76,159.35,296817,USD
2019-10-29,158.96,162.43,158.96,162.28,350135,USD
2019-10-30,161.92,163.72,160.53,163.08,315381,USD
2019-10-31,161.78,164.71,159.79,162.47,551683,USD
2019-11-01,163.93,165.26,163.31,164.8,292820,USD
2019-11-04,166.22,166.96,165.05,166.76,368004,USD
2019-11-05,167.13,169.08,164.1,165.17,435097,USD
2019-11-06,164.81,168.8,164.48,167.96,378879,USD
2019-11-07,168.33,169.26,167.28,168.32,201666,USD
2019-11-08,167.25,168.03,166.61,167.95,155369,USD
2019-11-11,166.93,168.16,166.89,168.08,168951,USD
2019-11-12,168.25,168.44,166.9,167.16,286121,USD
2019-11-13,166.08,166.9,164.93,166.24,202395,USD
2019-11-14,166.18,166.28,165.15,165.84,200420,USD
2019-11-15,165.84,166.79,164.62,165.08,316074,USD
2019-11-18,164.32,164.95,162.93,163.31,334692,USD
2019-11-19,164.09,165.63,163.56,163.9,255323,USD
2019-11-20,163.35,164.06,162.21,163.55,330997,USD
2019-11-21,164.01,164.31,162.38,163.93,258739,USD
2019-11-22,164.0,165.54,163.03,165.03,322805,USD
2019-11-25,164.45,166.07,164.06,164.44,303871,USD
2019-11-26,164.34,165.33,163.67,165.26,384507,USD
2019-11-27,165.98,168.13,165.04,167.3,234029,USD
2019-11-29,167.12,167.63,165.41,165.46,104822,USD
2019-12-02,165.91,166.89,163.99,164.15,334556,USD
2019-12-03,162.84,163.13,160.44,161.21,236598,USD
2019-12-04,161.49,163.3,160.56,161.98,414367,USD
2019-12-05,162.5,163.88,162.5,163.44,249233,USD
2019-12-06,164.77,165.43,163.56,163.94,240755,USD
2019-12-09,163.66,164.71,163.47,164.42,174115,USD
2019-12-10,164.64,164.64,163.43,163.93,160192,USD
2019-12-11,163.44,164.41,162.55,163.89,196573,USD
