Date,Open,High,Low,Close,Volume,Currency
2016-03-29,60.15,61.32,60.15,60.8,68750,USD
2016-03-30,60.8,62.03,60.8,61.52,101810,USD
2016-03-31,61.3,61.55,60.3,61.01,48397,USD
2016-04-03,60.87,60.87,59.52,59.64,23161,USD
2016-04-04,59.4,59.64,58.64,59.0,47284,USD
2016-04-05,58.95,60.82,58.47,59.52,87470,USD
2016-04-06,59.44,59.97,57.54,57.9,81411,USD
2016-04-07,58.07,58.73,57.98,58.3,25154,USD
2016-04-10,58.65,59.33,57.93,57.99,35560,USD
2016-04-11,57.99,59.26,56.99,59.24,63422,USD
2016-04-12,59.55,60.49,59.26,60.38,56474,USD
2016-04-13,60.14,60.87,59.85,60.06,44285,USD
2016-04-14,59.98,60.6,59.77,60.21,32889,USD
2016-04-17,60.07,60.54,59.99,60.15,32448,USD
2016-04-18,60.3,60.92,60.11,60.52,41417,USD
2016-04-19,60.37,61.2,60.37,61.07,17551,USD
2016-04-20,61.07,61.19,60.18,60.41,17912,USD
2016-04-21,60.62,61.44,60.62,61.4,30888,USD
2016-04-24,60.92,60.92,60.03,60.65,22258,USD
2016-04-25,60.51,61.67,60.26,61.59,38124,USD
2016-04-26,61.58,61.59,60.59,61.0,24127,USD
2016-04-27,60.42,60.83,60.13,60.24,43584,USD
2016-04-28,60.24,60.66,59.9,60.47,28923,USD
2016-05-01,60.42,61.15,59.44,60.26,48267,USD
2016-05-02,59.76,59.76,58.85,59.22,39617,USD
2016-05-03,58.82,59.51,58.19,59.16,27452,USD
2016-05-04,59.4,59.7,58.87,59.26,30497,USD
2016-05-05,59.14,59.45,58.37,59.17,22685,USD
2016-05-08,59.22,59.51,58.36,59.38,27463,USD
2016-05-09,59.98,61.49,59.98,61.19,41652,USD
2016-05-10,61.21,61.45,60.51,60.61,26261,USD
2016-05-11,60.58,60.9,60.01,60.72,26623,USD
2016-05-12,60.77,61.44,59.76,59.88,52565,USD
2016-05-15,60.0,60.86,59.99,60.42,26613,USD
2016-05-16,60.37,60.49,59.16,59.65,33394,USD
2016-05-17,59.46,61.84,59.46,61.42,30252,USD
2016-05-18,61.21,61.93,59.72,60.15,21812,USD
2016-05-19,60.19,61.65,60.19,60.82,32398,USD
2016-05-22,60.58,60.88,60.44,60.55,14520,USD
2016-05-23,60.73,62.38,60.73,62.28,36567,USD
2016-05-24,62.16,62.78,61.84,61.92,20519,USD
2016-05-25,61.73,62.41,61.69,62.28,35843,USD
2016-05-26,62.23,63.03,62.23,62.95,22195,USD
2016-05-30,63.22,63.85,62.8,62.91,23115,USD
2016-05-31,62.17,63.2,61.61,62.98,14139,USD
2016-06-01,62.66,63.57,62.46,63.04,15239,USD
2016-06-02,62.69,62.69,61.71,62.29,21683,USD
2016-06-05,62.13,63.56,62.13,63.11,27322,USD
2016-06-06,63.3,63.72,62.77,63.02,15953,USD
2016-06-07,63.19,63.76,63.0,63.34,16300,USD
2016-06-08,62.97,62.97,62.1,62.55,19132,USD
2016-06-09,62.2,62.3,61.75,62.09,23912,USD
2016-06-12,61.68,62.34,60.54,60.75,19968,USD
2016-06-13,60.58,60.85,59.88,60.24,14911,USD
2016-06-14,60.32,61.37,59.56,59.63,31961,USD
2016-06-15,59.09,60.1,58.61,60.01,24786,USD
2016-06-16,60.03,61.0,57.61,58.19,81840,USD
2016-06-19,58.95,60.54,58.6,60.06,37793,USD
2016-06-20,60.16,61.45,59.3,61.06,98104,USD
2016-06-21,60.61,61.22,60.12,60.14,19301,USD
2016-06-22,61.16,62.07,61.11,62.05,42356,USD
2016-06-23,59.51,60.43,57.55,57.59,67004,USD
2016-06-26,56.66,57.24,56.41,56.66,63428,USD
2016-06-27,57.21,57.57,56.53,57.39,34949,USD
2016-06-28,58.06,58.85,57.21,58.79,47203,USD
2016-06-29,58.7,60.67,58.64,60.67,35590,USD
2016-06-30,60.14,61.15,59.46,59.66,16911,USD
2016-07-04,59.19,59.19,58.01,58.68,21053,USD
2016-07-05,58.35,58.82,58.05,58.7,29793,USD
2016-07-06,58.63,59.3,58.31,58.72,19795,USD
2016-07-07,59.47,60.25,59.43,60.2,33497,USD
2016-07-10,60.37,61.44,60.37,61.16,36963,USD
2016-07-11,61.46,62.67,61.29,61.9,42705,USD
2016-07-12,61.91,62.39,61.3,61.95,45116,USD
2016-07-13,62.5,63.03,62.06,62.13,28870,USD
2016-07-14,62.55,62.91,61.6,62.08,25393,USD
2016-07-17,61.84,62.28,61.47,61.77,19498,USD
2016-07-18,61.8,62.18,61.14,61.71,19629,USD
2016-07-19,61.71,62.72,61.71,62.2,24689,USD
2016-07-20,61.87,62.02,61.41,61.92,22095,USD
2016-07-21,62.05,62.54,61.9,62.3,13180,USD
2016-07-24,62.14,62.71,61.82,61.98,14204,USD
2016-07-25,62.34,62.46,61.88,62.25,14790,USD
2016-07-26,62.17,62.61,62.15,62.35,12116,USD
2016-07-27,61.98,62.44,61.77,62.08,12488,USD
2016-07-28,61.44,62.61,61.11,62.37,39310,USD
2016-07-31,62.37,63.04,60.85,61.06,30377,USD
2016-08-01,61.04,61.4,60.6,61.02,16940,USD
2016-08-02,60.84,62.24,60.84,62.16,18665,USD
2016-08-03,62.01,62.01,60.72,61.15,14354,USD
2016-08-04,60.8,63.47,60.8,63.27,33228,USD
2016-08-07,63.53,63.7,62.74,63.7,18971,USD
2016-08-08,63.63,63.85,63.07,63.75,42731,USD
2016-08-09,63.8,63.89,62.97,63.33,23541,USD
2016-08-10,63.38,63.85,63.11,63.17,12061,USD
2016-08-11,62.75,63.32,62.27,63.29,19976,USD
2016-08-14,63.25,63.93,62.94,63.87,18504,USD
2016-08-15,63.52,64.44,63.52,63.8,29112,USD
2016-08-16,63.64,64.01,63.34,63.72,13472,USD
2016-08-17,63.5,64.43,63.29,63.85,14015,USD
2016-08-18,63.67,64.27,63.34,63.86,18632,USD
2016-08-21,63.99,63.99,63.1,63.81,24247,USD
2016-08-22,64.15,65.22,63.83,63.88,13781,USD
2016-08-23,63.72,64.5,63.72,64.5,15484,USD
2016-08-24,64.25,65.28,64.25,65.15,16797,USD
2016-08-25,66.0,66.45,64.7,65.16,13052,USD
2016-08-28,65.28,67.19,65.16,66.33,63560,USD
2016-08-29,66.25,66.41,64.93,66.34,20911,USD
2016-08-30,66.28,67.31,65.5,66.12,29323,USD
2016-08-31,66.06,66.38,65.17,65.74,16991,USD
2016-09-01,65.83,66.4,65.77,66.29,8173,USD
2016-09-05,65.64,66.16,65.16,65.91,24769,USD
2016-09-06,65.63,66.31,65.22,65.9,24460,USD
2016-09-07,65.96,66.38,65.26,65.74,60085,USD
2016-09-08,64.87,65.98,64.73,64.89,55475,USD
2016-09-11,64.5,65.29,63.29,65.18,36575,USD
2016-09-12,63.91,64.0,62.88,63.18,23632,USD
2016-09-13,63.32,63.32,62.52,62.64,17591,USD
2016-09-14,62.95,63.2,62.84,63.09,18457,USD
2016-09-15,63.08,63.66,62.56,63.63,64107,USD
2016-09-18,63.59,64.29,63.45,63.69,12125,USD
2016-09-19,63.96,64.65,63.83,64.35,13517,USD
2016-09-20,64.57,64.91,63.45,64.91,12584,USD
2016-09-21,65.0,66.12,64.95,66.06,16949,USD
2016-09-22,65.78,65.78,64.59,64.62,17480,USD
2016-09-25,64.29,64.29,63.23,63.25,27294,USD
2016-09-26,63.25,63.9,62.2,63.8,43334,USD
2016-09-27,63.63,64.55,63.27,64.21,44595,USD
2016-09-28,63.96,65.59,62.83,62.97,43975,USD
2016-09-29,63.18,64.28,62.71,63.97,53610,USD
2016-10-02,63.6,63.99,62.34,62.8,29989,USD
2016-10-03,62.8,63.31,62.15,62.74,51672,USD
2016-10-04,62.8,64.62,62.8,64.43,47009,USD
2016-10-05,64.26,64.26,62.59,63.43,66807,USD
2016-10-06,63.32,63.9,62.58,63.6,35813,USD
2016-10-09,62.92,63.88,62.87,63.66,12108,USD
2016-10-10,63.58,63.7,62.83,63.25,21067,USD
2016-10-11,63.12,64.3,63.12,63.92,16912,USD
2016-10-12,63.1,63.49,62.62,63.26,24415,USD
2016-10-13,64.0,64.65,63.47,64.44,27256,USD
2016-10-16,64.34,65.0,63.56,63.71,13776,USD
2016-10-17,64.43,64.55,63.39,64.1,18904,USD
2016-10-18,64.23,64.95,63.54,64.5,32516,USD
2016-10-19,64.54,64.54,63.18,63.47,19448,USD
2016-10-20,62.83,62.94,62.44,62.85,13327,USD
2016-10-23,63.3,64.26,63.3,63.73,13828,USD
2016-10-24,63.73,63.79,62.95,63.53,16180,USD
2016-10-25,63.36,64.31,63.22,63.39,13949,USD
2016-10-26,64.04,64.24,63.58,63.87,18364,USD
2016-10-27,63.81,64.84,62.81,62.94,18326,USD
2016-10-30,63.0,64.0,63.0,63.3,30363,USD
2016-10-31,63.35,63.35,62.0,62.25,19187,USD
2016-11-01,62.45,63.05,62.0,62.55,21165,USD
2016-11-02,62.65,63.25,60.8,61.45,26019,USD
2016-11-03,62.35,65.4,62.35,65.05,43129,USD
2016-11-06,66.4,69.3,65.35,68.85,47210,USD
2016-11-07,68.5,68.75,67.55,68.0,25262,USD
2016-11-08,68.65,70.9,68.25,70.8,47265,USD
2016-11-09,71.1,73.25,71.1,72.4,72987,USD
2016-11-10,71.95,77.0,71.95,76.35,44794,USD
2016-11-13,77.55,79.1,75.7,76.95,34446,USD
2016-11-14,76.2,76.2,73.1,75.0,47906,USD
2016-11-15,74.95,75.0,72.88,74.55,34242,USD
2016-11-16,74.55,75.65,74.35,75.5,26796,USD
2016-11-17,75.5,76.3,75.4,76.25,21102,USD
2016-11-20,76.75,78.1,76.5,78.05,23057,USD
2016-11-21,78.6,80.0,78.15,79.05,18261,USD
2016-11-22,79.05,79.7,78.25,78.75,16789,USD
2016-11-24,78.85,79.3,78.6,79.2,7659,USD
2016-11-27,78.9,78.9,77.15,77.25,17600,USD
2016-11-28,77.0,78.25,77.0,77.4,14358,USD
2016-11-29,78.25,78.25,76.45,76.55,25723,USD
2016-11-30,76.7,78.25,76.65,77.1,20878,USD
2016-12-01,77.25,77.25,75.65,75.7,12147,USD
2016-12-04,76.15,77.15,76.15,76.75,17996,USD
2016-12-05,76.65,77.25,76.2,77.1,16984,USD
2016-12-06,77.85,78.9,77.5,78.85,20392,USD
2016-12-07,79.05,81.25,78.5,80.75,45526,USD
2016-12-08,81.1,82.0,80.4,81.9,21692,USD
2016-12-11,81.85,82.6,80.5,81.3,35193,USD
2016-12-12,81.4,82.0,81.0,81.15,42341,USD
2016-12-13,80.85,81.05,78.35,78.7,23326,USD
2016-12-14,78.75,80.7,78.5,79.95,25432,USD
2016-12-15,79.5,80.4,78.25,78.3,118763,USD
2016-12-18,78.7,80.1,78.4,79.95,22660,USD
2016-12-19,80.4,81.35,79.7,80.5,17356,USD
2016-12-20,80.55,81.2,79.6,79.6,19202,USD
2016-12-21,79.85,79.85,78.0,78.15,34141,USD
2016-12-22,78.4,79.75,78.25,79.55,12755,USD
2016-12-26,79.65,79.85,78.65,79.05,13072,USD
2016-12-27,79.3,79.3,77.95,78.2,12656,USD
2016-12-28,78.3,78.75,77.9,78.35,15581,USD
2016-12-29,78.6,78.8,78.15,78.15,26981,USD
2017-01-02,79.6,79.6,77.3,77.65,35397,USD
2017-01-03,77.55,78.55,77.53,78.05,32123,USD
2017-01-04,78.05,78.2,76.2,76.35,13130,USD
2017-01-05,76.45,77.4,76.35,76.9,21808,USD
2017-01-08,76.4,76.4,73.05,74.25,42978,USD
2017-01-09,74.15,75.85,74.15,75.05,20790,USD
2017-01-10,75.05,75.15,74.4,75.05,43754,USD
2017-01-11,74.6,74.6,72.85,73.55,25152,USD
2017-01-12,73.9,74.85,73.6,74.05,22810,USD
2017-01-16,73.4,73.5,72.92,73.0,31298,USD
2017-01-17,73.3,73.8,73.0,73.2,15233,USD
2017-01-18,73.45,73.45,70.75,70.85,29001,USD
2017-01-19,70.45,71.4,68.2,70.0,51309,USD
2017-01-22,69.8,70.0,68.6,68.8,81153,USD
2017-01-23,68.75,70.65,68.1,70.5,60381,USD
2017-01-24,70.65,71.9,70.65,71.1,31013,USD
2017-01-25,71.25,72.25,70.8,71.15,18456,USD
2017-01-26,70.9,71.5,70.3,71.35,21561,USD
2017-01-29,70.85,70.85,69.3,69.55,22521,USD
2017-01-30,69.5,69.95,68.58,69.8,26783,USD
2017-01-31,70.35,70.55,68.35,69.1,22424,USD
2017-02-01,69.2,69.45,68.25,68.7,25101,USD
2017-02-02,69.6,70.4,69.25,69.7,21174,USD
2017-02-05,69.05,69.65,68.0,68.2,23129,USD
2017-02-06,68.6,69.15,68.05,69.0,30158,USD
2017-02-07,68.5,68.6,67.55,67.75,12666,USD
2017-02-08,68.2,69.08,68.2,68.9,16148,USD
2017-02-09,68.0,69.92,68.0,69.15,19923,USD
2017-02-12,69.7,70.25,69.1,69.45,15427,USD
2017-02-13,69.5,69.65,68.8,69.65,34867,USD
2017-02-14,69.6,69.71,67.95,69.4,27751,USD
2017-02-15,69.5,70.65,69.35,70.6,24399,USD
2017-02-16,70.5,70.95,69.95,70.9,26141,USD
2017-02-20,71.0,71.2,69.2,69.4,15652,USD
2017-02-21,68.95,70.0,68.5,69.55,8837,USD
2017-02-22,69.6,69.75,69.0,69.55,11362,USD
2017-02-23,68.65,69.45,68.65,69.3,11051,USD
2017-02-26,69.35,69.8,69.1,69.4,17906,USD
2017-02-27,67.39,68.41,66.36,66.85,21123,USD
2017-02-28,67.73,69.42,67.73,68.76,24105,USD
2017-03-01,68.95,68.95,67.29,67.39,16253,USD
2017-03-02,68.12,68.22,66.85,68.17,28091,USD
2017-03-05,67.97,69.1,67.61,68.71,25310,USD
2017-03-06,68.95,68.95,67.9,68.22,24792,USD
2017-03-07,68.71,68.71,67.09,67.19,23832,USD
2017-03-08,67.53,67.68,66.36,66.46,27410,USD
2017-03-09,67.05,67.05,65.87,66.85,30909,USD
2017-03-12,66.2,66.2,65.1,65.75,25772,USD
2017-03-13,65.3,65.72,64.55,65.65,18117,USD
2017-03-14,66.2,66.85,65.95,66.8,34925,USD
2017-03-15,66.95,67.5,66.35,67.5,27885,USD
2017-03-16,67.55,67.6,65.85,67.0,65148,USD
2017-03-19,66.9,66.9,65.85,65.95,25021,USD
2017-03-20,66.35,66.35,63.9,64.1,37345,USD
2017-03-21,63.8,63.88,62.4,63.0,36136,USD
2017-03-22,62.65,63.8,62.65,63.35,33771,USD
2017-03-23,63.6,63.76,62.7,62.9,15825,USD
2017-03-26,61.8,63.7,61.45,63.7,23812,USD
2017-03-27,63.15,64.15,62.25,64.0,33232,USD
2017-03-28,63.75,64.1,63.05,63.05,20732,USD
2017-03-29,63.0,64.65,63.0,64.55,24671,USD
2017-03-30,64.55,65.7,63.75,65.45,113137,USD
2017-04-02,65.5,66.5,63.83,65.0,41075,USD
2017-04-03,64.75,65.8,64.5,65.8,25489,USD
2017-04-04,66.3,66.35,63.75,63.95,20035,USD
2017-04-05,63.85,64.6,63.5,64.55,18263,USD
2017-04-06,64.3,64.8,63.85,64.7,25542,USD
2017-04-09,64.45,65.15,64.25,64.95,17738,USD
2017-04-10,64.7,66.2,64.65,66.2,19851,USD
2017-04-11,66.0,66.05,64.42,64.8,17568,USD
2017-04-12,64.7,64.85,63.5,63.6,24619,USD
2017-04-16,63.9,65.05,63.7,64.9,17518,USD
2017-04-17,64.6,65.2,64.1,65.1,20061,USD
2017-04-18,65.25,65.45,64.3,64.5,19004,USD
2017-04-19,64.75,66.0,64.64,65.95,21809,USD
2017-04-20,65.65,66.75,65.45,66.4,24998,USD
2017-04-23,67.15,68.0,67.15,67.6,23068,USD
2017-04-24,68.3,68.85,67.97,68.5,23468,USD
2017-04-25,68.55,69.75,68.15,68.4,29917,USD
2017-04-26,68.8,68.85,67.75,67.85,17431,USD
2017-04-27,67.85,68.3,66.45,66.5,28687,USD
2017-04-30,66.85,67.7,66.6,67.3,21355,USD
2017-05-01,67.35,67.8,66.85,67.3,17770,USD
2017-05-02,66.95,67.35,66.72,66.95,15405,USD
2017-05-03,67.1,67.8,67.1,67.35,14808,USD
2017-05-04,68.25,68.25,65.9,66.4,26037,USD
2017-05-07,66.8,66.8,65.35,65.85,15430,USD
2017-05-08,65.95,65.95,64.9,65.65,22452,USD
2017-05-09,65.16,65.6,64.85,65.25,13972,USD
2017-05-10,65.35,65.35,64.15,64.3,19180,USD
2017-05-11,63.85,63.9,63.05,63.05,17161,USD
2017-05-14,63.5,63.9,63.1,63.25,14684,USD
2017-05-15,63.25,63.65,62.85,63.4,19132,USD
2017-05-16,62.15,62.35,61.0,61.2,21926,USD
2017-05-17,60.8,62.18,60.8,61.45,26713,USD
2017-05-18,61.55,61.95,61.4,61.75,40265,USD
2017-05-21,61.9,62.55,61.7,62.45,13682,USD
2017-05-22,62.6,63.0,61.45,62.95,14982,USD
2017-05-23,62.85,63.25,62.1,62.35,12031,USD
2017-05-24,62.0,62.8,62.0,62.6,8805,USD
2017-05-25,62.65,63.35,62.4,63.15,17684,USD
2017-05-29,62.9,63.0,62.05,62.65,13965,USD
2017-05-30,62.7,63.05,61.65,62.95,19020,USD
2017-05-31,63.1,64.3,62.45,64.2,16156,USD
2017-06-01,64.25,66.35,64.25,65.25,25029,USD
2017-06-04,64.1,65.4,63.3,63.3,14222,USD
2017-06-05,63.05,63.7,61.8,61.9,13294,USD
2017-06-06,62.05,62.15,61.1,61.75,12825,USD
2017-06-07,61.8,65.05,61.8,63.4,17085,USD
2017-06-08,63.55,65.2,62.8,64.7,26057,USD
2017-06-11,64.95,65.95,64.15,64.95,19433,USD
2017-06-12,64.55,64.55,63.3,63.4,21012,USD
2017-06-13,63.3,64.1,62.05,63.7,18697,USD
2017-06-14,63.0,63.6,62.4,63.5,13508,USD
2017-06-15,61.6,64.2,61.6,64.15,51331,USD
2017-06-18,64.5,64.5,63.3,63.55,17346,USD
2017-06-19,63.45,63.75,62.3,62.3,14198,USD
2017-06-20,62.35,63.4,61.5,61.55,11810,USD
2017-06-21,61.7,61.95,61.05,61.1,11008,USD
2017-06-22,61.15,61.15,60.1,60.35,45449,USD
2017-06-25,60.9,60.95,59.75,60.15,31341,USD
2017-06-26,60.0,60.9,60.0,60.25,26203,USD
2017-06-27,60.55,61.7,60.2,61.7,19346,USD
2017-06-28,62.05,62.23,60.95,61.75,19130,USD
2017-06-29,61.9,61.95,60.7,61.5,18632,USD
2017-07-02,61.7,62.75,61.65,62.1,14971,USD
2017-07-04,62.1,62.1,60.95,61.85,14943,USD
2017-07-05,61.83,63.25,61.15,62.95,26817,USD
2017-07-06,63.15,64.8,62.83,64.65,24832,USD
2017-07-09,64.7,65.4,64.05,65.05,27880,USD
2017-07-10,65.0,65.5,64.0,64.45,43835,USD
2017-07-11,64.8,65.55,64.0,65.35,24810,USD
2017-07-12,65.3,66.5,64.3,65.75,18585,USD
2017-07-13,65.55,65.75,64.15,65.05,21953,USD
2017-07-16,64.6,67.0,64.6,65.95,43776,USD
2017-07-17,65.7,66.85,65.5,66.2,21121,USD
2017-07-18,66.55,67.15,65.15,66.35,25867,USD
2017-07-19,66.65,66.65,64.3,65.85,29444,USD
2017-07-20,66.5,66.9,65.45,66.05,43105,USD
2017-07-23,66.0,68.1,66.0,68.05,40316,USD
2017-07-24,68.4,68.95,68.2,68.65,30931,USD
2017-07-25,68.7,68.7,66.3,66.4,17710,USD
2017-07-26,66.65,67.97,66.1,67.05,41532,USD
2017-07-27,67.1,68.55,66.6,67.5,18701,USD
2017-07-30,67.9,68.1,67.0,67.9,26663,USD
2017-07-31,68.1,68.4,67.25,67.9,17830,USD
2017-08-01,67.55,67.85,66.95,67.55,16378,USD
2017-08-02,67.5,67.6,66.6,66.9,20381,USD
2017-08-03,67.05,71.9,67.05,71.6,34435,USD
2017-08-06,70.7,72.0,69.4,69.5,29475,USD
2017-08-07,69.86,74.1,69.86,74.0,64343,USD
2017-08-08,74.0,76.7,74.0,76.5,43836,USD
2017-08-09,76.45,76.45,74.2,74.65,24787,USD
2017-08-10,73.55,74.8,67.0,69.75,65247,USD
2017-08-13,70.3,71.62,69.7,71.4,41831,USD
2017-08-14,71.6,71.89,70.6,70.7,29779,USD
2017-08-15,70.9,71.7,70.6,71.0,22384,USD
2017-08-16,70.7,70.7,68.7,68.8,17769,USD
2017-08-17,68.1,69.4,67.95,68.7,30909,USD
2017-08-20,68.8,68.8,67.95,68.05,16289,USD
2017-08-21,68.3,69.7,68.25,69.3,49174,USD
2017-08-22,69.05,69.1,67.9,68.75,13967,USD
2017-08-23,69.0,69.43,68.67,68.95,46846,USD
2017-08-24,69.1,70.25,68.5,68.95,63354,USD
2017-08-27,69.0,69.1,67.15,67.75,29651,USD
2017-08-28,67.15,68.2,65.45,67.1,17314,USD
2017-08-29,67.1,68.67,66.2,67.85,31374,USD
2017-08-30,68.2,68.6,67.42,68.0,25269,USD
2017-08-31,68.3,69.45,67.5,68.9,20683,USD
2017-09-04,68.8,68.8,66.4,66.6,18210,USD
2017-09-05,66.9,68.6,66.9,68.0,69418,USD
2017-09-06,68.05,68.05,65.8,66.25,28901,USD
2017-09-07,66.15,68.05,65.2,67.9,18278,USD
2017-09-10,68.8,69.1,67.8,69.1,16407,USD
2017-09-11,69.71,69.8,68.65,68.8,15205,USD
2017-09-12,68.8,71.1,68.3,71.05,37627,USD
2017-09-13,70.65,70.65,69.1,69.65,30195,USD
2017-09-14,69.8,70.0,69.0,69.85,68238,USD
2017-09-17,70.0,70.55,69.85,69.95,12889,USD
2017-09-18,70.0,70.25,69.62,70.0,18298,USD
2017-09-19,70.05,70.55,69.75,70.4,19620,USD
2017-09-20,70.55,70.85,69.75,70.5,12715,USD
2017-09-21,70.3,71.5,70.15,71.45,11832,USD
2017-09-24,71.5,73.0,71.5,72.9,39299,USD
2017-09-25,73.1,73.5,72.05,72.5,48221,USD
2017-09-26,73.35,73.65,72.85,73.3,82087,USD
2017-09-27,73.2,75.0,72.6,74.95,23837,USD
2017-09-28,74.5,74.8,73.8,74.5,77991,USD
2017-10-01,74.55,75.75,74.05,75.65,26786,USD
2017-10-02,75.65,75.95,74.1,75.75,28383,USD
2017-10-03,75.45,75.9,74.42,74.6,18692,USD
2017-10-04,74.65,75.6,74.65,75.45,16193,USD
2017-10-05,75.55,76.4,75.05,76.4,22516,USD
2017-10-08,76.4,76.4,75.0,75.35,20938,USD
2017-10-09,75.95,76.7,75.55,76.7,29440,USD
2017-10-10,76.3,78.0,76.05,77.4,24470,USD
2017-10-11,77.6,78.1,76.1,76.6,27979,USD
2017-10-12,76.75,78.3,76.75,77.25,16774,USD
2017-10-15,77.75,78.05,76.75,78.0,18194,USD
2017-10-16,78.25,78.3,76.25,76.45,24544,USD
2017-10-17,76.95,77.75,76.95,77.6,20766,USD
2017-10-18,77.2,78.55,75.7,78.55,17693,USD
2017-10-19,79.7,79.7,78.4,78.55,24748,USD
2017-10-22,78.9,79.05,77.45,78.5,19033,USD
2017-10-23,78.6,78.7,77.95,78.05,16147,USD
2017-10-24,78.4,78.5,77.45,78.35,10593,USD
2017-10-25,78.5,79.65,78.3,78.5,14800,USD
2017-10-26,78.55,79.25,77.95,79.05,13953,USD
2017-10-29,78.85,78.85,76.9,77.05,11589,USD
2017-10-30,77.45,78.25,76.95,77.35,16720,USD
2017-10-31,78.0,78.0,76.25,76.65,14658,USD
2017-11-01,76.9,77.5,76.53,77.4,32426,USD
2017-11-02,75.8,75.8,72.6,72.8,34564,USD
2017-11-05,72.25,73.0,71.65,72.85,34281,USD
2017-11-06,72.65,73.25,71.5,72.7,26714,USD
2017-11-07,72.2,72.6,71.2,72.5,20409,USD
2017-11-08,71.95,73.05,71.1,72.4,13823,USD
2017-11-09,72.35,72.5,71.8,71.85,10784,USD
2017-11-12,71.45,72.1,71.05,71.2,14875,USD
2017-11-13,70.8,71.45,70.3,71.25,17318,USD
2017-11-14,70.6,72.5,70.6,72.0,19538,USD
2017-11-15,72.25,74.05,72.25,73.1,20422,USD
2017-11-16,72.5,74.55,72.5,74.4,21052,USD
2017-11-19,74.3,74.95,74.05,74.9,17979,USD
2017-11-20,75.05,76.3,75.05,75.7,17423,USD
2017-11-21,75.55,76.0,74.05,74.3,22500,USD
2017-11-23,74.5,74.7,73.75,73.9,7096,USD
2017-11-26,74.6,74.6,74.1,74.15,10964,USD
2017-11-27,74.45,76.75,74.1,76.5,19879,USD
