Date,Open,High,Low,Close,Volume,Currency
2018-07-16,3.42,3.504,3.35,3.36,175272,USD
2018-07-17,3.36,3.413,3.25,3.33,170706,USD
2018-07-18,3.3,3.38,3.25,3.35,119593,USD
2018-07-19,3.3448,3.4285,3.26,3.3,79981,USD
2018-07-22,3.28,3.495,3.21,3.39,137007,USD
2018-07-23,3.41,3.46,3.31,3.36,62726,USD
2018-07-24,3.37,3.39,3.26,3.31,61449,USD
2018-07-25,3.31,3.42,3.26,3.3683,57779,USD
2018-07-26,3.39,3.44,3.25,3.28,83310,USD
2018-07-29,3.26,3.43,3.25,3.3104,52015,USD
2018-07-30,3.38,3.38,3.25,3.28,87109,USD
2018-07-31,3.3,3.3,3.07,3.22,95376,USD
2018-08-01,3.17,3.25,3.1127,3.22,54643,USD
2018-08-02,3.23,3.3,3.15,3.18,42039,USD
2018-08-05,3.22,3.3,3.2,3.29,30794,USD
2018-08-06,3.32,3.48,3.31,3.46,147338,USD
2018-08-07,3.45,3.48,3.3,3.42,51192,USD
2018-08-08,3.36,3.4,3.1,3.12,141723,USD
2018-08-09,3.1,3.1242,2.87,3.08,191893,USD
2018-08-12,3.07,3.1712,2.92,3.05,73517,USD
2018-08-13,3.01,3.07,2.9,3.05,56135,USD
2018-08-14,2.93,3.07,2.671,2.85,78501,USD
2018-08-15,2.91,2.98,2.71,2.84,52971,USD
2018-08-16,2.86,2.8914,2.71,2.8,44942,USD
2018-08-19,2.94,3.26,2.91,3.04,126702,USD
2018-08-20,3.08,3.29,3.06,3.24,140818,USD
2018-08-21,3.28,3.31,3.1924,3.2062,42915,USD
2018-08-22,3.16,3.25,3.15,3.15,25281,USD
2018-08-23,3.17,3.2,3.0049,3.05,41943,USD
2018-08-26,3.14,3.343,3.0594,3.26,50026,USD
2018-08-27,3.27,3.3,3.2,3.26,23612,USD
2018-08-28,3.21,3.2134,3.01,3.17,61722,USD
2018-08-29,3.16,3.16,3.02,3.05,46185,USD
2018-08-30,3.07,3.15,3.01,3.01,26110,USD
2018-09-03,3.04,3.23,3.04,3.21,53095,USD
2018-09-04,3.19,3.2,3.05,3.05,28323,USD
2018-09-05,3.06,3.21,2.92,3.0,209396,USD
2018-09-06,3.0,3.1233,2.85,2.9,46436,USD
2018-09-09,2.92,3.0,2.79,2.95,44563,USD
2018-09-10,2.83,2.92,2.75,2.84,39116,USD
2018-09-11,2.84,2.9,2.75,2.76,48840,USD
2018-09-12,2.76,2.872,2.71,2.72,76517,USD
2018-09-13,2.76,2.77,2.5601,2.68,47738,USD
2018-09-16,2.66,2.77,2.55,2.6,40447,USD
2018-09-17,2.81,2.81,2.3967,2.59,82131,USD
2018-09-18,2.49,2.62,2.42,2.47,83193,USD
2018-09-19,2.48,2.7198,2.45,2.56,467161,USD
2018-09-20,2.57,2.59,2.46,2.49,72579,USD
2018-09-23,2.59,3.1,2.51,2.88,466055,USD
2018-09-24,3.02,3.0267,2.8,2.84,81530,USD
2018-09-25,2.84,2.8649,2.6851,2.73,64199,USD
2018-09-26,4.17,5.25,3.79,3.81,49061792,USD
2018-09-27,3.58,3.95,3.02,3.15,3746650,USD
2018-09-30,3.02,3.0899,2.65,2.67,1451068,USD
2018-10-01,2.67,2.74,2.55,2.58,631411,USD
2018-10-02,2.61,2.61,2.51,2.56,425075,USD
2018-10-03,2.53,2.74,2.41,2.69,1458440,USD
2018-10-04,2.71,2.78,2.51,2.59,728645,USD
2018-10-07,2.58,2.6499,2.45,2.53,332391,USD
2018-10-08,2.51,2.52,2.44,2.45,206029,USD
2018-10-09,2.44,2.5099,2.25,2.38,336118,USD
2018-10-10,2.35,2.42,2.2927,2.31,142801,USD
2018-10-11,2.33,2.4035,2.12,2.26,324054,USD
2018-10-14,2.3,2.37,2.22,2.305,76051,USD
2018-10-15,2.31,2.5,2.28,2.45,385348,USD
2018-10-16,2.42,2.48,2.3601,2.44,102433,USD
2018-10-17,2.44,2.45,2.3,2.35,90846,USD
2018-10-18,2.3,2.48,2.291,2.43,107483,USD
2018-10-21,2.42,2.4279,2.3,2.36,127652,USD
2018-10-22,2.29,2.3186,2.0,2.22,165753,USD
2018-10-23,2.24,2.25,2.15,2.21,91892,USD
2018-10-24,2.21,2.26,2.1,2.19,75190,USD
2018-10-25,2.21,2.23,2.1,2.17,84452,USD
2018-10-28,2.19,2.23,2.07,2.1431,82066,USD
2018-10-29,2.8,2.87,2.0,2.05,5707164,USD
2018-10-30,2.05,2.1,1.85,2.04,586254,USD
2018-10-31,2.01,2.1299,1.9744,2.1,241223,USD
2018-11-01,2.13,2.22,2.05,2.21,185083,USD
2018-11-04,2.19,2.21,2.15,2.18,48563,USD
2018-11-05,2.16,2.21,2.05,2.16,48184,USD
2018-11-06,2.21,2.25,2.136,2.25,147102,USD
2018-11-07,2.1,2.14,2.05,2.08,84127,USD
2018-11-08,2.05,2.1,2.05,2.07,74569,USD
2018-11-11,2.06,2.06,1.94,1.95,73758,USD
2018-11-12,1.96,1.99,1.8,1.84,36226,USD
2018-11-13,1.85,1.9,1.7,1.75,137611,USD
2018-11-14,1.73,1.93,1.73,1.82,60906,USD
2018-11-15,1.88,1.88,1.74,1.79,38149,USD
2018-11-18,1.79,1.83,1.69,1.76,56198,USD
2018-11-19,1.76,1.8364,1.72,1.72,31819,USD
2018-11-20,1.7,1.7,1.5276,1.65,112284,USD
2018-11-22,1.7,1.84,1.54,1.54,42256,USD
2018-11-25,1.77,1.77,1.61,1.65,43220,USD
2018-11-26,1.72,1.73,1.5996,1.6,34251,USD
2018-11-27,1.65,1.68,1.58,1.66,72213,USD
2018-11-28,1.6,1.65,1.54,1.55,50668,USD
2018-11-29,1.55,1.62,1.51,1.52,71613,USD
2018-12-02,1.58,1.63,1.52,1.53,42952,USD
2018-12-03,1.54,1.62,1.46,1.48,59349,USD
2018-12-05,1.48,1.52,1.43,1.48,37412,USD
2018-12-06,1.54,1.7,1.45,1.45,241301,USD
2018-12-09,1.5,1.57,1.45,1.48,71608,USD
2018-12-10,1.54,1.54,1.43,1.43,41889,USD
2018-12-11,1.42,1.5,1.4,1.41,37469,USD
2018-12-12,1.45,1.53,1.32,1.44,258264,USD
2018-12-13,1.41,1.45,1.3524,1.45,61604,USD
2018-12-16,1.42,1.49,1.35,1.35,41079,USD
2018-12-17,1.44,1.57,1.26,1.27,468605,USD
2018-12-18,1.27,1.35,1.25,1.31,69054,USD
2018-12-19,1.31,1.3235,1.11,1.22,104833,USD
2018-12-20,1.24,1.24,1.0449,1.18,127160,USD
2018-12-23,1.26,1.305,1.2,1.27,55604,USD
2018-12-25,1.2,1.28,1.16,1.25,99167,USD
2018-12-26,1.25,1.275,1.19,1.2,30812,USD
2018-12-27,1.2,1.25,1.1781,1.195,49768,USD
2018-12-30,1.2,1.24,1.1901,1.21,62329,USD
2019-01-01,1.26,1.3599,1.25,1.28,113455,USD
2019-01-02,1.2737,1.36,1.16,1.31,244664,USD
2019-01-03,1.3,1.45,1.26,1.35,171909,USD
2019-01-06,1.37,1.43,1.23,1.348,120064,USD
2019-01-07,1.46,1.46,1.31,1.33,58658,USD
2019-01-08,1.35,1.37,1.27,1.32,84282,USD
2019-01-09,1.27,1.32,1.25,1.26,60808,USD
2019-01-10,1.28,1.32,1.23,1.23,58349,USD
2019-01-13,1.26,1.35,1.16,1.16,780184,USD
2019-01-14,1.23,1.48,1.2076,1.42,907517,USD
2019-01-15,1.32,1.3932,1.21,1.26,195339,USD
2019-01-16,1.3,1.3537,1.23,1.3,88623,USD
2019-01-17,1.3,1.3411,1.25,1.33,49679,USD
2019-01-21,1.3,1.3,1.2501,1.29,100396,USD
2019-01-22,1.29,1.31,1.231,1.254,62368,USD
2019-01-23,1.29,1.49,1.25,1.461,396348,USD
2019-01-24,1.49,1.59,1.41,1.46,261516,USD
2019-01-27,1.43,1.47,1.36,1.4,44083,USD
2019-01-28,1.39,1.46,1.3288,1.42,26114,USD
2019-01-29,1.41,1.471,1.41,1.46,31063,USD
2019-01-30,1.5,1.5929,1.47,1.5,122032,USD
2019-01-31,1.52,1.7,1.4922,1.6784,210977,USD
2019-02-03,1.75,1.8,1.63,1.672,185737,USD
2019-02-04,1.67,1.745,1.62,1.62,77944,USD
2019-02-05,1.61,1.73,1.61,1.68,73777,USD
2019-02-06,1.65,1.6934,1.61,1.65,39251,USD
2019-02-07,1.67,1.68,1.6201,1.6342,39650,USD
2019-02-10,1.62,1.67,1.62,1.63,75816,USD
2019-02-11,1.63,1.71,1.63,1.68,25294,USD
2019-02-12,1.72,1.7914,1.6611,1.7486,89534,USD
2019-02-13,1.75,1.75,1.63,1.74,52964,USD
2019-02-14,1.73,1.74,1.67,1.68,18381,USD
2019-02-18,1.7,1.7525,1.7,1.74,32628,USD
2019-02-19,1.81,1.8399,1.52,1.58,189890,USD
2019-02-20,1.5776,1.82,1.55,1.79,145467,USD
2019-02-21,2.78,4.54,2.72,3.3,68893368,USD
2019-02-24,3.02,3.07,2.45,2.65,4806077,USD
2019-02-25,2.58,2.7433,2.3401,2.45,1418907,USD
2019-02-26,2.41,2.63,2.4,2.45,795763,USD
2019-02-27,2.42,2.6,2.39,2.45,464521,USD
2019-02-28,2.45,2.54,2.43,2.45,342571,USD
2019-03-03,2.44,2.5,2.35,2.42,369234,USD
2019-03-04,2.5,2.54,2.4,2.46,174537,USD
2019-03-05,2.44,2.76,2.38,2.61,546333,USD
2019-03-06,2.67,2.695,2.4,2.5,274942,USD
2019-03-07,2.46,2.5,2.37,2.37,220317,USD
2019-03-10,2.38,2.45,2.33,2.4,84159,USD
2019-03-11,2.4,2.45,2.37,2.39,162382,USD
2019-03-12,2.47,2.47,2.35,2.45,152341,USD
2019-03-13,2.43,2.48,2.42,2.45,2209077,USD
2019-03-14,4.16,4.3,3.0,3.01,14108432,USD
2019-03-17,2.86,3.2801,2.77,3.17,1127824,USD
2019-03-18,3.17,3.25,3.07,3.12,291939,USD
2019-03-19,3.09,3.27,3.0334,3.17,451117,USD
2019-03-20,3.13,3.1456,2.98,2.98,291836,USD
2019-03-21,2.95,3.0064,2.82,2.83,255536,USD
2019-03-24,2.86,3.1397,2.78,3.02,285610,USD
2019-03-25,3.02,3.1065,2.9,2.96,143522,USD
2019-03-26,2.93,3.19,2.9,3.15,223690,USD
2019-03-27,3.14,3.43,3.05,3.13,375310,USD
2019-03-28,3.13,3.34,3.13,3.23,121634,USD
2019-03-31,3.25,3.34,3.15,3.18,118811,USD
2019-04-01,3.34,3.55,3.13,3.19,1083409,USD
2019-04-02,3.2,3.38,3.2,3.37,235803,USD
2019-04-03,3.34,3.58,3.3223,3.5,483303,USD
2019-04-04,3.56,3.82,3.56,3.7,724645,USD
2019-04-07,3.72,3.8,3.5101,3.77,346013,USD
2019-04-08,3.77,3.85,3.7,3.79,202195,USD
2019-04-09,3.76,3.7851,3.6006,3.63,135731,USD
2019-04-10,3.64,3.65,3.53,3.55,180137,USD
2019-04-11,3.6,3.6479,3.5,3.51,69620,USD
2019-04-14,3.51,3.68,3.34,3.38,159488,USD
2019-04-15,3.38,3.5799,3.38,3.5,58874,USD
2019-04-16,3.52,3.6,3.49,3.58,47033,USD
2019-04-17,3.55,3.6,3.47,3.54,84660,USD
2019-04-21,3.48,3.94,3.48,3.86,411431,USD
2019-04-22,3.84,4.08,3.65,4.05,474886,USD
2019-04-23,4.11,4.5,4.05,4.16,772854,USD
2019-04-24,4.13,4.3099,3.951,4.02,294136,USD
2019-04-25,4.0,4.39,4.0,4.35,247231,USD
2019-04-28,4.31,4.63,4.25,4.35,412380,USD
2019-04-29,4.35,4.51,4.2,4.25,151926,USD
2019-04-30,4.25,4.57,4.25,4.46,213994,USD
2019-05-01,4.46,4.6,4.2901,4.37,175294,USD
2019-05-02,4.44,4.4998,4.29,4.32,187347,USD
2019-05-05,4.31,4.36,4.18,4.29,176432,USD
2019-05-06,4.4,4.4085,4.19,4.25,123362,USD
2019-05-07,4.23,4.3062,4.13,4.27,100190,USD
2019-05-08,4.25,4.3,3.85,4.12,255151,USD
2019-05-09,4.12,4.18,4.06,4.13,109657,USD
2019-05-12,4.03,4.0637,3.8,3.94,162108,USD
2019-05-13,4.0,4.29,3.94,4.02,241643,USD
2019-05-14,4.03,4.34,4.0171,4.22,184633,USD
2019-05-15,3.97,4.11,3.67,3.83,256285,USD
2019-05-16,3.77,3.83,3.47,3.49,223983,USD
2019-05-19,3.39,3.475,3.25,3.4,192684,USD
2019-05-20,3.34,3.6825,3.34,3.5,123742,USD
2019-05-21,3.5,3.669,3.4,3.59,68997,USD
2019-05-22,3.61,3.66,3.565,3.63,64337,USD
2019-05-23,3.65,3.95,3.65,3.86,161094,USD
2019-05-27,4.03,4.25,3.9529,4.23,184637,USD
2019-05-28,4.15,4.3696,4.1,4.16,103504,USD
2019-05-29,4.2,4.27,3.9,4.23,190180,USD
2019-05-30,4.2,4.2943,3.98,4.21,194661,USD
2019-06-02,4.23,4.43,4.0,4.08,261699,USD
2019-06-03,4.04,4.14,3.8,3.86,81050,USD
2019-06-04,3.86,3.98,3.745,3.82,59823,USD
2019-06-05,3.72,3.95,3.55,3.55,168272,USD
2019-06-06,3.58,3.862,3.57,3.66,134427,USD
2019-06-09,3.67,3.9499,3.67,3.88,108315,USD
2019-06-10,3.56,3.68,2.45,2.9,3308964,USD
2019-06-11,2.89,2.89,2.53,2.65,407006,USD
2019-06-12,2.66,2.77,2.64,2.67,177623,USD
2019-06-13,2.72,2.7498,2.47,2.5,333569,USD
2019-06-16,2.5,2.6406,2.41,2.53,275908,USD
2019-06-17,2.56,2.6478,2.5103,2.59,182594,USD
2019-06-18,2.52,2.57,2.42,2.42,194160,USD
2019-06-19,2.45,2.54,2.405,2.41,99941,USD
2019-06-20,2.46,2.5,2.27,2.32,299648,USD
2019-06-23,2.31,2.312,1.91,2.11,372814,USD
2019-06-24,2.13,2.22,2.05,2.07,120530,USD
2019-06-25,2.05,2.1,1.92,2.02,168483,USD
2019-06-26,2.03,2.1299,2.0,2.03,118944,USD
2019-06-27,2.02,2.06,1.84,1.93,212745,USD
2019-06-30,1.99,2.24,1.91,2.12,588931,USD
2019-07-01,2.12,2.1498,1.98,2.04,117416,USD
2019-07-02,2.04,2.04,1.92,2.0,87420,USD
2019-07-04,2.0,2.03,1.97,2.01,53458,USD
2019-07-07,2.0,2.03,1.88,1.89,111303,USD
2019-07-08,1.9,1.925,1.78,1.8,154330,USD
2019-07-09,1.8,1.85,1.7,1.73,157856,USD
2019-07-10,1.75,1.8,1.66,1.77,78264,USD
2019-07-11,1.76,1.8999,1.76,1.76,95432,USD
2019-07-14,1.76,1.87,1.76,1.85,37195,USD
2019-07-15,1.84,2.0,1.8129,1.95,144201,USD
2019-07-16,1.96,2.1,1.93,1.93,152833,USD
2019-07-17,1.94,1.954,1.86,1.93,42728,USD
2019-07-18,1.91,1.9652,1.8871,1.89,9311,USD
2019-07-21,1.83,1.94,1.7688,1.86,110856,USD
2019-07-22,1.9,1.91,1.8,1.85,281135,USD
2019-07-23,1.84,1.94,1.84,1.89,91185,USD
2019-07-24,1.9,1.9095,1.82,1.84,67524,USD
2019-07-25,1.85,1.96,1.8275,1.85,99777,USD
2019-07-28,1.87,1.94,1.8,1.9,143158,USD
2019-07-29,1.89,1.9056,1.82,1.83,33785,USD
2019-07-30,1.85,1.88,1.815,1.83,74464,USD
2019-07-31,1.82,1.84,1.81,1.82,33643,USD
2019-08-01,1.83,1.85,1.77,1.79,91422,USD
2019-08-04,1.79,1.7901,1.61,1.68,97635,USD
2019-08-05,1.67,1.83,1.664,1.75,62098,USD
2019-08-06,1.76,1.81,1.62,1.75,99803,USD
2019-08-07,1.74,1.93,1.74,1.85,109877,USD
2019-08-08,1.81,1.95,1.7,1.75,159736,USD
2019-08-11,1.76,1.8,1.75,1.79,28977,USD
2019-08-12,1.78,1.94,1.78,1.9,155241,USD
2019-08-13,1.9,1.9,1.71,1.79,77864,USD
2019-08-14,1.78,1.84,1.75,1.77,62558,USD
2019-08-15,1.8,1.94,1.71,1.81,95248,USD
2019-08-18,1.85,1.94,1.8192,1.88,50585,USD
2019-08-19,1.89,1.9388,1.8,1.86,36137,USD
2019-08-20,1.85,1.93,1.83,1.86,55255,USD
2019-08-21,1.9,2.025,1.89,1.98,104600,USD
2019-08-22,2.01,2.1724,1.88,1.94,170991,USD
2019-08-25,2.0,2.0659,1.82,1.95,175204,USD
2019-08-26,2.02,2.08,1.97,2.02,66117,USD
2019-08-27,2.0,2.05,1.95,1.96,129957,USD
2019-08-28,2.0,2.03,1.9801,2.02,35024,USD
2019-08-29,2.03,2.11,1.96,1.99,92712,USD
2019-09-02,1.97,2.107,1.97,1.99,100646,USD
2019-09-03,2.03,2.24,2.02,2.1,218116,USD
2019-09-04,2.15,2.24,2.0947,2.22,210658,USD
2019-09-05,2.24,2.39,2.24,2.2985,287522,USD
2019-09-08,2.34,2.45,2.3001,2.39,270986,USD
2019-09-09,2.4,2.51,2.3,2.42,143138,USD
2019-09-10,2.42,2.43,2.25,2.2995,142712,USD
2019-09-11,2.33,2.38,2.13,2.18,208194,USD
2019-09-12,2.25,2.29,2.07,2.26,151596,USD
2019-09-15,2.3,2.3799,2.17,2.29,103621,USD
2019-09-16,2.25,2.29,2.21,2.22,46476,USD
2019-09-17,2.22,2.28,2.11,2.16,44547,USD
2019-09-18,2.12,2.22,2.11,2.11,36132,USD
2019-09-19,2.09,2.3,2.05,2.24,136089,USD
2019-09-22,2.25,2.43,2.25,2.32,234771,USD
2019-09-23,2.35,2.3905,2.11,2.16,155209,USD
2019-09-24,2.21,2.21,2.05,2.1,127110,USD
2019-09-25,2.09,2.1197,1.93,1.97,135832,USD
2019-09-26,1.97,1.98,1.88,1.88,138827,USD
2019-09-29,1.9,1.9,1.69,1.7,263031,USD
2019-09-30,1.64,1.75,1.64,1.65,143117,USD
2019-10-01,1.65,1.7,1.44,1.51,246503,USD
2019-10-02,1.43,1.71,1.4,1.65,85705,USD
2019-10-03,1.63,1.69,1.5648,1.59,109518,USD
2019-10-06,1.59,1.71,1.56,1.65,70300,USD
2019-10-07,1.65,1.66,1.57,1.63,31780,USD
2019-10-08,1.63,1.63,1.56,1.57,59906,USD
2019-10-09,1.58,1.62,1.55,1.55,48507,USD
2019-10-10,1.58,1.63,1.52,1.58,59600,USD
2019-10-13,1.56,1.56,1.45,1.48,62332,USD
2019-10-14,1.47,1.575,1.47,1.5302,58813,USD
2019-10-15,1.52,1.64,1.52,1.57,17042,USD
2019-10-16,1.52,1.6389,1.52,1.54,68556,USD
2019-10-17,1.52,1.578,1.48,1.48,77796,USD
2019-10-20,1.5,1.52,1.45,1.49,54125,USD
2019-10-21,1.47,1.49,1.42,1.43,38342,USD
2019-10-22,1.42,1.4718,1.42,1.42,22729,USD
2019-10-23,1.44,1.5199,1.4,1.44,53398,USD
2019-10-24,1.42,1.5,1.39,1.45,44920,USD
2019-10-27,1.44,1.4953,1.44,1.45,35749,USD
2019-10-28,1.45,1.4599,1.37,1.37,81208,USD
2019-10-29,1.37,1.3839,1.24,1.28,155175,USD
2019-10-30,1.28,1.375,1.23,1.29,85535,USD
2019-10-31,1.29,1.35,1.29,1.32,34931,USD
2019-11-03,1.35,1.37,1.276,1.32,79316,USD
2019-11-04,1.33,1.34,1.22,1.22,184048,USD
2019-11-05,1.15,1.16,0.99,1.05,734418,USD
2019-11-06,1.07,1.07,1.0,1.05,159091,USD
2019-11-07,1.04,1.04,0.88,0.91,243148,USD
2019-11-10,0.88,0.92,0.8376,0.8882,125502,USD
2019-11-11,0.9,0.96,0.9,0.9046,171893,USD
2019-11-12,0.938,0.938,0.8301,0.8301,230129,USD
2019-11-13,0.85,0.9,0.84,0.84,73074,USD
2019-11-14,0.85,0.89,0.84,0.8428,65845,USD
2019-11-17,0.85,0.875,0.8323,0.8401,74951,USD
2019-11-18,0.8417,0.875,0.84,0.849,42568,USD
2019-11-19,0.855,1.04,0.855,0.951,587856,USD
2019-11-20,0.9624,1.01,0.88,0.8812,123990,USD
2019-11-21,0.899,0.91,0.87,0.875,67265,USD
2019-11-24,0.92,0.9819,0.8844,0.9275,298099,USD
2019-11-25,0.93,0.9599,0.88,0.88,182320,USD
2019-11-26,0.9146,0.95,0.88,0.9214,31382,USD
2019-11-28,1.03,1.03,0.9,0.9195,304753,USD
2019-12-01,0.89,0.8987,0.8599,0.875,159159,USD
2019-12-02,0.8616,0.8999,0.85,0.8997,87873,USD
