Date,Open,High,Low,Close,Volume,Currency
2019-02-28,187.52,188.58,186.59,187.56,1716417,USD
2019-03-03,188.23,188.55,186.57,188.24,2152263,USD
2019-03-04,188.37,189.21,188.02,188.32,1916709,USD
2019-03-05,188.06,188.97,186.98,187.57,1788947,USD
2019-03-06,188.26,189.13,187.38,187.93,2352812,USD
2019-03-07,188.61,189.43,186.92,188.7,1743203,USD
2019-03-10,188.61,189.78,188.46,189.5,1784127,USD
2019-03-11,190.0,191.36,189.43,190.89,1785146,USD
2019-03-12,189.87,191.52,189.46,190.97,1229009,USD
2019-03-13,191.16,192.16,190.21,190.98,1454151,USD
2019-03-14,190.76,191.94,190.01,191.24,3600542,USD
2019-03-17,191.47,191.98,190.13,190.87,1867325,USD
2019-03-18,190.53,190.61,187.79,188.5,2020165,USD
2019-03-19,189.04,191.17,187.84,189.87,2167279,USD
2019-03-20,190.29,192.28,189.85,191.91,1874761,USD
2019-03-21,192.25,195.55,192.25,193.93,2371670,USD
2019-03-24,194.45,195.1,193.55,193.61,1759649,USD
2019-03-25,193.82,195.33,193.02,195.0,1523284,USD
2019-03-26,195.25,195.3,192.87,193.92,1529246,USD
2019-03-27,193.91,194.39,191.32,191.92,2330993,USD
2019-03-28,191.93,193.47,191.3,193.32,3009790,USD
2019-03-31,193.42,193.75,190.21,190.49,2410070,USD
2019-04-01,190.71,191.0,188.71,189.48,2490170,USD
2019-04-02,189.11,190.28,187.89,189.31,2050747,USD
2019-04-03,189.98,190.04,187.43,188.4,1776693,USD
2019-04-04,189.38,190.34,188.0,190.08,1613173,USD
2019-04-07,189.44,189.82,187.83,188.64,1443222,USD
2019-04-08,188.64,189.94,188.53,189.71,1654453,USD
2019-04-09,189.75,191.42,188.4,188.62,1322924,USD
2019-04-10,188.62,190.18,188.4,190.04,1434571,USD
2019-04-11,189.37,191.05,188.45,190.85,1192142,USD
2019-04-14,191.11,192.07,190.68,191.16,1468193,USD
2019-04-15,191.06,192.31,189.42,189.52,1630807,USD
2019-04-16,189.75,190.55,189.04,189.65,2011395,USD
2019-04-17,189.42,190.68,189.24,189.36,1667675,USD
2019-04-21,189.17,190.83,189.05,190.38,1826176,USD
2019-04-22,190.86,191.47,188.08,189.79,2204616,USD
2019-04-23,189.76,191.1,189.15,190.06,1546827,USD
2019-04-24,189.43,191.72,189.26,190.48,1474550,USD
2019-04-25,191.4,193.39,191.29,191.71,1413387,USD
2019-04-28,192.03,192.9,190.6,191.77,1773644,USD
2019-04-29,191.76,194.65,191.26,194.44,2660939,USD
2019-04-30,193.51,195.04,192.93,193.27,2135327,USD
2019-05-01,192.84,193.87,190.56,191.72,2508882,USD
2019-05-02,191.57,192.63,190.81,192.41,1673681,USD
2019-05-05,192.2,193.33,190.84,190.9,1682581,USD
2019-05-06,189.81,190.76,188.86,189.75,1937125,USD
2019-05-07,189.6,190.01,187.29,187.88,1971911,USD
2019-05-08,188.45,189.21,187.48,188.61,1718112,USD
2019-05-09,188.56,192.2,188.08,191.76,1604983,USD
2019-05-12,191.42,195.41,191.08,194.93,2658234,USD
2019-05-13,194.92,196.71,193.51,194.9,2238663,USD
2019-05-14,195.21,196.13,194.47,194.86,1768025,USD
2019-05-15,194.49,197.92,193.82,197.11,2116400,USD
2019-05-16,195.83,199.46,195.62,198.98,1705420,USD
2019-05-19,199.28,200.61,198.94,199.35,1366143,USD
2019-05-20,199.5,200.99,198.79,198.9,1517344,USD
2019-05-21,199.49,202.35,198.62,201.93,1676660,USD
2019-05-22,202.26,203.79,202.26,203.53,2053996,USD
2019-05-23,203.72,204.73,203.11,203.37,1389814,USD
2019-05-27,203.77,204.09,200.93,201.17,1762073,USD
2019-05-28,201.71,202.28,198.47,198.72,1803945,USD
2019-05-29,199.11,200.05,198.46,198.94,1615742,USD
2019-05-30,198.29,199.39,196.61,198.21,2290383,USD
2019-06-02,198.93,199.66,197.31,199.58,1701530,USD
2019-06-03,200.14,200.31,196.37,199.38,1952916,USD
2019-06-04,200.5,204.85,200.03,204.65,1886677,USD
2019-06-05,205.0,206.41,203.89,205.76,1403632,USD
2019-06-06,206.9,208.47,204.39,204.39,1560712,USD
2019-06-09,204.1,204.69,201.48,203.42,1776155,USD
2019-06-10,203.2,203.81,200.76,201.97,1151703,USD
2019-06-11,203.33,205.31,202.79,204.55,1309335,USD
2019-06-12,204.6,205.5,203.25,204.77,1701611,USD
2019-06-13,205.66,207.33,204.95,206.96,1381304,USD
2019-06-16,207.25,208.0,205.25,206.37,1558386,USD
2019-06-17,207.83,207.95,203.87,205.42,1644057,USD
2019-06-18,204.29,207.07,204.26,206.24,1650668,USD
2019-06-19,206.66,207.46,204.72,206.38,2220852,USD
2019-06-20,207.13,208.47,205.42,207.55,3140202,USD
2019-06-23,208.36,208.65,206.87,208.2,1502333,USD
2019-06-24,208.38,208.91,205.95,206.22,1738543,USD
2019-06-25,205.4,206.24,203.02,203.07,1848610,USD
2019-06-26,204.8,205.46,203.62,204.55,1882308,USD
2019-06-27,203.97,208.23,203.25,204.86,2911925,USD
2019-06-30,204.37,204.86,201.06,204.02,2134522,USD
2019-07-01,204.77,207.9,204.75,207.66,1674033,USD
2019-07-02,207.89,209.46,207.66,208.73,1413602,USD
2019-07-04,207.44,208.47,205.33,208.11,1049148,USD
2019-07-07,208.61,209.33,207.42,209.13,1080611,USD
2019-07-08,208.24,209.0,207.17,208.16,1819058,USD
2019-07-09,208.43,210.82,207.55,209.48,1480715,USD
2019-07-10,209.59,210.72,208.56,210.4,1457632,USD
2019-07-11,209.9,210.26,207.79,208.73,1570828,USD
2019-07-14,208.67,209.62,207.69,208.85,2178500,USD
2019-07-15,208.66,209.43,206.8,207.88,1070426,USD
2019-07-16,208.7,211.34,208.7,209.91,1639181,USD
2019-07-17,210.26,212.48,209.0,212.36,1103305,USD
2019-07-18,211.8,212.5,209.4,209.73,1460869,USD
2019-07-21,210.01,210.69,207.73,209.36,1636934,USD
2019-07-22,209.41,209.5,206.93,207.3,1584315,USD
2019-07-23,208.34,210.09,206.54,210.06,1520091,USD
2019-07-24,208.14,209.44,207.04,207.63,1752461,USD
2019-07-25,208.14,209.75,207.8,209.17,1081171,USD
2019-07-28,209.9,211.54,209.28,211.38,1318458,USD
2019-07-29,211.39,212.37,208.27,209.39,1612610,USD
2019-07-30,209.87,210.17,206.21,207.17,2111927,USD
2019-07-31,206.63,211.61,206.48,210.26,1877037,USD
2019-08-01,211.12,213.23,210.02,211.41,1728169,USD
2019-08-04,211.56,212.64,207.1,208.05,2209583,USD
2019-08-05,208.14,212.15,206.64,211.4,1792864,USD
2019-08-06,211.39,214.0,208.64,212.87,1723191,USD
2019-08-07,213.22,215.9,211.21,215.22,1492895,USD
2019-08-08,215.86,217.18,215.01,216.48,1457184,USD
2019-08-11,217.11,217.11,214.63,215.45,980554,USD
2019-08-12,215.39,217.05,214.78,215.62,1890695,USD
2019-08-13,216.1,217.98,214.73,214.96,2389490,USD
2019-08-14,214.63,217.87,214.29,217.15,1966384,USD
2019-08-15,218.29,219.78,216.4,217.53,2622107,USD
2019-08-18,217.31,219.61,216.62,218.96,1408119,USD
2019-08-19,219.8,219.8,217.39,219.13,2079032,USD
2019-08-20,219.86,221.34,219.15,221.26,1870850,USD
2019-08-21,221.17,221.77,219.53,221.62,2290061,USD
2019-08-22,222.53,224.2,220.63,221.9,2621488,USD
2019-08-25,222.5,223.69,221.59,223.62,1863868,USD
2019-08-26,224.23,225.57,223.9,224.01,2385336,USD
2019-08-27,223.14,223.98,220.17,221.19,2839166,USD
2019-08-28,222.52,222.52,219.21,221.12,2127956,USD
2019-08-29,221.81,221.96,218.85,219.08,2946966,USD
2019-09-02,218.81,225.59,218.81,225.56,2429649,USD
2019-09-03,225.59,225.96,222.83,224.12,2228300,USD
2019-09-04,219.18,221.34,218.6,219.81,4415589,USD
2019-09-05,220.11,221.03,218.76,220.14,2282707,USD
2019-09-08,219.2,220.89,218.89,219.89,2074395,USD
2019-09-09,219.28,219.66,216.37,218.12,2773744,USD
2019-09-10,218.02,220.59,217.45,220.06,2204474,USD
2019-09-11,221.87,222.25,219.72,220.74,2167761,USD
2019-09-12,220.06,220.12,217.79,218.49,2053299,USD
2019-09-15,218.57,219.08,217.26,218.31,1258390,USD
2019-09-16,218.44,222.33,218.44,222.22,1926631,USD
2019-09-17,222.86,224.19,221.37,223.9,1922140,USD
2019-09-18,224.74,225.4,223.56,224.9,1486536,USD
2019-09-19,225.2,226.0,223.64,225.72,4794828,USD
2019-09-22,225.44,226.46,224.84,225.28,1686704,USD
2019-09-23,225.88,228.67,225.36,228.51,2211755,USD
2019-09-24,228.9,229.49,227.51,229.37,2118403,USD
2019-09-25,229.99,232.79,229.58,231.72,2181962,USD
2019-09-26,232.25,232.57,230.15,231.26,1875293,USD
2019-09-29,232.02,233.45,231.75,232.99,2240422,USD
2019-09-30,232.16,233.17,230.65,232.03,1682940,USD
2019-10-01,231.69,232.48,228.53,229.11,2222934,USD
2019-10-02,228.86,230.29,228.56,230.17,2508157,USD
2019-10-03,230.11,233.86,230.0,233.59,1658357,USD
2019-10-06,233.45,233.82,231.17,232.55,1593972,USD
2019-10-07,232.14,232.18,229.96,229.97,1898771,USD
2019-10-08,232.23,234.27,231.0,233.36,1503523,USD
2019-10-09,232.02,232.86,230.24,232.0,1887744,USD
2019-10-10,231.79,232.38,228.55,229.54,2075997,USD
2019-10-13,230.01,230.38,227.55,228.9,1179730,USD
2019-10-14,229.34,229.82,226.83,227.54,1484948,USD
2019-10-15,227.67,230.34,226.58,229.91,1924730,USD
2019-10-16,229.27,231.59,229.27,231.09,1391869,USD
2019-10-17,231.19,232.78,230.31,232.48,2196073,USD
2019-10-20,232.41,233.04,230.65,232.8,1738770,USD
2019-10-21,233.79,239.89,233.01,236.24,3244630,USD
2019-10-22,237.55,238.6,235.71,236.0,2237644,USD
2019-10-23,236.0,237.67,234.82,237.55,1629545,USD
2019-10-24,237.62,237.65,235.57,236.88,1518098,USD
2019-10-27,236.5,236.71,232.64,233.23,1791055,USD
2019-10-28,232.27,233.17,231.2,232.6,1715334,USD
2019-10-29,233.33,236.63,233.01,235.46,1239757,USD
2019-10-30,235.52,238.5,234.92,238.34,2057136,USD
2019-10-31,238.69,238.89,235.09,235.71,2004491,USD
2019-11-03,235.23,235.23,228.19,229.6,3364916,USD
2019-11-04,227.41,229.3,224.71,227.11,2375555,USD
2019-11-05,227.5,228.5,226.6,227.49,1744093,USD
2019-11-06,226.62,226.64,220.66,223.09,3118340,USD
2019-11-07,223.1,224.69,221.04,222.08,1607921,USD
2019-11-10,222.36,223.48,221.71,222.22,1535738,USD
2019-11-11,222.19,224.0,222.09,223.22,1449603,USD
2019-11-12,224.9,228.18,224.9,227.91,1804013,USD
2019-11-13,228.0,230.12,227.61,229.87,1586643,USD
2019-11-14,230.42,231.54,228.35,231.42,1845622,USD
2019-11-17,231.98,234.44,231.75,232.16,1752888,USD
