Date,Open,High,Low,Close,Volume,Currency
2016-02-24,64.94,65.15,63.71,65.12,984080,USD
2016-02-25,65.92,65.92,64.61,65.46,1628682,USD
2016-02-28,65.69,65.95,64.88,64.98,1224006,USD
2016-02-29,65.69,67.86,65.06,67.6,1913853,USD
2016-03-01,67.09,67.94,66.96,67.71,1458545,USD
2016-03-02,67.51,69.56,66.95,69.1,2414782,USD
2016-03-03,69.13,71.11,68.81,69.77,1433419,USD
2016-03-06,69.3,71.29,69.13,70.71,1856002,USD
2016-03-07,70.51,70.99,68.95,69.38,1457400,USD
2016-03-08,69.63,70.63,69.17,70.2,1036986,USD
2016-03-09,70.49,70.79,69.42,70.48,1089042,USD
2016-03-10,70.97,71.89,70.56,71.84,1247522,USD
2016-03-13,71.67,72.39,71.44,71.86,1456055,USD
2016-03-14,70.5,71.14,69.47,70.0,2406880,USD
2016-03-15,69.55,70.49,68.88,70.28,2481133,USD
2016-03-16,69.87,71.32,69.6,70.12,2856644,USD
2016-03-17,70.6,72.9,70.31,72.19,3830394,USD
2016-03-20,71.99,71.99,70.82,71.54,1817900,USD
2016-03-21,71.53,73.2,71.29,72.58,2454480,USD
2016-03-22,72.36,72.62,71.8,71.98,2103259,USD
2016-03-23,71.9,71.98,70.58,70.93,1740770,USD
2016-03-27,70.98,71.71,70.73,71.12,1123952,USD
2016-03-28,71.36,71.95,71.06,71.84,1079103,USD
2016-03-29,72.15,73.29,71.75,72.59,1159495,USD
2016-03-30,72.72,73.89,72.43,73.38,1606316,USD
2016-03-31,73.06,73.98,72.48,73.77,1475806,USD
2016-04-03,73.62,74.06,72.05,72.29,2381531,USD
2016-04-04,71.7,72.16,71.34,71.75,1947862,USD
2016-04-05,71.71,72.47,71.13,72.25,966887,USD
2016-04-06,71.75,72.42,70.33,70.86,1504710,USD
2016-04-07,71.26,71.71,70.34,70.63,1386388,USD
2016-04-10,70.83,71.25,70.31,70.83,1719353,USD
2016-04-11,71.05,71.5,69.67,70.24,1876071,USD
2016-04-12,70.88,72.2,70.54,71.8,1612478,USD
2016-04-13,71.6,72.0,70.66,71.01,1623673,USD
2016-04-14,71.01,71.58,70.87,71.18,1256926,USD
2016-04-17,71.19,71.27,70.63,71.18,1486883,USD
2016-04-18,71.36,72.19,71.32,71.76,1307291,USD
2016-04-19,71.83,72.48,71.2,72.22,1016473,USD
2016-04-20,72.62,73.36,72.13,72.18,1265484,USD
2016-04-21,72.21,73.3,71.76,73.03,1411232,USD
2016-04-24,72.63,73.04,71.72,72.09,1021646,USD
2016-04-25,72.19,72.97,71.7,72.6,1045306,USD
2016-04-26,72.66,73.58,72.35,73.36,838802,USD
2016-04-27,72.69,73.0,71.92,72.05,943785,USD
2016-04-28,72.09,72.09,70.95,71.35,1438767,USD
2016-05-01,71.49,72.18,70.71,72.04,1309683,USD
2016-05-02,71.32,71.59,70.74,71.06,1666131,USD
2016-05-03,70.54,70.76,69.73,70.47,1537530,USD
2016-05-04,70.13,70.58,69.42,70.02,1097463,USD
2016-05-05,69.74,69.9,68.42,69.29,2000157,USD
2016-05-08,69.17,69.83,69.14,69.35,1061450,USD
2016-05-09,69.47,70.91,69.06,70.72,1293694,USD
2016-05-10,68.19,68.97,66.2,66.48,3127824,USD
2016-05-11,66.8,67.11,65.67,66.37,1894213,USD
2016-05-12,65.73,66.38,64.2,64.43,4098743,USD
2016-05-15,64.34,65.46,64.27,65.17,1709764,USD
2016-05-16,65.2,66.09,64.21,64.89,1908398,USD
2016-05-17,64.47,64.87,63.67,63.96,2041194,USD
2016-05-18,63.94,64.76,63.15,63.28,4425908,USD
2016-05-19,63.48,64.88,63.13,64.67,3161737,USD
2016-05-22,64.81,65.03,63.8,63.96,3489581,USD
2016-05-23,64.12,64.76,63.81,63.85,3155513,USD
2016-05-24,62.38,64.25,61.89,63.89,7166622,USD
2016-05-25,64.07,64.35,62.4,62.55,2487614,USD
2016-05-26,62.63,63.21,62.06,62.54,2774728,USD
2016-05-30,62.79,62.96,61.68,61.96,3696997,USD
2016-05-31,61.85,62.72,61.77,62.33,2067453,USD
2016-06-01,62.41,63.37,62.33,63.23,2860910,USD
2016-06-02,62.96,63.22,62.37,63.18,2177733,USD
2016-06-05,63.25,63.71,62.87,63.01,1671061,USD
2016-06-06,63.07,64.42,63.04,64.3,1972241,USD
2016-06-07,64.28,64.67,63.98,64.0,1837885,USD
2016-06-08,63.82,63.85,62.35,62.52,1304373,USD
2016-06-09,61.91,62.13,61.4,61.77,1894777,USD
2016-06-12,61.51,61.95,60.94,61.02,1781900,USD
2016-06-13,61.0,61.41,60.4,60.79,2300546,USD
2016-06-14,60.8,62.81,60.8,61.72,2381307,USD
2016-06-15,60.83,61.08,60.37,60.56,2400780,USD
2016-06-16,60.4,61.47,60.22,61.23,3151264,USD
2016-06-19,62.25,62.61,61.66,61.75,1735004,USD
2016-06-20,62.0,62.0,61.15,61.64,1052976,USD
2016-06-21,61.84,62.34,61.21,61.46,1792976,USD
2016-06-22,62.17,63.0,61.91,62.63,1445101,USD
2016-06-23,60.34,60.53,59.23,60.09,7534996,USD
2016-06-26,59.18,59.21,56.98,57.48,4659200,USD
2016-06-27,58.48,59.35,58.25,59.07,2223795,USD
2016-06-28,59.66,60.6,59.5,60.04,1334014,USD
2016-06-29,60.08,60.79,59.35,60.64,1549237,USD
2016-06-30,60.4,61.56,60.29,61.3,2040236,USD
2016-07-04,60.51,60.56,58.56,59.16,3291726,USD
2016-07-05,59.22,59.78,58.74,59.69,2842722,USD
2016-07-06,59.81,60.48,58.95,59.53,1621917,USD
2016-07-07,60.19,61.43,59.73,61.35,1869159,USD
2016-07-10,61.31,62.37,61.31,62.03,1151081,USD
2016-07-11,62.25,63.03,62.15,62.68,2028470,USD
2016-07-12,62.78,62.82,61.72,62.42,1203607,USD
2016-07-13,63.07,63.45,62.68,62.79,961644,USD
2016-07-14,62.9,62.9,61.18,61.3,2165526,USD
2016-07-17,61.3,62.06,61.03,61.84,1109897,USD
2016-07-18,61.7,61.78,61.02,61.38,1000217,USD
2016-07-19,61.78,62.57,61.47,62.39,1454865,USD
2016-07-20,62.29,63.03,61.78,62.03,1594675,USD
2016-07-21,62.0,62.22,61.28,62.0,1092318,USD
2016-07-24,61.95,62.28,61.83,62.0,1219701,USD
2016-07-25,61.85,63.32,61.81,63.31,1452887,USD
2016-07-26,63.25,64.06,62.85,63.11,1430029,USD
2016-07-27,62.92,63.41,62.13,63.35,1031411,USD
2016-07-28,63.22,64.59,62.85,64.52,2013417,USD
2016-07-31,64.25,64.32,63.37,63.69,1641811,USD
2016-08-01,63.28,63.58,60.91,61.42,3206391,USD
2016-08-02,60.8,61.51,58.77,61.42,2655713,USD
2016-08-03,61.51,62.11,61.02,61.42,1007900,USD
2016-08-04,61.96,62.97,61.93,62.75,1260400,USD
2016-08-07,63.28,64.75,63.28,64.24,2204976,USD
2016-08-08,63.99,64.12,62.93,63.41,1450147,USD
2016-08-09,63.32,64.83,63.32,63.67,1159586,USD
2016-08-10,65.51,66.72,64.73,66.25,3321801,USD
2016-08-11,66.25,67.75,66.19,67.31,2120947,USD
2016-08-14,67.5,68.72,67.5,67.91,1565151,USD
2016-08-15,67.74,67.88,67.22,67.43,1232834,USD
2016-08-16,67.11,67.5,67.0,67.27,1311457,USD
2016-08-17,67.3,68.25,67.14,68.22,1092573,USD
2016-08-18,67.93,68.62,67.75,68.52,1157867,USD
2016-08-21,68.52,68.9,67.91,68.07,1215167,USD
2016-08-22,68.62,70.07,68.62,69.13,2619719,USD
2016-08-23,69.08,69.97,68.73,68.87,2529111,USD
2016-08-24,73.87,74.51,72.42,73.28,7449078,USD
2016-08-25,73.17,74.81,73.03,73.56,3945521,USD
2016-08-28,73.82,74.05,72.94,72.98,2311496,USD
2016-08-29,72.61,72.86,71.89,71.98,2110019,USD
2016-08-30,71.92,72.08,71.11,71.37,1787091,USD
2016-08-31,71.11,71.27,70.0,70.37,2087856,USD
2016-09-01,70.79,70.93,69.99,70.08,1974144,USD
2016-09-05,70.06,70.31,69.02,69.17,1827744,USD
2016-09-06,69.26,70.86,69.14,69.78,1332058,USD
2016-09-07,69.29,70.12,68.9,69.01,1395436,USD
2016-09-08,68.66,68.8,67.25,67.27,1565020,USD
2016-09-11,66.83,68.44,66.35,68.3,2046568,USD
2016-09-12,67.69,70.0,67.52,68.74,2581484,USD
2016-09-13,68.5,71.31,68.12,70.3,3676810,USD
2016-09-14,70.19,72.92,69.52,72.66,3991333,USD
2016-09-15,71.91,72.87,71.9,72.76,3224846,USD
2016-09-18,72.76,72.97,71.48,71.77,1901127,USD
2016-09-19,72.04,72.29,71.39,71.53,1355116,USD
2016-09-20,71.73,72.34,71.29,72.27,734115,USD
2016-09-21,72.92,73.4,72.37,72.81,829638,USD
2016-09-22,72.16,73.09,72.16,72.69,809071,USD
2016-09-25,72.4,72.4,71.1,71.35,984736,USD
2016-09-26,71.5,72.07,71.2,71.65,1152172,USD
2016-09-27,71.79,71.9,70.55,71.2,993147,USD
2016-09-28,71.22,72.56,71.12,71.37,1161421,USD
2016-09-29,71.94,73.1,71.94,72.63,1233266,USD
2016-10-02,72.44,72.72,71.61,71.71,1006760,USD
2016-10-03,71.94,71.94,70.86,71.09,1026070,USD
2016-10-04,71.64,72.93,71.21,72.8,1184442,USD
2016-10-05,72.6,73.1,71.57,73.0,1158777,USD
2016-10-06,72.92,73.53,72.47,73.35,1384667,USD
2016-10-09,73.74,74.59,73.56,73.87,1829951,USD
2016-10-10,73.56,74.8,73.09,73.47,1628743,USD
2016-10-11,73.54,73.94,73.1,73.35,760061,USD
2016-10-12,72.87,73.1,71.84,72.82,1099991,USD
2016-10-13,73.15,73.56,72.44,72.65,1079551,USD
2016-10-16,72.71,72.88,71.68,71.9,980911,USD
2016-10-17,72.68,72.84,71.46,72.04,836438,USD
2016-10-18,72.35,73.32,71.85,73.25,577355,USD
2016-10-19,73.05,73.64,72.72,72.79,721310,USD
2016-10-20,72.44,73.84,72.44,73.37,685641,USD
2016-10-23,73.8,74.06,73.32,73.89,1051131,USD
2016-10-24,73.21,73.98,72.67,73.39,997001,USD
2016-10-25,72.99,74.32,72.98,73.55,865185,USD
2016-10-26,73.82,73.83,72.53,72.83,706370,USD
2016-10-27,72.71,73.81,72.62,73.21,536772,USD
2016-10-30,73.41,74.29,73.12,73.42,890413,USD
2016-10-31,73.33,73.86,72.06,72.76,1042307,USD
2016-11-01,72.41,73.32,72.18,72.45,949112,USD
2016-11-02,72.81,73.45,71.86,72.04,1248223,USD
2016-11-03,72.09,74.19,72.09,72.93,947191,USD
2016-11-06,74.0,76.28,73.96,76.09,2234687,USD
2016-11-07,75.99,76.33,75.01,75.62,1065063,USD
2016-11-08,74.61,78.03,74.03,77.86,1507273,USD
2016-11-09,78.27,81.0,78.03,80.23,3079811,USD
2016-11-10,80.09,81.89,79.0,80.29,2306772,USD
2016-11-13,80.58,80.8,76.89,78.1,3463805,USD
2016-11-14,78.37,78.64,75.45,75.96,1903284,USD
2016-11-15,75.66,76.55,75.33,76.19,1657282,USD
2016-11-16,76.88,78.15,76.37,77.11,1398759,USD
2016-11-17,76.76,77.37,75.72,76.35,1195458,USD
2016-11-20,76.73,77.51,76.43,76.76,934628,USD
2016-11-21,77.21,77.27,76.04,76.88,2151801,USD
2016-11-22,76.94,79.61,76.85,79.18,3183073,USD
2016-11-24,79.28,79.37,77.9,78.06,772640,USD
2016-11-27,77.82,78.95,76.72,78.14,3153239,USD
2016-11-28,82.48,84.4,79.75,80.6,9411810,USD
2016-11-29,80.7,84.92,80.62,82.48,4315586,USD
2016-11-30,82.42,83.1,81.67,82.51,1812618,USD
2016-12-01,82.53,82.78,81.0,81.3,1389946,USD
2016-12-04,81.81,83.49,81.79,83.24,1774199,USD
2016-12-05,83.15,83.61,82.6,83.24,1192725,USD
2016-12-06,83.6,84.72,83.5,84.35,1388931,USD
2016-12-07,84.23,85.44,83.84,85.06,1540727,USD
2016-12-08,84.8,85.36,84.35,85.02,1343013,USD
2016-12-11,85.01,85.19,83.7,84.69,3868073,USD
2016-12-12,84.62,84.79,83.74,84.21,857712,USD
2016-12-13,84.2,84.5,82.92,83.17,1549360,USD
2016-12-14,83.29,83.3,80.91,81.03,3983161,USD
2016-12-15,80.59,80.99,79.76,79.8,3708794,USD
2016-12-18,80.23,80.95,79.29,79.94,1018923,USD
2016-12-19,80.18,80.81,79.97,80.45,900920,USD
2016-12-20,80.19,80.34,79.5,80.04,752809,USD
2016-12-21,79.96,80.0,77.52,77.77,1026229,USD
2016-12-22,77.65,77.83,76.77,77.13,1121792,USD
2016-12-26,77.5,78.62,77.5,78.37,1081033,USD
2016-12-27,78.47,78.83,77.3,77.38,721700,USD
2016-12-28,77.33,78.06,76.8,77.4,935984,USD
2016-12-29,77.71,78.24,77.07,77.43,519691,USD
2017-01-02,77.89,78.36,77.16,77.79,1132876,USD
2017-01-03,78.18,79.69,78.0,79.26,1301216,USD
2017-01-04,78.16,78.44,76.11,76.81,2211775,USD
2017-01-05,76.82,77.22,76.08,77.16,1412819,USD
2017-01-08,77.09,77.13,76.48,76.84,1569020,USD
2017-01-09,76.72,77.48,76.48,77.14,1145480,USD
2017-01-10,76.82,77.95,76.4,77.74,1330517,USD
2017-01-11,78.04,81.51,78.04,80.55,3533847,USD
2017-01-12,81.93,83.28,81.23,81.92,2879236,USD
2017-01-16,78.74,81.3,78.57,79.9,5101381,USD
2017-01-17,78.84,80.33,77.93,79.94,2847875,USD
2017-01-18,79.76,80.06,78.4,79.03,2101697,USD
2017-01-19,79.16,79.82,78.57,79.42,1059911,USD
2017-01-22,78.97,79.27,78.6,78.74,2542400,USD
2017-01-23,79.09,79.56,78.4,79.31,1229397,USD
2017-01-24,79.98,80.6,79.83,80.34,698484,USD
2017-01-25,80.36,80.75,79.88,79.91,591614,USD
2017-01-26,80.05,80.2,78.82,79.17,1127605,USD
2017-01-29,78.71,78.73,77.65,78.05,2410496,USD
2017-01-30,77.56,79.01,77.15,78.72,1761502,USD
2017-01-31,78.79,78.79,77.69,78.0,2073486,USD
2017-02-01,77.84,78.61,77.52,78.18,1571983,USD
2017-02-02,78.69,81.19,78.64,80.47,2431977,USD
2017-02-05,78.08,79.48,77.66,78.49,3800565,USD
2017-02-06,78.27,78.32,77.74,78.28,1313454,USD
2017-02-07,78.23,79.25,77.93,79.04,998123,USD
2017-02-08,79.18,80.64,79.18,80.43,1017207,USD
2017-02-09,80.57,81.68,80.48,81.37,1180272,USD
2017-02-12,81.57,82.12,81.08,81.63,1384456,USD
2017-02-13,81.23,83.24,81.23,82.96,1284535,USD
2017-02-14,82.96,83.49,82.78,83.23,1380439,USD
2017-02-15,83.5,83.88,82.61,83.01,1668834,USD
2017-02-16,83.07,86.38,83.02,86.18,2755002,USD
2017-02-20,86.33,89.45,86.19,88.41,2776279,USD
2017-02-21,88.04,88.86,87.25,88.3,1284334,USD
2017-02-22,88.83,90.94,88.63,90.23,3726688,USD
2017-02-23,90.01,92.63,89.91,91.73,3152248,USD
2017-02-26,91.78,92.38,91.41,91.97,1550596,USD
2017-02-27,91.41,92.3,90.84,91.87,1496125,USD
2017-02-28,92.65,92.74,91.27,91.52,1996285,USD
2017-03-01,90.72,91.25,89.19,90.09,4801815,USD
2017-03-02,90.07,90.66,89.78,90.32,2483063,USD
2017-03-05,89.95,90.17,89.35,89.91,2169145,USD
2017-03-06,89.25,89.66,88.63,88.76,1609277,USD
2017-03-07,88.99,89.31,88.54,89.12,2735672,USD
2017-03-08,88.05,88.83,88.0,88.47,2162293,USD
2017-03-09,89.12,89.31,88.39,88.71,2190291,USD
2017-03-12,88.72,88.93,88.29,88.86,1970423,USD
2017-03-13,88.71,89.77,88.3,89.13,2163389,USD
2017-03-14,89.41,90.54,89.19,90.47,2003475,USD
2017-03-15,89.8,90.61,89.76,89.98,2270875,USD
2017-03-16,93.29,94.0,91.09,92.42,6275157,USD
2017-03-19,93.28,94.65,93.2,93.83,2800389,USD
2017-03-20,94.47,95.0,93.76,94.01,2598103,USD
2017-03-21,94.02,95.26,93.23,95.11,1579972,USD
2017-03-22,95.3,96.23,95.05,95.36,1899222,USD
2017-03-23,95.5,96.42,94.88,95.38,1396527,USD
2017-03-26,94.68,95.4,93.76,95.07,1326196,USD
2017-03-27,95.25,96.2,95.02,96.05,1552164,USD
2017-03-28,95.96,97.29,95.93,96.41,1671348,USD
2017-03-29,96.02,96.5,94.38,95.25,2694143,USD
2017-03-30,95.0,95.85,95.0,95.3,1525469,USD
2017-04-02,95.41,95.63,94.13,94.18,1440836,USD
2017-04-03,93.83,94.16,93.3,93.65,1803448,USD
2017-04-04,93.89,94.19,92.49,92.77,1600124,USD
2017-04-05,93.16,94.08,92.81,93.69,1108932,USD
2017-04-06,93.6,94.28,93.26,93.47,1137913,USD
2017-04-09,93.19,94.3,92.89,93.21,1726458,USD
2017-04-10,93.21,93.45,91.39,92.15,1352205,USD
2017-04-11,92.08,92.28,91.5,91.74,952396,USD
2017-04-12,91.79,92.19,91.16,91.18,1154620,USD
2017-04-16,91.37,91.55,90.33,91.52,1632880,USD
2017-04-17,91.28,91.91,90.61,90.77,951182,USD
2017-04-18,91.04,91.8,91.04,91.55,1039961,USD
2017-04-19,91.97,92.5,91.68,92.14,914836,USD
2017-04-20,91.98,92.18,91.49,91.69,809344,USD
2017-04-23,92.58,92.86,91.98,92.59,969693,USD
2017-04-24,93.11,93.39,92.23,92.83,1405419,USD
2017-04-25,93.09,93.57,92.82,93.1,1389547,USD
2017-04-26,93.14,93.51,92.14,92.37,1193358,USD
2017-04-27,92.29,92.41,91.27,91.65,1802070,USD
2017-04-30,91.83,91.86,91.0,91.3,970243,USD
2017-05-01,91.45,92.62,91.43,92.07,1089999,USD
2017-05-02,92.14,92.6,91.94,92.17,1287252,USD
2017-05-03,92.28,92.38,90.96,91.0,1013768,USD
2017-05-04,91.21,92.53,91.14,92.49,761839,USD
2017-05-07,92.54,92.75,91.31,91.4,1407374,USD
2017-05-08,91.51,92.49,91.51,92.46,724935,USD
2017-05-09,92.66,93.31,92.49,92.95,1118718,USD
2017-05-10,92.53,92.72,91.02,92.02,811449,USD
2017-05-11,93.5,93.68,91.36,92.5,1370943,USD
2017-05-14,92.51,93.0,91.71,92.25,1052260,USD
2017-05-15,92.32,92.5,91.26,92.45,1195190,USD
2017-05-16,91.93,92.1,90.63,91.06,950068,USD
2017-05-17,91.17,92.38,90.58,91.97,1238991,USD
2017-05-18,92.27,93.22,91.57,92.92,1480651,USD
2017-05-21,93.41,94.4,93.22,93.67,1160677,USD
2017-05-22,93.82,94.34,92.77,93.14,2478286,USD
2017-05-23,85.61,88.32,84.15,85.03,9113361,USD
2017-05-24,85.67,86.17,84.45,85.82,2896834,USD
2017-05-25,85.7,86.23,85.15,86.18,1753305,USD
2017-05-29,86.18,86.89,85.63,85.93,2180300,USD
2017-05-30,85.74,87.06,84.35,86.96,1871558,USD
2017-05-31,87.16,89.83,87.01,89.24,2274120,USD
2017-06-01,89.99,90.63,89.23,89.99,2957366,USD
2017-06-04,90.0,91.35,89.21,91.04,2316034,USD
2017-06-05,90.94,91.79,90.24,91.6,2234153,USD
2017-06-06,92.0,92.83,91.66,92.27,2041440,USD
2017-06-07,92.92,94.45,92.76,93.66,2630732,USD
2017-06-08,93.89,94.75,93.16,94.69,2075790,USD
2017-06-11,94.43,94.61,93.04,93.14,2417599,USD
2017-06-12,92.84,92.95,91.73,91.84,1245844,USD
2017-06-13,91.7,91.74,90.42,91.5,1017436,USD
2017-06-14,91.16,91.36,90.15,91.02,1700841,USD
2017-06-15,90.12,92.08,90.01,92.08,1832620,USD
2017-06-18,92.35,94.18,91.9,93.9,1387609,USD
2017-06-19,93.84,93.88,92.2,92.28,855662,USD
2017-06-20,92.63,92.9,90.3,91.31,1189742,USD
2017-06-21,91.35,91.65,90.61,91.43,799250,USD
2017-06-22,91.41,91.84,90.6,91.79,987706,USD
2017-06-25,91.69,92.5,91.55,92.31,674236,USD
2017-06-26,93.33,94.58,93.33,93.69,1845506,USD
2017-06-27,94.1,94.73,93.76,93.89,1247968,USD
2017-06-28,94.02,94.02,91.76,92.52,1507197,USD
2017-06-29,93.13,94.58,92.97,93.87,1831596,USD
2017-07-02,94.39,94.9,93.6,93.68,585334,USD
2017-07-04,93.21,93.81,92.77,93.07,1531960,USD
2017-07-05,92.73,93.36,91.27,93.05,1380442,USD
2017-07-06,93.05,94.5,92.63,93.84,1040279,USD
2017-07-09,93.48,93.72,91.08,91.33,1861222,USD
2017-07-10,91.33,91.49,90.24,90.84,1171136,USD
2017-07-11,91.46,92.58,91.46,92.46,1017325,USD
2017-07-12,93.44,94.84,93.16,94.04,1497340,USD
2017-07-13,93.99,94.08,91.4,91.9,1087240,USD
2017-07-16,91.9,92.39,91.48,92.16,1910956,USD
2017-07-17,92.0,92.4,91.42,91.79,490269,USD
2017-07-18,91.5,92.25,91.49,91.86,1021905,USD
2017-07-19,92.31,92.77,91.7,92.63,959161,USD
2017-07-20,92.57,93.75,92.23,93.71,743229,USD
2017-07-23,93.75,93.79,93.22,93.44,716064,USD
2017-07-24,94.0,95.44,93.58,95.04,948126,USD
2017-07-25,94.99,95.5,94.34,95.09,809304,USD
2017-07-26,95.3,95.45,94.29,95.19,840212,USD
2017-07-27,95.23,96.49,94.63,96.34,1140554,USD
2017-07-30,96.56,96.94,95.1,95.51,1261690,USD
2017-07-31,95.69,96.14,94.75,95.86,924023,USD
2017-08-01,94.81,95.46,91.27,92.44,3405818,USD
2017-08-02,92.5,93.32,92.46,92.85,1897396,USD
2017-08-03,93.18,93.36,92.37,93.0,1540156,USD
2017-08-06,92.41,93.07,91.49,92.16,1973772,USD
2017-08-07,92.52,92.9,90.86,91.32,2097500,USD
2017-08-08,90.96,91.32,90.43,91.24,2052216,USD
2017-08-09,90.62,90.95,89.3,89.34,1503333,USD
2017-08-10,88.95,90.68,88.76,90.29,910813,USD
2017-08-13,90.93,91.57,90.42,90.73,796140,USD
2017-08-14,89.71,90.7,86.84,88.11,1464854,USD
2017-08-15,88.67,89.51,87.62,89.38,1040761,USD
2017-08-16,89.1,89.53,88.18,88.37,958738,USD
2017-08-17,88.23,88.98,87.72,88.03,1289751,USD
2017-08-20,88.1,88.61,87.62,87.82,1587606,USD
2017-08-21,88.29,88.88,87.92,88.5,1174397,USD
2017-08-22,88.06,89.1,87.9,88.72,2471491,USD
2017-08-23,91.49,92.5,86.31,87.55,2775132,USD
2017-08-24,87.77,88.43,86.88,88.0,1740342,USD
2017-08-27,88.53,89.68,88.53,89.35,1434303,USD
2017-08-28,88.69,89.05,87.81,88.28,1154054,USD
2017-08-29,88.04,88.46,87.46,87.65,1429383,USD
2017-08-30,88.18,91.61,88.18,91.4,2117472,USD
2017-08-31,91.4,92.53,90.96,92.37,1488306,USD
2017-09-04,92.99,93.44,91.45,92.25,3697630,USD
2017-09-05,92.44,94.28,92.39,93.48,1793163,USD
2017-09-06,93.81,93.97,93.11,93.51,2015582,USD
2017-09-07,93.32,93.89,92.5,93.16,1403960,USD
2017-09-10,93.59,95.88,93.11,95.6,1332552,USD
2017-09-11,95.96,97.1,95.54,96.48,1426990,USD
2017-09-12,96.55,97.09,95.49,95.51,2394978,USD
2017-09-13,93.81,94.13,89.9,90.95,4538641,USD
2017-09-14,90.84,90.84,89.07,90.31,3931953,USD
2017-09-17,90.8,91.0,89.3,89.47,1427400,USD
2017-09-18,89.21,91.08,88.67,90.32,1936378,USD
2017-09-19,90.4,90.45,89.03,89.93,1160437,USD
2017-09-20,90.57,90.92,89.7,89.85,1131565,USD
2017-09-21,88.52,88.93,86.15,87.84,3076666,USD
2017-09-24,87.94,88.58,87.87,88.03,1579984,USD
2017-09-25,88.04,89.92,88.04,89.66,1148471,USD
2017-09-26,89.89,90.36,89.43,89.87,934894,USD
2017-09-27,90.24,91.02,89.75,90.94,1194172,USD
2017-09-28,91.49,92.54,91.05,91.78,1869156,USD
2017-10-01,92.4,93.45,91.5,92.7,1870640,USD
2017-10-02,92.87,93.9,92.38,93.02,1704979,USD
2017-10-03,93.09,95.28,92.67,94.0,2367952,USD
2017-10-04,94.41,94.83,93.76,94.14,1200396,USD
2017-10-05,94.05,95.25,93.68,94.61,1297205,USD
2017-10-08,94.62,94.73,92.22,93.44,1516908,USD
2017-10-09,93.47,94.25,92.77,92.87,797369,USD
2017-10-10,92.78,93.77,92.61,93.27,1107894,USD
2017-10-11,92.91,93.06,91.85,92.08,1377743,USD
2017-10-12,92.24,94.93,92.24,94.4,1794124,USD
2017-10-15,94.62,95.39,93.88,94.69,1300509,USD
2017-10-16,94.71,95.2,94.17,94.94,1664100,USD
2017-10-17,95.1,95.19,93.71,94.42,1141151,USD
2017-10-18,94.35,94.68,93.0,93.6,822464,USD
2017-10-19,93.93,94.64,93.93,94.54,1125357,USD
2017-10-22,94.82,95.04,93.55,93.67,652110,USD
2017-10-23,93.6,94.06,93.08,93.95,853152,USD
2017-10-24,94.0,94.14,92.7,93.48,760566,USD
2017-10-25,93.63,94.62,93.52,94.1,783018,USD
2017-10-26,93.83,94.11,93.0,94.05,1013368,USD
2017-10-29,93.84,94.0,92.97,93.55,824723,USD
2017-10-30,93.41,93.96,92.92,93.62,679294,USD
2017-10-31,94.3,95.31,93.84,93.98,1207368,USD
2017-11-01,94.03,94.18,92.57,93.01,892372,USD
2017-11-02,93.0,93.23,92.42,92.56,1867966,USD
2017-11-05,92.62,93.55,92.5,92.99,740686,USD
2017-11-06,92.93,93.17,91.81,92.35,933370,USD
