Date,Open,High,Low,Close,Volume,Currency
2018-10-02,9.1,9.39,9.08,9.39,859,USD
2018-10-03,9.19,9.35,8.93,9.13,1112,USD
2018-10-04,9.26,9.28,9.26,9.28,102,USD
2018-10-07,9.34,9.34,9.34,9.34,100,USD
2018-10-08,9.21,9.21,9.08,9.08,200,USD
2018-10-09,9.28,9.28,9.28,9.28,441,USD
2018-10-10,9.25,9.3,9.07,9.07,586,USD
2018-10-11,9.27,9.58,9.18,9.58,800,USD
2018-10-15,9.41,9.63,9.35,9.4,1144,USD
2018-10-16,9.53,9.55,9.49,9.5,854,USD
2018-10-17,9.38,9.38,9.25,9.25,800,USD
2018-10-18,9.16,9.23,9.05,9.109,300,USD
2018-10-21,8.97,9.15,8.92,8.92,503,USD
2018-10-22,9.07,9.12,9.07,9.12,843,USD
2018-10-23,8.95,8.95,8.93,8.93,301,USD
2018-10-24,9.019,9.019,9.019,9.019,0,USD
2018-10-25,8.96,8.96,8.68,8.68,403,USD
2018-10-28,8.48,8.55,8.21,8.21,200,USD
2018-10-29,8.07,8.34,8.07,8.34,140,USD
2018-10-30,8.14,8.14,8.13,8.13,128,USD
2018-10-31,8.21,8.21,8.09,8.09,283,USD
2018-11-01,8.09,8.09,8.07,8.07,300,USD
2018-11-04,8.08,8.47,8.08,8.47,586,USD
2018-11-05,8.44,8.8,8.44,8.8,526,USD
2018-11-07,8.62,8.843,8.62,8.843,89,USD
2018-11-08,8.66,8.74,8.64,8.74,300,USD
2018-11-11,8.6,8.67,8.52,8.52,534,USD
2018-11-12,8.51,8.84,8.51,8.84,400,USD
2018-11-13,8.85,8.85,8.732,8.732,100,USD
2018-11-14,8.93,8.93,8.851,8.851,100,USD
2018-11-15,8.82,8.98,8.82,8.98,200,USD
2018-11-18,9.0,9.0,9.0,9.0,222,USD
2018-11-20,8.4,8.8,8.4,8.8,1234,USD
2018-11-22,9.0,9.0,9.0,9.0,0,USD
2018-11-25,8.88,8.88,8.58,8.61,200,USD
2018-11-26,8.67,8.9,8.67,8.9,788,USD
2018-11-27,8.72,8.9,8.7,8.9,800,USD
2018-11-29,8.72,9.0,8.72,9.0,105,USD
2018-12-02,9.0,9.304,9.0,9.304,442,USD
2018-12-03,9.1,9.1,8.95,9.05,225,USD
2018-12-05,8.73,9.25,8.73,9.16,2105,USD
2018-12-06,9.1,9.45,9.1,9.45,6700,USD
2018-12-09,9.27,9.42,9.05,9.42,1384,USD
2018-12-10,9.62,9.62,9.02,9.07,3306,USD
2018-12-11,8.88,9.0,8.88,9.0,106,USD
2018-12-12,9.2,9.25,9.0,9.05,1964,USD
2018-12-13,8.85,9.18,8.85,9.07,1287,USD
2018-12-16,9.27,9.44,9.27,9.44,101,USD
2018-12-17,9.29,9.74,9.04,9.74,1144,USD
2018-12-18,9.54,9.55,9.46,9.55,300,USD
2018-12-19,9.43,9.51,9.43,9.51,213,USD
2018-12-20,9.36,9.59,9.31,9.59,1500,USD
2018-12-23,9.79,9.8,9.39,9.8,1001,USD
2018-12-25,9.62,9.65,9.4,9.4,1101,USD
2018-12-26,9.55,9.6,9.49,9.6,1121,USD
2018-12-27,9.73,9.73,9.4,9.6,401,USD
2018-12-30,9.5,9.68,9.48,9.6,800,USD
2019-01-01,9.5,9.68,9.5,9.68,222,USD
2019-01-02,9.68,9.68,9.46,9.46,585,USD
2019-01-03,9.66,9.74,9.66,9.74,100,USD
2019-01-06,9.72,10.34,9.72,9.9,1100,USD
2019-01-07,10.1,10.1,9.85,9.85,501,USD
2019-01-08,9.97,10.04,9.95,10.04,324,USD
2019-01-09,10.64,10.64,9.959,9.959,1095,USD
2019-01-13,9.95,10.1,9.95,10.0,769,USD
2019-01-14,10.25,10.25,9.76,9.9,1362,USD
2019-01-15,9.84,10.05,9.84,9.851,800,USD
2019-01-16,9.92,9.92,9.92,9.92,200,USD
2019-01-17,9.85,9.85,9.69,9.69,400,USD
2019-01-21,9.5,9.51,9.5,9.5,201,USD
2019-01-22,9.67,9.7,9.67,9.7,300,USD
2019-01-23,9.57,9.68,9.44,9.68,1129,USD
2019-01-27,9.67,9.86,9.67,9.67,5157,USD
2019-01-29,9.6,9.6,9.6,9.6,0,USD
2019-01-30,9.76,9.76,9.63,9.63,10,USD
2019-01-31,9.58,9.58,9.43,9.43,200,USD
2019-02-03,9.35,9.5,9.35,9.5,245,USD
2019-02-04,9.63,9.63,9.63,9.63,0,USD
2019-02-05,9.45,9.72,9.45,9.72,10,USD
2019-02-06,9.51,9.51,9.51,9.51,0,USD
2019-02-07,9.51,9.51,9.51,9.51,100,USD
2019-02-10,9.37,9.37,9.36,9.36,200,USD
2019-02-12,9.44,9.44,9.35,9.35,78,USD
2019-02-13,9.34,9.49,9.34,9.49,500,USD
2019-02-14,9.69,9.69,9.49,9.58,442,USD
2019-02-18,9.55,9.55,9.26,9.26,1422,USD
2019-02-19,9.23,9.3,9.23,9.3,700,USD
2019-02-20,9.33,9.33,9.33,9.33,0,USD
2019-02-21,9.36,9.36,9.36,9.36,100,USD
2019-02-24,9.24,9.396,9.24,9.396,442,USD
2019-02-25,9.4,9.4,9.253,9.253,537,USD
2019-02-26,9.28,9.28,9.28,9.28,100,USD
2019-02-27,9.32,9.32,9.32,9.32,126,USD
2019-02-28,9.42,9.42,8.72,9.059,1022,USD
2019-03-03,9.25,9.25,8.85,9.03,2855,USD
2019-03-04,9.0,9.0,8.78,8.84,2000,USD
2019-03-05,8.83,8.83,8.74,8.78,436,USD
2019-03-06,8.72,8.72,8.47,8.47,400,USD
2019-03-07,8.4,8.657,8.4,8.657,356,USD
2019-03-10,8.78,8.85,8.58,8.58,1142,USD
2019-03-11,8.663,8.663,8.663,8.663,0,USD
2019-03-12,8.78,8.81,8.78,8.81,300,USD
2019-03-13,8.96,8.96,8.69,8.69,415,USD
2019-03-14,8.64,8.707,8.62,8.707,267,USD
2019-03-17,8.68,8.92,8.68,8.92,248,USD
2019-03-18,8.75,9.14,8.62,8.62,2852,USD
2019-03-19,8.69,8.69,8.69,8.69,0,USD
2019-03-20,8.63,8.69,8.6,8.68,1134,USD
2019-03-21,8.5,8.57,8.5,8.57,335,USD
2019-03-24,8.5,8.6,8.5,8.6,2,USD
2019-03-25,8.56,8.599,8.56,8.599,60,USD
2019-03-26,8.5,8.5,8.38,8.38,498,USD
2019-03-27,8.34,8.7,8.34,8.7,700,USD
2019-03-28,8.6,8.6,8.59,8.59,10,USD
2019-03-31,8.7,8.704,8.7,8.704,1,USD
2019-04-01,8.7,8.72,8.7,8.72,100,USD
2019-04-02,8.75,8.76,8.75,8.76,99,USD
2019-04-03,8.75,8.75,8.75,8.75,300,USD
2019-04-04,8.78,9.0,8.78,9.0,400,USD
2019-04-08,8.88,9.07,8.88,9.07,11,USD
2019-04-09,9.335,9.335,9.335,9.335,0,USD
2019-04-10,9.15,9.15,9.15,9.15,121,USD
2019-04-15,9.1,9.1,9.1,9.1,0,USD
2019-04-16,9.08,9.15,9.08,9.15,370,USD
2019-04-17,9.13,9.13,9.13,9.13,0,USD
2019-04-21,9.13,9.18,9.13,9.18,200,USD
2019-04-22,9.07,9.106,9.07,9.106,6,USD
2019-04-25,8.47,9.15,8.47,9.15,146,USD
2019-04-29,9.15,9.15,9.1,9.14,510,USD
2019-04-30,9.15,9.15,8.01,8.4,2102,USD
2019-05-01,8.3,9.14,8.3,9.05,2755,USD
2019-05-02,8.9,8.9,8.9,8.9,500,USD
2019-05-05,9.15,9.28,9.15,9.23,399,USD
2019-05-06,9.38,9.38,9.23,9.23,1,USD
2019-05-07,9.34,9.35,9.3,9.3,591,USD
2019-05-08,9.45,9.45,9.15,9.15,517,USD
2019-05-12,8.96,8.99,8.72,8.72,450,USD
2019-05-14,8.93,9.0,8.93,8.94,564,USD
2019-05-15,8.98,8.98,8.98,8.98,100,USD
2019-05-16,9.0,9.0,9.0,9.0,149,USD
2019-05-19,9.06,9.06,9.0,9.0,300,USD
2019-05-20,8.96,9.29,8.96,9.29,6,USD
2019-05-21,9.44,9.44,9.44,9.44,10,USD
2019-05-22,9.3,9.3,9.2,9.2,224,USD
2019-05-23,9.2,9.25,9.2,9.25,207,USD
2019-05-27,9.07,9.14,8.15,8.15,551,USD
2019-05-28,8.5,8.5,8.35,8.35,132,USD
2019-05-29,8.27,8.35,8.27,8.35,103,USD
2019-05-30,8.0,8.0,7.771,7.771,1025,USD
2019-06-02,7.69,7.69,7.36,7.36,305,USD
2019-06-03,7.64,7.64,7.64,7.64,224,USD
2019-06-05,7.52,7.7,7.5,7.5,620,USD
2019-06-06,7.63,7.66,7.63,7.66,220,USD
2019-06-09,7.75,8.09,7.75,8.09,41,USD
2019-06-10,8.26,8.26,8.26,8.26,0,USD
2019-06-11,8.37,8.37,8.25,8.25,123,USD
2019-06-12,8.41,8.41,8.41,8.41,0,USD
2019-06-13,8.44,8.44,8.23,8.23,100,USD
2019-06-17,8.17,8.17,8.16,8.16,4,USD
2019-06-18,8.11,8.11,8.11,8.11,0,USD
2019-06-19,8.12,8.12,7.86,7.86,400,USD
2019-06-20,8.09,8.09,8.09,8.09,0,USD
2019-06-23,7.97,8.082,7.97,8.082,107,USD
2019-06-24,8.0,8.0,7.86,7.86,58,USD
2019-06-25,8.0,8.0,7.85,7.85,7,USD
2019-06-26,7.98,8.39,7.98,8.39,434,USD
2019-06-27,8.11,8.11,8.11,8.11,200,USD
2019-06-30,8.19,8.25,8.08,8.08,310,USD
2019-07-01,8.1,8.19,8.1,8.19,3964,USD
2019-07-02,8.05,8.32,8.05,8.32,30,USD
2019-07-04,8.34,8.34,8.34,8.34,100,USD
2019-07-07,7.97,8.39,7.97,8.39,3,USD
2019-07-08,8.2,8.2,8.2,8.2,0,USD
2019-07-09,8.14,8.25,8.14,8.25,457,USD
2019-07-10,8.29,8.29,8.29,8.29,0,USD
2019-07-11,8.3,8.46,8.3,8.46,411,USD
2019-07-14,8.21,8.49,8.21,8.49,211,USD
2019-07-15,8.52,8.52,8.52,8.52,51,USD
2019-07-16,8.4,8.42,8.4,8.42,80,USD
2019-07-17,8.4,8.6,8.4,8.6,100,USD
2019-07-18,8.41,8.41,8.41,8.41,0,USD
2019-07-21,8.46,8.47,8.45,8.46,482,USD
2019-07-22,8.4,8.4,8.4,8.4,100,USD
2019-07-23,8.4,8.4,8.29,8.29,168,USD
2019-07-24,8.2,8.48,8.2,8.48,166,USD
2019-07-25,8.26,8.26,8.26,8.26,0,USD
2019-07-28,8.51,8.65,8.51,8.65,210,USD
2019-07-29,8.66,8.72,8.6,8.72,223,USD
2019-07-30,8.75,8.807,8.75,8.807,400,USD
2019-07-31,8.88,8.88,8.676,8.676,133,USD
2019-08-01,8.53,8.55,8.51,8.51,549,USD
2019-08-04,8.0,8.2,8.0,8.2,99,USD
2019-08-05,8.51,8.72,8.51,8.71,101,USD
2019-08-06,8.84,8.84,8.84,8.84,0,USD
2019-08-07,9.08,9.16,9.0,9.0,240,USD
2019-08-08,9.16,9.16,9.15,9.15,205,USD
2019-08-11,9.22,9.27,9.22,9.27,143,USD
2019-08-12,9.38,9.73,9.38,9.73,157,USD
2019-08-14,9.69,9.69,9.43,9.43,1,USD
2019-08-15,9.64,9.64,9.6,9.64,309,USD
2019-08-18,9.65,9.65,9.07,9.07,254,USD
2019-08-19,9.3,9.3,9.3,9.3,0,USD
2019-08-20,9.6,9.6,9.6,9.6,0,USD
2019-08-21,9.4,9.54,9.35,9.54,400,USD
2019-08-22,9.35,9.35,9.34,9.34,133,USD
2019-08-25,9.25,9.25,9.13,9.13,700,USD
2019-08-26,8.95,9.25,8.95,9.19,631,USD
2019-08-27,9.11,9.11,9.03,9.03,366,USD
2019-08-28,8.78,9.23,8.78,9.23,67,USD
2019-08-29,9.31,9.59,9.31,9.59,3748,USD
2019-09-02,9.7,9.7,9.276,9.276,59,USD
2019-09-03,9.38,9.39,9.38,9.39,200,USD
2019-09-04,9.1,9.43,9.1,9.43,2,USD
2019-09-05,9.46,9.46,9.21,9.21,30,USD
2019-09-08,9.34,9.34,9.34,9.34,0,USD
2019-09-10,9.44,9.44,9.44,9.44,400,USD
2019-09-12,9.3,9.38,9.3,9.33,460,USD
2019-09-16,9.3,9.59,9.3,9.59,264,USD
2019-09-17,9.19,9.68,9.19,9.68,21,USD
2019-09-18,9.36,9.36,9.36,9.36,100,USD
2019-09-22,8.86,9.36,8.86,9.36,104,USD
2019-09-23,9.56,9.56,9.56,9.56,0,USD
2019-09-24,9.34,9.34,9.31,9.31,46,USD
2019-09-25,8.86,9.49,8.86,9.49,1,USD
2019-09-26,9.36,9.36,9.36,9.36,198,USD
2019-09-29,9.45,9.45,9.31,9.31,100,USD
2019-09-30,9.28,9.43,9.28,9.43,100,USD
2019-10-01,9.37,9.37,9.37,9.37,200,USD
2019-10-02,9.54,9.54,9.54,9.54,0,USD
2019-10-03,9.54,9.84,9.54,9.84,304,USD
2019-10-06,9.59,9.59,9.49,9.49,600,USD
2019-10-07,9.95,9.95,9.6,9.6,1577,USD
2019-10-08,9.65,9.65,9.45,9.45,180,USD
2019-10-09,9.62,9.62,9.62,9.62,100,USD
2019-10-10,9.48,9.664,9.48,9.664,6,USD
2019-10-13,9.68,9.68,9.68,9.68,200,USD
2019-10-14,9.5,9.5,9.46,9.46,100,USD
2019-10-15,9.64,9.65,9.64,9.65,2300,USD
2019-10-16,9.63,9.63,9.04,9.04,100,USD
2019-10-17,9.27,9.35,9.27,9.35,303,USD
2019-10-20,8.98,9.4,8.98,9.4,305,USD
2019-10-21,9.3,9.3,9.28,9.28,100,USD
2019-10-22,9.29,9.29,9.21,9.21,103,USD
2019-10-23,8.57,9.25,8.57,9.25,228,USD
2019-10-28,9.34,9.35,9.34,9.35,200,USD
2019-10-29,9.35,9.35,9.3,9.3,350,USD
2019-10-30,9.4,9.4,9.21,9.21,200,USD
2019-10-31,9.43,9.46,9.43,9.46,219,USD
2019-11-03,9.57,9.57,9.57,9.57,0,USD
2019-11-04,9.5,9.5,9.5,9.5,200,USD
2019-11-06,9.494,9.494,9.494,9.494,0,USD
2019-11-07,9.53,9.53,9.53,9.53,0,USD
2019-11-11,8.87,8.87,8.87,8.87,0,USD
2019-11-12,9.29,9.3,9.29,9.3,300,USD
2019-11-14,9.3,9.38,9.3,9.38,88,USD
2019-11-20,9.45,9.45,9.45,9.45,100,USD
2019-11-21,9.29,9.29,9.28,9.28,127,USD
2019-12-01,8.64,9.27,8.64,9.27,510,USD
2019-12-02,9.0,9.057,9.0,9.057,1,USD
2019-12-03,9.13,9.25,9.13,9.25,500,USD
2019-12-04,9.3,9.3,9.08,9.08,800,USD
2019-12-05,9.15,9.2,9.08,9.14,4101,USD
2019-12-08,9.12,9.43,9.12,9.43,100,USD
2019-12-09,9.32,9.32,9.31,9.31,301,USD
2019-12-10,9.5,9.5,9.4,9.4,158,USD
2019-12-12,9.49,9.49,9.49,9.49,0,USD
2019-12-15,9.48,9.5,9.455,9.5,615,USD
2019-12-16,9.54,9.69,9.26,9.26,400,USD
2019-12-17,9.6,9.75,9.6,9.75,200,USD
2019-12-18,9.75,9.75,9.75,9.75,300,USD
2019-12-19,9.71,10.33,9.71,10.33,651,USD
2019-12-22,10.1,10.1,9.8,9.8,308,USD
2019-12-25,9.7,9.7,9.687,9.687,24,USD
2019-12-26,9.3,9.34,9.3,9.34,2100,USD
2019-12-29,9.65,9.95,9.45,9.95,801,USD
2019-12-30,10.36,10.36,10.16,10.16,146,USD
2020-01-01,10.33,10.36,10.33,10.36,421,USD
2020-01-02,10.3,10.369,10.28,10.369,2000,USD
