Date,Open,High,Low,Close,Volume,Currency
2018-12-27,7.33,7.33,6.7,6.7,2686,USD
2018-12-28,6.7,6.7,6.57,6.57,4501,USD
2018-12-31,6.69,7.3,6.55,7.3,51952,USD
2019-01-02,7.15,7.15,7.08,7.08,712,USD
2019-01-03,7.1,7.32,7.1,7.32,3272,USD
2019-01-04,7.37,7.37,7.29,7.29,100,USD
2019-01-07,7.11,7.37,7.11,7.37,1406,USD
2019-01-08,7.48,7.48,7.25,7.25,1070,USD
2019-01-09,7.26,7.44,7.26,7.44,100,USD
2019-01-10,7.4,7.4,7.33,7.33,73,USD
2019-01-14,7.45,7.45,7.24,7.24,6,USD
2019-01-15,7.24,7.27,7.2,7.27,700,USD
2019-01-16,7.23,7.23,7.2,7.2,201,USD
2019-01-17,7.39,7.39,7.32,7.32,2,USD
2019-01-18,7.3,7.3,7.3,7.3,0,USD
2019-01-22,7.09,7.14,7.09,7.09,1050,USD
2019-01-23,7.15,7.15,7.1,7.1,20,USD
2019-01-24,7.08,7.13,7.08,7.08,4752,USD
2019-01-25,7.13,7.2,7.13,7.2,10,USD
2019-01-28,7.45,7.45,7.4,7.4,1520,USD
2019-01-29,7.15,7.38,7.15,7.38,1,USD
2019-01-30,7.3,7.3,7.3,7.3,100,USD
2019-01-31,7.39,7.49,7.39,7.46,2755,USD
2019-02-01,7.49,7.8,7.49,7.75,4125,USD
2019-02-04,7.83,8.05,7.83,8.05,9634,USD
2019-02-05,7.71,7.71,7.13,7.59,2976,USD
2019-02-06,7.5,7.53,7.5,7.53,698,USD
2019-02-07,7.54,7.56,7.54,7.56,14,USD
2019-02-08,7.41,7.43,7.41,7.43,700,USD
2019-02-11,7.54,7.64,7.51,7.64,1143,USD
2019-02-12,7.64,7.68,7.62,7.68,200,USD
2019-02-13,7.7,7.7,7.49,7.49,500,USD
2019-02-14,7.58,7.59,7.45,7.45,1200,USD
2019-02-15,7.5,7.5,7.49,7.49,3100,USD
2019-02-19,7.5,7.57,7.49,7.57,4250,USD
2019-02-20,7.56,7.57,7.51,7.51,2085,USD
2019-02-21,7.57,7.57,7.54,7.54,246,USD
2019-02-22,7.58,7.58,7.54,7.56,300,USD
2019-02-25,7.46,7.81,7.46,7.61,5497,USD
2019-02-26,7.53,7.55,7.53,7.54,253,USD
2019-02-27,7.53,7.57,7.52,7.57,400,USD
2019-02-28,7.9,7.9,7.52,7.52,778,USD
2019-03-01,7.53,7.53,7.52,7.52,201,USD
2019-03-04,7.59,7.59,7.51,7.52,600,USD
2019-03-05,7.51,7.52,7.49,7.5,811,USD
2019-03-06,7.5,7.5,7.43,7.43,444,USD
2019-03-07,7.43,7.43,7.33,7.33,599,USD
2019-03-11,7.42,7.42,7.42,7.42,0,USD
2019-03-12,7.42,7.42,7.42,7.42,1545,USD
2019-03-13,7.43,7.44,7.42,7.42,5721,USD
2019-03-14,7.45,7.45,7.42,7.42,100,USD
2019-03-15,7.53,7.53,7.5,7.5,173,USD
2019-03-18,7.4,7.47,7.4,7.47,300,USD
2019-03-19,7.4,7.5,7.4,7.49,201,USD
2019-03-20,7.5,7.5,7.5,7.5,1958,USD
2019-03-21,7.54,7.54,7.54,7.54,0,USD
2019-03-22,7.5,7.6,7.47,7.6,367,USD
2019-03-25,7.55,7.55,7.55,7.55,0,USD
2019-03-26,7.5,7.5,7.48,7.48,891,USD
2019-03-27,7.65,7.65,7.49,7.49,1,USD
2019-03-28,7.43,7.43,7.43,7.43,0,USD
2019-03-29,7.5,7.59,7.5,7.59,1339,USD
2019-04-01,7.52,7.64,7.52,7.64,662,USD
2019-04-02,7.61,7.7,7.61,7.7,2507,USD
2019-04-03,7.7,7.7,7.7,7.7,178,USD
2019-04-04,7.5,7.67,7.5,7.67,2216,USD
2019-04-05,7.69,7.69,7.69,7.69,6500,USD
2019-04-08,7.75,7.75,7.69,7.71,940,USD
2019-04-09,7.72,7.72,7.72,7.72,15,USD
2019-04-10,7.75,7.75,7.69,7.69,1305,USD
2019-04-11,7.75,7.75,7.74,7.74,1300,USD
2019-04-12,7.73,7.77,7.73,7.77,181,USD
2019-04-15,7.76,7.76,7.76,7.76,0,USD
2019-04-16,7.7,7.81,7.7,7.8,1865,USD
2019-04-17,7.8,7.8,7.76,7.76,600,USD
2019-04-18,7.76,7.8,7.76,7.76,500,USD
2019-04-22,7.74,7.77,7.74,7.77,4545,USD
2019-04-23,7.72,7.8,7.72,7.8,229,USD
2019-04-24,7.77,7.77,7.77,7.77,0,USD
2019-04-25,7.78,7.78,7.78,7.78,0,USD
2019-04-26,7.76,7.84,7.76,7.76,800,USD
2019-04-29,7.6,7.79,7.6,7.79,301,USD
2019-04-30,7.71,7.81,7.71,7.81,1,USD
2019-05-01,7.73,7.82,7.73,7.82,1574,USD
2019-05-02,7.76,7.8,7.72,7.8,2865,USD
2019-05-03,7.76,7.76,7.74,7.74,511,USD
2019-05-06,7.61,7.61,7.6,7.6,5487,USD
2019-05-07,7.6,7.7,7.6,7.67,2324,USD
2019-05-08,7.67,7.68,7.67,7.68,5000,USD
2019-05-09,7.6,7.6,7.6,7.6,200,USD
2019-05-10,7.6,7.66,7.56,7.66,748,USD
2019-05-13,7.34,7.42,7.34,7.42,1521,USD
2019-05-14,7.5,7.5,7.5,7.5,0,USD
2019-05-15,7.26,7.48,7.26,7.48,2300,USD
2019-05-16,7.54,7.54,7.54,7.54,20,USD
2019-05-20,7.51,7.6,7.51,7.6,81,USD
2019-05-21,7.57,7.57,7.57,7.57,0,USD
2019-05-22,7.72,7.72,7.5,7.5,203,USD
2019-05-23,7.49,7.49,7.46,7.46,12,USD
2019-05-24,7.53,7.53,7.52,7.52,445,USD
2019-05-28,7.53,7.53,7.42,7.42,522,USD
2019-05-29,7.1,7.39,7.1,7.39,6500,USD
2019-05-30,7.38,7.38,7.38,7.38,0,USD
2019-05-31,7.35,7.35,7.35,7.35,302,USD
2019-06-03,7.35,7.35,7.34,7.34,493,USD
2019-06-04,7.34,7.49,7.34,7.49,1659,USD
2019-06-05,7.48,7.49,7.48,7.49,15,USD
2019-06-06,7.53,7.53,7.53,7.53,296,USD
2019-06-07,7.53,7.75,7.53,7.75,3527,USD
2019-06-10,7.63,7.75,7.61,7.64,3770,USD
2019-06-11,7.76,7.76,7.65,7.66,305,USD
2019-06-12,7.48,7.62,7.46,7.62,1000,USD
2019-06-13,7.38,7.77,7.38,7.77,1075,USD
2019-06-14,7.75,7.75,7.75,7.75,1756,USD
2019-06-17,7.76,7.76,7.76,7.76,0,USD
2019-06-18,7.8,7.8,7.8,7.8,0,USD
2019-06-19,7.82,7.82,7.81,7.81,171,USD
2019-06-20,7.82,7.86,7.82,7.86,100,USD
2019-06-21,7.75,7.75,7.75,7.75,0,USD
2019-06-24,7.94,7.94,7.94,7.94,0,USD
2019-06-25,7.85,7.94,7.85,7.91,295,USD
2019-06-26,7.88,7.88,7.88,7.88,0,USD
2019-06-28,7.88,7.96,7.88,7.96,400,USD
2019-07-01,7.99,7.99,7.99,7.99,0,USD
2019-07-02,7.99,7.99,7.99,7.99,0,USD
2019-07-03,7.99,8.02,7.99,8.02,1274,USD
2019-07-05,8.04,8.04,8.01,8.01,200,USD
2019-07-08,8.09,8.09,8.04,8.04,1000,USD
2019-07-09,8.07,8.07,8.07,8.07,0,USD
2019-07-10,7.99,8.04,7.99,8.04,1216,USD
2019-07-11,8.02,8.02,8.02,8.02,0,USD
2019-07-12,7.99,8.04,7.99,8.04,316,USD
2019-07-15,8.04,8.04,7.95,7.95,18,USD
2019-07-16,7.78,7.78,7.78,7.78,0,USD
2019-07-17,8.05,8.05,8.05,8.05,125,USD
2019-07-18,7.96,7.96,7.96,7.96,0,USD
2019-07-19,8.03,8.05,8.03,8.05,1215,USD
2019-07-22,8.06,8.1,8.06,8.1,601,USD
2019-07-23,8.08,8.08,8.06,8.06,1698,USD
2019-07-24,7.92,8.0,7.9,8.0,600,USD
2019-07-25,8.14,8.14,8.0,8.0,127,USD
2019-07-26,8.1,8.1,8.1,8.1,0,USD
2019-07-29,8.11,8.11,8.11,8.11,200,USD
2019-07-30,8.01,8.11,8.01,8.11,99,USD
2019-07-31,8.32,8.32,8.23,8.24,1357,USD
2019-08-01,8.24,8.24,8.13,8.13,5,USD
2019-08-05,8.0,8.0,7.5,7.75,5637,USD
2019-08-07,7.83,7.83,7.83,7.83,0,USD
2019-08-08,7.87,7.87,7.87,7.87,100,USD
2019-08-12,7.87,7.87,7.76,7.76,703,USD
2019-08-13,7.84,7.9,7.84,7.88,2497,USD
2019-08-14,7.69,7.77,7.69,7.77,68,USD
2019-08-15,7.9,7.9,7.74,7.85,201,USD
2019-08-16,7.83,7.83,7.83,7.83,100,USD
2019-08-19,7.86,8.1,7.86,7.92,673,USD
2019-08-20,7.97,7.97,7.97,7.97,100,USD
2019-08-21,7.9,7.94,7.9,7.94,100,USD
2019-08-22,8.07,8.07,8.07,8.07,0,USD
2019-08-23,8.0,8.0,7.9,7.9,1482,USD
2019-08-26,7.83,7.83,7.83,7.83,0,USD
2019-08-27,7.98,8.04,7.98,8.04,104,USD
2019-08-29,8.08,8.1,8.08,8.1,1604,USD
2019-08-30,8.1,8.1,8.1,8.1,0,USD
2019-09-03,7.41,7.7,7.41,7.7,600,USD
2019-09-04,8.13,8.13,8.13,8.13,100,USD
2019-09-05,7.71,8.13,7.71,8.13,200,USD
2019-09-06,8.24,8.24,8.24,8.24,100,USD
2019-09-09,7.72,7.97,7.72,7.97,1629,USD
2019-09-10,7.95,7.95,7.95,7.95,0,USD
2019-09-11,7.91,7.91,7.91,7.91,0,USD
2019-09-13,7.55,7.99,7.55,7.99,820,USD
2019-09-16,7.85,7.85,7.85,7.85,0,USD
2019-09-17,8.18,8.18,7.91,7.91,35,USD
2019-09-18,8.2,8.2,8.19,8.19,80,USD
2019-09-19,8.16,8.16,8.14,8.14,60,USD
2019-09-20,8.24,8.24,8.24,8.24,200,USD
2019-09-23,8.24,8.24,7.86,7.86,500,USD
2019-09-25,7.9,7.9,7.9,7.9,0,USD
2019-09-30,7.9,8.0,7.9,8.0,799,USD
2019-10-01,7.71,8.1,7.71,8.09,974,USD
2019-10-02,8.1,8.1,8.07,8.07,490,USD
2019-10-03,8.07,8.07,7.85,7.85,1053,USD
2019-10-04,7.99,8.06,7.99,8.06,1111,USD
2019-10-07,8.02,8.02,8.02,8.02,0,USD
2019-10-08,7.95,7.95,7.95,7.95,0,USD
2019-10-10,7.96,8.1,7.96,8.1,43,USD
2019-10-11,8.22,8.22,7.9,7.9,626,USD
2019-10-14,8.09,8.09,8.09,8.09,0,USD
2019-10-15,8.12,8.16,8.12,8.16,30,USD
2019-10-16,8.18,8.18,8.18,8.18,0,USD
2019-10-17,8.17,8.19,8.17,8.19,30,USD
2019-10-18,8.0,8.0,8.0,8.0,0,USD
2019-10-21,7.86,7.92,7.86,7.92,681,USD
2019-10-22,8.01,8.05,8.01,8.05,5,USD
2019-10-23,8.0,8.0,7.93,7.93,1,USD
2019-10-24,7.98,7.98,7.97,7.97,1,USD
2019-10-28,8.23,8.23,8.11,8.11,5,USD
2019-10-29,7.99,8.02,7.92,7.92,139,USD
2019-10-30,7.95,7.95,7.88,7.88,4,USD
2019-10-31,8.23,8.23,7.9,7.9,5,USD
2019-11-01,8.26,8.26,8.26,8.26,0,USD
2019-11-04,8.2,8.2,8.12,8.12,387,USD
2019-11-05,8.08,8.08,8.03,8.03,401,USD
2019-11-06,8.03,8.03,8.03,8.03,0,USD
2019-11-07,8.08,8.08,8.04,8.04,500,USD
2019-11-08,8.44,8.44,8.13,8.13,1120,USD
2019-11-11,8.25,8.25,8.25,8.25,2,USD
2019-11-12,8.32,8.32,8.26,8.26,180,USD
2019-11-13,8.28,8.28,8.28,8.28,0,USD
2019-11-14,8.23,8.23,8.23,8.23,0,USD
2019-11-15,8.27,8.27,8.22,8.22,1,USD
2019-11-18,8.16,8.21,8.16,8.21,1070,USD
2019-11-19,8.3,8.3,8.25,8.25,821,USD
2019-11-20,8.27,8.3,8.21,8.21,117,USD
2019-11-21,7.45,7.69,7.45,7.69,668,USD
2019-11-22,7.75,7.75,7.71,7.71,142,USD
2019-11-25,7.58,7.66,7.58,7.59,1810,USD
2019-11-26,7.6,7.61,7.6,7.61,1759,USD
2019-11-27,7.65,7.65,7.65,7.65,64,USD
2019-12-02,7.65,7.65,7.65,7.65,400,USD
2019-12-03,7.61,7.61,7.56,7.56,1083,USD
2019-12-04,7.57,7.57,7.57,7.57,0,USD
2019-12-05,7.5,7.6,7.5,7.6,1800,USD
2019-12-06,7.61,7.61,7.61,7.61,786,USD
2019-12-09,7.6,7.61,7.6,7.61,200,USD
2019-12-10,7.61,7.61,7.51,7.54,1200,USD
2019-12-11,7.51,7.56,7.51,7.56,1700,USD
2019-12-12,7.58,7.6,7.58,7.6,258,USD
2019-12-13,7.61,7.61,7.61,7.61,1815,USD
2019-12-16,7.61,7.75,7.61,7.75,5337,USD
2019-12-17,7.7,7.7,7.67,7.69,940,USD
2019-12-18,7.68,7.68,7.62,7.64,2051,USD
2019-12-19,7.65,7.65,7.65,7.65,0,USD
2019-12-20,7.7,7.7,7.7,7.7,0,USD
2019-12-23,7.72,7.72,7.72,7.72,408,USD
2019-12-24,7.75,7.75,7.75,7.75,0,USD
2019-12-26,7.8,7.8,7.72,7.72,2394,USD
2019-12-27,7.8,7.8,7.7,7.72,3737,USD
2019-12-30,7.63,7.8,7.63,7.8,3044,USD
2019-12-31,7.8,8.02,7.8,8.02,195,USD
2020-01-02,8.19,8.19,7.92,7.92,1426,USD
2020-01-03,7.81,7.81,7.81,7.81,119,USD
