Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,86.14,86.92,85.99,86.72,USD,NYSE
2019-10-30,86.72,87.37,86.13,87.0,USD,NYSE
2019-10-31,88.18,88.48,87.17,87.93,USD,NYSE
2019-11-01,88.14,89.96,87.88,89.5,USD,NYSE
2019-11-04,89.12,89.3,87.9,88.17,USD,NYSE
2019-11-05,87.5,88.0,87.22,87.6,USD,NYSE
2019-11-06,87.32,87.7,87.11,87.61,USD,NYSE
2019-11-07,87.75,87.95,85.25,85.72,USD,NYSE
2019-11-08,83.9,84.25,83.6,83.62,USD,NYSE
2019-11-11,83.0,83.19,82.31,82.58,USD,NYSE
2019-11-12,82.0,82.15,81.62,82.0,USD,NYSE
2019-11-13,82.0,82.58,81.96,82.33,USD,NYSE
2019-11-14,82.12,83.38,82.12,83.04,USD,NYSE
2019-11-15,83.09,84.5,83.09,83.85,USD,NYSE
2019-11-18,83.93,84.75,83.83,84.29,USD,NYSE
2019-11-19,85.21,85.92,85.1,85.9,USD,NYSE
2019-11-20,86.01,86.62,85.93,86.61,USD,NYSE
2019-11-21,87.2,87.43,86.0,86.28,USD,NYSE
2019-11-22,84.58,85.15,83.51,83.99,USD,NYSE
2019-11-25,84.24,84.83,84.17,84.52,USD,NYSE
2019-11-26,84.96,86.32,84.84,85.73,USD,NYSE
2019-11-27,84.67,84.71,83.8,84.34,USD,NYSE
2019-11-29,84.68,85.0,84.4,84.58,USD,NYSE
2019-12-02,84.71,85.23,84.36,84.65,USD,NYSE
2019-12-03,85.38,85.94,85.22,85.75,USD,NYSE
2019-12-04,85.49,85.49,84.32,84.37,USD,NYSE
2019-12-05,83.51,84.94,83.33,84.56,USD,NYSE
2019-12-06,84.33,84.52,84.0,84.48,USD,NYSE
2019-12-09,84.42,84.69,84.22,84.22,USD,NYSE
2019-12-10,86.62,87.1,86.3,86.94,USD,NYSE
2019-12-11,87.43,89.0,87.33,88.64,USD,NYSE
2019-12-12,89.21,89.44,88.14,89.16,USD,NYSE
2019-12-13,87.9,88.36,87.0,87.31,USD,NYSE
2019-12-16,87.4,88.21,87.33,87.55,USD,NYSE
2019-12-17,87.41,87.57,86.73,87.42,USD,NYSE
2019-12-18,87.77,88.2,87.58,88.11,USD,NYSE
2019-12-19,88.0,88.42,87.8,88.0,USD,NYSE
2019-12-20,88.25,88.31,85.65,85.81,USD,NYSE
2019-12-23,86.41,88.5,86.38,88.15,USD,NYSE
2019-12-24,88.5,89.1,88.5,89.05,USD,NYSE
2019-12-26,89.94,90.63,89.35,89.51,USD,NYSE
2019-12-27,89.03,89.59,88.78,88.88,USD,NYSE
2019-12-30,89.86,90.6,89.86,90.13,USD,NYSE
2019-12-31,92.54,92.75,90.87,90.93,USD,NYSE
2020-01-02,92.96,93.34,91.4,92.35,USD,NYSE
2020-01-03,93.27,93.35,92.3,92.36,USD,NYSE
