Date,Open,High,Low,Close,Currency,Exchange
2018-12-17,5.77,5.78,5.74,5.74,USD,NYSE
2018-12-18,5.75,5.76,5.74,5.74,USD,NYSE
2018-12-19,5.74,5.76,5.69,5.71,USD,NYSE
2018-12-20,5.71,5.75,5.66,5.67,USD,NYSE
2018-12-21,5.65,5.7,5.59,5.64,USD,NYSE
2018-12-24,5.55,5.66,5.52,5.62,USD,NYSE
2018-12-26,5.59,5.62,5.59,5.59,USD,NYSE
2018-12-27,5.52,5.61,5.52,5.58,USD,NYSE
2018-12-28,5.57,5.62,5.57,5.61,USD,NYSE
2018-12-31,5.57,5.62,5.57,5.6,USD,NYSE
2019-01-02,5.5,5.63,5.5,5.6,USD,NYSE
2019-01-03,5.62,5.64,5.62,5.63,USD,NYSE
2019-01-04,5.68,5.69,5.67,5.68,USD,NYSE
2019-01-07,5.7,5.72,5.7,5.71,USD,NYSE
2019-01-08,5.73,5.73,5.7,5.7,USD,NYSE
2019-01-09,5.63,5.75,5.63,5.74,USD,NYSE
2019-01-10,5.71,5.71,5.69,5.7,USD,NYSE
2019-01-11,5.73,5.73,5.7,5.7,USD,NYSE
2019-01-14,5.69,5.72,5.68,5.68,USD,NYSE
2019-01-15,5.69,5.69,5.66,5.66,USD,NYSE
2019-01-16,5.7,5.7,5.67,5.68,USD,NYSE
2019-01-17,5.63,5.75,5.63,5.67,USD,NYSE
2019-01-18,5.73,5.76,5.73,5.76,USD,NYSE
2019-01-22,5.75,5.75,5.7,5.72,USD,NYSE
2019-01-23,5.74,5.75,5.73,5.74,USD,NYSE
2019-01-24,5.74,5.76,5.73,5.73,USD,NYSE
2019-01-25,5.73,5.76,5.73,5.75,USD,NYSE
2019-01-28,5.74,5.76,5.73,5.75,USD,NYSE
2019-01-29,5.73,5.75,5.73,5.74,USD,NYSE
2019-01-30,5.75,5.77,5.74,5.75,USD,NYSE
2019-01-31,5.77,5.77,5.73,5.75,USD,NYSE
2019-02-01,5.76,5.78,5.74,5.74,USD,NYSE
2019-02-04,5.76,5.78,5.76,5.77,USD,NYSE
2019-02-05,5.74,5.79,5.74,5.78,USD,NYSE
2019-02-06,5.76,5.79,5.76,5.77,USD,NYSE
2019-02-07,5.75,5.75,5.71,5.73,USD,NYSE
2019-02-08,5.72,5.72,5.69,5.69,USD,NYSE
2019-02-11,5.7,5.7,5.64,5.65,USD,NYSE
2019-02-12,5.66,5.68,5.65,5.67,USD,NYSE
2019-02-13,5.67,5.7,5.67,5.7,USD,NYSE
2019-02-14,5.67,5.67,5.64,5.64,USD,NYSE
2019-02-15,5.65,5.66,5.63,5.65,USD,NYSE
2019-02-19,5.6,5.66,5.6,5.62,USD,NYSE
2019-02-20,5.6,5.62,5.59,5.6,USD,NYSE
2019-02-21,5.65,5.66,5.64,5.66,USD,NYSE
2019-02-22,5.66,5.66,5.65,5.66,USD,NYSE
2019-02-25,5.64,5.65,5.6,5.62,USD,NYSE
2019-02-26,5.6,5.6,5.56,5.59,USD,NYSE
2019-02-27,5.61,5.61,5.57,5.59,USD,NYSE
2019-02-28,5.57,5.59,5.55,5.55,USD,NYSE
2019-03-01,5.57,5.57,5.51,5.55,USD,NYSE
2019-03-04,5.56,5.58,5.53,5.54,USD,NYSE
2019-03-05,5.54,5.57,5.52,5.55,USD,NYSE
2019-03-06,5.55,5.56,5.52,5.53,USD,NYSE
2019-03-07,5.52,5.52,5.47,5.48,USD,NYSE
2019-03-08,5.47,5.5,5.46,5.48,USD,NYSE
2019-03-11,5.49,5.49,5.46,5.46,USD,NYSE
2019-03-12,5.48,5.54,5.48,5.54,USD,NYSE
2019-03-13,5.55,5.55,5.52,5.54,USD,NYSE
2019-03-14,5.55,5.58,5.55,5.55,USD,NYSE
2019-03-15,5.57,5.6,5.57,5.59,USD,NYSE
2019-03-18,5.6,5.6,5.59,5.59,USD,NYSE
2019-03-19,5.6,5.62,5.59,5.6,USD,NYSE
2019-03-20,5.6,5.62,5.39,5.61,USD,NYSE
2019-03-21,5.6,5.66,5.6,5.64,USD,NYSE
2019-03-22,5.67,5.68,5.63,5.63,USD,NYSE
2019-03-25,5.63,5.66,5.62,5.64,USD,NYSE
2019-03-26,5.64,5.66,5.63,5.63,USD,NYSE
2019-03-27,5.6,5.62,5.59,5.59,USD,NYSE
2019-03-28,5.59,5.59,5.54,5.55,USD,NYSE
2019-03-29,5.55,5.55,5.5,5.5,USD,NYSE
2019-04-01,5.54,5.55,5.53,5.54,USD,NYSE
2019-04-02,5.54,5.54,5.52,5.54,USD,NYSE
2019-04-03,5.55,5.57,5.54,5.55,USD,NYSE
2019-04-04,5.59,5.59,5.56,5.58,USD,NYSE
2019-04-05,5.57,5.57,5.55,5.55,USD,NYSE
2019-04-08,5.51,5.56,5.5,5.55,USD,NYSE
2019-04-09,5.53,5.54,5.51,5.52,USD,NYSE
2019-04-10,5.51,5.55,5.51,5.53,USD,NYSE
2019-04-11,5.53,5.54,5.51,5.53,USD,NYSE
2019-04-12,5.52,5.54,5.52,5.53,USD,NYSE
2019-04-15,5.5,5.53,5.41,5.52,USD,NYSE
2019-04-16,5.5,5.5,5.49,5.5,USD,NYSE
2019-04-17,5.5,5.5,5.48,5.49,USD,NYSE
2019-04-18,5.47,5.47,5.46,5.47,USD,NYSE
2019-04-22,5.47,5.47,5.43,5.43,USD,NYSE
2019-04-23,5.43,5.44,5.41,5.42,USD,NYSE
2019-04-24,5.39,5.39,5.36,5.36,USD,NYSE
2019-04-25,5.37,5.39,5.36,5.38,USD,NYSE
2019-04-26,5.4,5.4,5.38,5.39,USD,NYSE
2019-04-29,5.39,5.39,5.35,5.35,USD,NYSE
2019-04-30,5.36,5.38,5.33,5.34,USD,NYSE
2019-05-01,5.33,5.34,5.32,5.34,USD,NYSE
2019-05-02,5.35,5.35,5.33,5.33,USD,NYSE
2019-05-03,5.33,5.33,5.31,5.32,USD,NYSE
2019-05-06,5.23,5.26,5.23,5.25,USD,NYSE
2019-05-07,5.25,5.27,5.24,5.26,USD,NYSE
2019-05-08,5.26,5.26,5.22,5.24,USD,NYSE
2019-05-09,5.21,5.21,5.17,5.17,USD,NYSE
2019-05-10,5.18,5.2,5.16,5.17,USD,NYSE
2019-05-13,5.16,5.16,5.08,5.14,USD,NYSE
2019-05-14,5.17,5.24,5.17,5.22,USD,NYSE
2019-05-15,5.26,5.3,5.23,5.24,USD,NYSE
2019-05-16,5.27,5.3,5.27,5.29,USD,NYSE
2019-05-17,5.27,5.28,5.25,5.25,USD,NYSE
2019-05-20,5.19,5.34,5.19,5.34,USD,NYSE
2019-05-21,5.38,5.39,5.34,5.34,USD,NYSE
2019-05-22,5.32,5.35,5.32,5.33,USD,NYSE
2019-05-23,5.33,5.36,5.3,5.32,USD,NYSE
2019-05-24,5.37,5.42,5.37,5.41,USD,NYSE
2019-05-28,5.48,5.5,5.47,5.49,USD,NYSE
2019-05-29,5.51,5.57,5.49,5.49,USD,NYSE
2019-05-30,5.54,5.61,5.52,5.53,USD,NYSE
2019-05-31,5.55,5.61,5.53,5.53,USD,NYSE
2019-06-03,5.57,5.59,5.55,5.56,USD,NYSE
2019-06-04,5.59,5.59,5.54,5.56,USD,NYSE
2019-06-05,5.54,5.54,5.48,5.49,USD,NYSE
2019-06-06,5.46,5.55,5.46,5.54,USD,NYSE
2019-06-07,5.51,5.53,5.47,5.47,USD,NYSE
2019-06-10,5.46,5.51,5.46,5.49,USD,NYSE
2019-06-11,5.51,5.55,5.49,5.55,USD,NYSE
2019-06-12,5.54,5.59,5.54,5.57,USD,NYSE
2019-06-13,5.59,5.64,5.59,5.62,USD,NYSE
2019-06-14,5.66,5.67,5.62,5.64,USD,NYSE
2019-06-17,5.67,5.68,5.65,5.66,USD,NYSE
2019-06-18,5.67,5.69,5.65,5.66,USD,NYSE
2019-06-19,5.61,5.64,5.58,5.59,USD,NYSE
2019-06-20,5.58,5.64,5.58,5.63,USD,NYSE
2019-06-21,5.62,5.62,5.58,5.58,USD,NYSE
2019-06-24,5.61,5.62,5.6,5.6,USD,NYSE
2019-06-25,5.63,5.64,5.6,5.6,USD,NYSE
2019-06-26,5.6,5.64,5.6,5.6,USD,NYSE
2019-06-27,5.64,5.64,5.59,5.61,USD,NYSE
2019-06-28,5.61,5.63,5.54,5.56,USD,NYSE
2019-07-01,5.56,5.56,5.5,5.52,USD,NYSE
2019-07-02,5.47,5.49,5.46,5.47,USD,NYSE
2019-07-03,5.48,5.53,5.48,5.53,USD,NYSE
2019-07-05,5.52,5.53,5.5,5.51,USD,NYSE
2019-07-08,5.51,5.52,5.48,5.5,USD,NYSE
2019-07-09,5.49,5.49,5.43,5.45,USD,NYSE
2019-07-10,5.46,5.48,5.45,5.47,USD,NYSE
2019-07-11,5.46,5.52,5.46,5.51,USD,NYSE
2019-07-12,5.52,5.54,5.52,5.54,USD,NYSE
2019-07-15,5.5,5.5,5.48,5.48,USD,NYSE
2019-07-16,5.47,5.47,5.42,5.45,USD,NYSE
2019-07-17,5.46,5.46,5.42,5.43,USD,NYSE
2019-07-18,5.4,5.42,5.38,5.38,USD,NYSE
2019-07-19,5.4,5.47,5.4,5.46,USD,NYSE
2019-07-22,5.43,5.47,5.4,5.4,USD,NYSE
2019-07-23,5.41,5.43,5.38,5.42,USD,NYSE
2019-07-24,5.46,5.46,5.44,5.44,USD,NYSE
2019-07-25,5.4,5.46,5.4,5.43,USD,NYSE
2019-07-26,5.41,5.42,5.4,5.41,USD,NYSE
2019-07-29,5.43,5.43,5.41,5.42,USD,NYSE
2019-07-30,5.4,5.41,5.38,5.38,USD,NYSE
2019-07-31,5.39,5.39,5.3,5.3,USD,NYSE
2019-08-01,5.3,5.3,5.24,5.24,USD,NYSE
2019-08-02,5.22,5.26,5.22,5.24,USD,NYSE
2019-08-05,5.22,5.23,5.15,5.22,USD,NYSE
2019-08-06,5.21,5.22,5.2,5.2,USD,NYSE
2019-08-07,5.17,5.2,5.17,5.2,USD,NYSE
2019-08-08,5.2,5.26,5.2,5.26,USD,NYSE
2019-08-09,5.26,5.28,5.26,5.26,USD,NYSE
2019-08-12,5.23,5.27,5.11,5.12,USD,NYSE
2019-08-13,5.1,5.26,5.1,5.1,USD,NYSE
2019-08-14,5.1,5.12,5.09,5.11,USD,NYSE
2019-08-15,5.1,5.11,5.08,5.08,USD,NYSE
2019-08-16,5.1,5.13,5.1,5.12,USD,NYSE
2019-08-19,5.1,5.1,5.06,5.06,USD,NYSE
2019-08-20,5.1,5.1,5.05,5.06,USD,NYSE
2019-08-21,5.06,5.07,5.06,5.07,USD,NYSE
2019-08-22,5.08,5.08,5.05,5.05,USD,NYSE
2019-08-23,5.02,5.04,5.01,5.01,USD,NYSE
2019-08-26,5.03,5.04,5.01,5.03,USD,NYSE
2019-08-27,5.01,5.04,5.01,5.03,USD,NYSE
2019-08-28,5.03,5.07,5.02,5.05,USD,NYSE
2019-08-29,5.04,5.08,5.04,5.05,USD,NYSE
2019-08-30,5.07,5.07,5.02,5.03,USD,NYSE
2019-09-03,5.01,5.01,4.98,5.0,USD,NYSE
2019-09-04,5.02,5.02,4.98,5.01,USD,NYSE
2019-09-05,5.01,5.04,4.99,5.0,USD,NYSE
2019-09-06,4.98,4.98,4.96,4.96,USD,NYSE
2019-09-09,4.96,4.99,4.96,4.97,USD,NYSE
2019-09-10,4.95,5.05,4.95,5.04,USD,NYSE
2019-09-11,5.03,5.05,5.03,5.04,USD,NYSE
2019-09-12,4.98,5.14,4.97,5.13,USD,NYSE
2019-09-13,5.16,5.19,5.15,5.16,USD,NYSE
2019-09-16,5.12,5.2,5.12,5.2,USD,NYSE
2019-09-17,5.15,5.18,5.15,5.16,USD,NYSE
2019-09-18,5.14,5.16,5.14,5.16,USD,NYSE
2019-09-19,5.15,5.18,5.15,5.17,USD,NYSE
2019-09-20,5.15,5.16,5.14,5.14,USD,NYSE
2019-09-23,5.16,5.19,5.16,5.17,USD,NYSE
2019-09-24,5.14,5.18,5.14,5.17,USD,NYSE
2019-09-25,5.16,5.17,5.16,5.17,USD,NYSE
2019-09-26,5.18,5.19,5.16,5.17,USD,NYSE
2019-09-27,5.17,5.19,5.17,5.18,USD,NYSE
2019-09-30,5.17,5.25,5.17,5.25,USD,NYSE
2019-10-01,5.23,5.26,5.23,5.25,USD,NYSE
2019-10-02,5.23,5.23,5.22,5.23,USD,NYSE
2019-10-03,5.21,5.27,5.21,5.25,USD,NYSE
2019-10-04,5.26,5.26,5.24,5.24,USD,NYSE
2019-10-07,5.23,5.24,5.22,5.23,USD,NYSE
2019-10-08,5.2,5.28,5.2,5.27,USD,NYSE
2019-10-09,5.29,5.3,5.27,5.28,USD,NYSE
2019-10-10,5.27,5.29,5.23,5.23,USD,NYSE
2019-10-11,5.28,5.35,5.28,5.34,USD,NYSE
2019-10-14,5.35,5.36,5.33,5.34,USD,NYSE
2019-10-15,5.34,5.36,5.34,5.36,USD,NYSE
2019-10-16,5.35,5.36,5.33,5.36,USD,NYSE
2019-10-17,5.38,5.39,5.37,5.38,USD,NYSE
2019-10-18,5.36,5.39,5.36,5.38,USD,NYSE
2019-10-21,5.36,5.37,5.34,5.35,USD,NYSE
2019-10-22,5.37,5.37,5.34,5.34,USD,NYSE
2019-10-23,5.32,5.36,5.32,5.36,USD,NYSE
2019-10-24,5.29,5.38,5.29,5.36,USD,NYSE
2019-10-25,5.34,5.37,5.34,5.35,USD,NYSE
2019-10-28,5.36,5.36,5.34,5.34,USD,NYSE
