Date,Open,High,Low,Close,Volume,Currency
2017-06-07,9.25,9.7,9.15,9.5,3900,USD
2017-06-08,9.679,9.679,9.0,9.15,3787,USD
2017-06-11,9.238,9.238,9.238,9.238,140,USD
2017-06-12,9.068,9.068,9.05,9.05,328,USD
2017-06-13,9.065,9.4,9.065,9.4,127,USD
2017-06-14,9.2,9.5,9.2,9.5,438,USD
2017-06-15,8.764,9.35,8.755,9.35,245,USD
2017-06-18,9.4,9.445,8.927,8.927,1556,USD
2017-06-19,9.2,9.5,8.7,8.7,633,USD
2017-06-20,8.8,8.8,8.7,8.7,1239,USD
2017-06-21,8.551,8.95,8.1,8.5,7940,USD
2017-06-22,8.7,8.75,8.4,8.75,528,USD
2017-06-25,8.5,8.7,8.5,8.65,1444,USD
2017-06-26,8.289,8.7,8.289,8.688,193,USD
2017-06-27,8.238,8.8,8.238,8.571,444,USD
2017-06-28,8.589,8.589,8.15,8.2,140,USD
2017-06-29,8.524,8.528,8.4,8.4,412,USD
2017-07-02,8.35,8.4,8.25,8.25,1641,USD
2017-07-04,8.45,8.45,8.25,8.395,717,USD
2017-07-05,8.05,8.25,8.05,8.139,842,USD
2017-07-06,8.124,8.3,8.05,8.05,437,USD
2017-07-09,8.25,8.35,8.05,8.3,2254,USD
2017-07-10,8.1,8.249,8.1,8.1,3259,USD
2017-07-11,8.2,8.2,8.044,8.05,1940,USD
2017-07-12,8.0,8.25,7.801,8.15,673,USD
2017-07-13,7.8,8.195,7.75,8.195,695,USD
2017-07-16,7.6,8.15,7.6,8.1,408,USD
2017-07-17,7.65,7.662,7.65,7.662,70,USD
2017-07-18,8.0,8.15,7.6,7.65,6459,USD
2017-07-19,7.6,7.6,7.4,7.4,1000,USD
2017-07-20,7.55,7.588,7.1,7.3,2148,USD
2017-07-23,7.55,7.75,7.151,7.25,289,USD
2017-07-24,7.5,7.65,7.45,7.65,301,USD
2017-07-25,7.65,7.85,7.2,7.2,233,USD
2017-07-26,7.15,7.495,7.1,7.2,1813,USD
2017-07-27,7.35,7.35,6.75,6.75,1525,USD
2017-07-30,7.011,7.07,6.75,6.95,860,USD
2017-07-31,6.454,6.582,6.4,6.4,4356,USD
2017-08-01,6.45,6.55,6.3,6.449,1017,USD
2017-08-02,6.9,6.95,6.15,6.45,6778,USD
2017-08-03,6.55,6.849,6.066,6.45,1895,USD
2017-08-06,6.5,6.95,6.3,6.9,11232,USD
2017-08-07,6.6,6.9,6.25,6.301,4068,USD
2017-08-08,6.4,6.45,6.25,6.35,759,USD
2017-08-09,6.445,6.475,6.1,6.2,1414,USD
2017-08-10,6.101,6.109,5.9,5.9,1696,USD
2017-08-13,6.0,6.25,5.55,6.2,4029,USD
2017-08-14,6.25,6.25,5.9,5.9,2220,USD
2017-08-15,6.05,6.5,5.844,6.2,9125,USD
2017-08-16,6.05,6.05,5.65,5.65,501,USD
2017-08-17,5.8,5.85,5.3,5.65,5498,USD
2017-08-20,5.75,5.75,4.85,5.1,8562,USD
2017-08-21,5.05,5.15,4.6,5.0,8396,USD
2017-08-22,5.0,5.0,4.7,4.901,2147,USD
2017-08-23,4.949,4.95,4.8,4.95,1159,USD
2017-08-24,5.0,5.126,4.25,4.25,8185,USD
2017-08-27,4.45,4.835,4.357,4.691,2163,USD
2017-08-28,5.6,5.6,4.695,4.725,2131,USD
2017-08-29,4.85,5.396,4.7,4.7,6916,USD
2017-08-30,5.45,5.45,5.005,5.2,9826,USD
2017-08-31,5.199,5.35,5.1,5.133,2399,USD
2017-09-04,5.15,5.25,4.55,4.601,4455,USD
2017-09-05,4.7,4.75,4.687,4.687,629,USD
2017-09-06,4.75,4.75,4.55,4.6,1010,USD
2017-09-07,4.75,5.008,4.7,4.9,3091,USD
2017-09-10,4.65,4.788,4.65,4.654,916,USD
2017-09-11,4.728,4.728,4.36,4.7,10653,USD
2017-09-12,4.7,6.15,4.7,5.4,70514,USD
2017-09-13,5.25,5.5,4.803,4.851,9825,USD
2017-09-14,4.85,5.207,4.85,4.95,3539,USD
2017-09-17,6.75,7.1,5.1,5.7,97957,USD
2017-09-18,5.25,5.6,4.65,5.1,18325,USD
2017-09-19,5.0,5.2,4.75,4.901,4002,USD
2017-09-20,5.1,5.1,4.885,4.96,1317,USD
2017-09-21,4.855,5.1,4.7,4.7,3924,USD
2017-09-24,4.864,5.0,4.609,4.65,2315,USD
2017-09-25,4.65,4.653,4.3,4.5,11280,USD
2017-09-26,4.6,4.723,3.9,4.1,7589,USD
2017-09-27,4.2,4.6,4.2,4.365,2214,USD
2017-09-28,4.5,4.5,3.7,4.2,9050,USD
2017-10-01,4.1,4.45,3.75,4.293,6713,USD
2017-10-02,4.5,4.5,4.0,4.416,6003,USD
2017-10-03,4.498,4.498,4.05,4.25,8125,USD
2017-10-04,4.3,4.449,3.75,4.3,3777,USD
2017-10-05,4.0,4.35,4.0,4.247,1482,USD
2017-10-08,4.25,4.292,4.0,4.1,898,USD
2017-10-09,4.2,7.8,4.165,5.872,401606,USD
2017-10-10,5.9,14.0,5.9,9.15,2106419,USD
2017-10-11,9.15,10.0,6.35,6.75,203102,USD
2017-10-12,7.0,18.75,6.902,11.35,6193020,USD
2017-10-15,16.0,18.45,13.65,14.1,2752354,USD
2017-10-16,13.5,14.05,11.75,12.5,283733,USD
2017-10-17,12.4,12.6,10.05,10.65,136497,USD
2017-10-18,10.5,12.65,9.643,11.3,287916,USD
2017-10-19,10.8,11.195,9.5,10.45,173914,USD
2017-10-22,10.55,13.25,10.15,10.5,838422,USD
2017-10-23,10.45,10.75,9.5,9.8,122664,USD
2017-10-24,9.5,9.65,8.5,8.65,78672,USD
2017-10-25,8.65,8.847,7.25,8.0,48421,USD
2017-10-26,8.25,8.5,7.05,7.7,43833,USD
2017-10-29,7.6,7.65,7.0,7.05,33101,USD
2017-10-30,7.25,7.75,6.5,7.45,81725,USD
2017-10-31,7.45,12.6,7.35,10.15,2798614,USD
2017-11-01,8.6,10.023,8.6,9.15,177753,USD
2017-11-02,9.1,11.9,9.0,9.7,627016,USD
2017-11-05,9.05,9.4,8.5,8.85,65559,USD
2017-11-06,8.85,10.25,8.3,8.75,169801,USD
2017-11-07,8.6,8.65,7.6,8.15,46617,USD
2017-11-08,7.95,9.15,7.753,8.15,79669,USD
2017-11-09,8.1,8.65,7.9,8.45,33875,USD
2017-11-12,8.65,9.3,8.35,8.75,115909,USD
2017-11-13,8.5,8.75,8.25,8.4,30252,USD
2017-11-14,8.65,9.45,7.8,8.0,114696,USD
2017-11-15,8.6,9.4,8.5,9.0,85714,USD
2017-11-16,9.65,12.15,9.15,9.5,603153,USD
2017-11-19,9.15,9.75,8.75,9.5,91974,USD
2017-11-20,9.4,10.5,9.055,9.3,92105,USD
2017-11-21,9.35,9.4,8.7,9.35,34780,USD
2017-11-23,9.3,9.7,9.0,9.4,15368,USD
2017-11-26,9.65,10.2,8.85,9.5,189094,USD
2017-11-27,9.3,9.65,8.5,8.8,74967,USD
2017-11-28,8.8,9.0,8.25,8.65,26982,USD
2017-11-29,8.6,8.75,8.299,8.6,11648,USD
2017-11-30,8.45,8.75,8.35,8.6,17024,USD
2017-12-03,8.45,8.55,8.0,8.1,19180,USD
2017-12-04,8.1,8.492,8.1,8.2,13210,USD
2017-12-05,8.2,8.25,7.45,7.6,31230,USD
2017-12-06,7.65,8.15,7.45,7.6,19899,USD
2017-12-07,7.6,8.1,7.55,7.65,8073,USD
2017-12-10,7.55,7.914,7.45,7.45,10791,USD
2017-12-11,7.45,7.7,7.45,7.5,21537,USD
2017-12-12,7.795,9.6,7.5,7.55,135253,USD
2017-12-13,7.55,7.824,6.95,7.5,24377,USD
2017-12-14,7.669,7.7,7.25,7.45,25416,USD
2017-12-17,7.45,7.7,6.8,7.3,25223,USD
2017-12-18,7.15,7.873,6.85,7.051,45312,USD
