Date,Open,High,Low,Close,Volume,Currency
2018-03-09,92.5,92.6,90.89,92.43,463091,USD
2018-03-12,92.89,92.98,89.84,90.59,484320,USD
2018-03-13,91.0,92.46,89.77,90.36,645562,USD
2018-03-14,91.1,92.76,90.04,92.3,569222,USD
2018-03-15,92.88,92.92,91.45,91.73,720798,USD
2018-03-16,91.71,92.46,87.71,87.92,1218734,USD
2018-03-19,87.0,87.24,82.74,85.13,1385687,USD
2018-03-20,85.93,86.75,84.75,84.89,662325,USD
2018-03-21,84.83,85.6,84.1,84.83,511430,USD
2018-03-22,83.51,85.5,81.67,83.83,728644,USD
2018-03-23,84.02,84.92,81.4,81.5,462620,USD
2018-03-26,82.63,83.61,81.91,83.06,1140833,USD
2018-03-27,83.39,84.21,80.42,81.28,566517,USD
2018-03-28,81.47,83.53,79.54,82.83,991110,USD
2018-03-29,83.43,84.0,81.56,82.93,720191,USD
2018-04-02,82.33,82.33,77.03,78.27,964568,USD
2018-04-03,78.81,79.91,76.51,77.23,755465,USD
2018-04-04,76.29,80.21,75.88,79.97,609478,USD
2018-04-05,80.05,80.17,77.22,79.91,630682,USD
2018-04-06,78.84,79.61,76.29,76.85,590619,USD
2018-04-09,77.72,80.04,77.0,79.18,780559,USD
2018-04-10,76.37,79.95,75.4,77.5,2021565,USD
2018-04-11,77.0,77.26,75.54,76.49,1250557,USD
2018-04-12,76.77,77.59,75.82,75.89,521364,USD
2018-04-13,76.01,76.47,74.34,75.33,685887,USD
2018-04-16,75.85,76.08,74.5,75.3,592255,USD
2018-04-17,76.02,77.78,75.8,76.87,997452,USD
2018-04-18,77.0,80.6,76.61,79.86,756475,USD
2018-04-19,79.46,79.74,77.56,78.18,732680,USD
2018-04-20,78.0,80.42,77.01,79.4,600025,USD
2018-04-23,80.02,81.42,79.77,81.36,616099,USD
2018-04-24,81.74,82.09,78.25,78.43,638268,USD
2018-04-25,78.67,79.46,76.72,78.16,536703,USD
2018-04-26,78.45,79.98,77.94,79.44,544336,USD
2018-04-27,80.05,82.13,79.73,81.68,612193,USD
2018-04-30,81.8,82.95,80.41,81.08,915180,USD
2018-05-01,81.7,84.71,76.5,84.39,2323397,USD
2018-05-02,84.16,84.16,79.98,80.08,1255151,USD
2018-05-03,79.67,82.16,78.84,80.38,840784,USD
2018-05-04,80.35,83.32,80.1,82.93,507676,USD
2018-05-07,83.01,83.85,82.31,83.59,660237,USD
2018-05-08,83.68,83.95,82.88,83.03,518442,USD
2018-05-09,82.82,87.55,82.82,86.69,610390,USD
2018-05-10,87.02,89.18,86.44,87.83,665627,USD
2018-05-11,88.07,90.82,87.84,90.4,800760,USD
2018-05-14,91.02,92.79,89.56,91.01,741053,USD
2018-05-15,90.13,93.5,90.13,92.92,767752,USD
2018-05-16,92.94,94.3,92.31,93.87,770423,USD
2018-05-17,93.7,94.48,91.75,92.49,762997,USD
2018-05-18,92.52,93.72,91.68,93.25,634662,USD
2018-05-21,93.85,94.3,90.71,91.67,689031,USD
2018-05-22,91.79,94.2,91.79,93.42,512869,USD
2018-05-23,92.66,95.48,92.18,94.08,476434,USD
2018-05-24,94.35,94.94,93.42,94.64,401389,USD
2018-05-25,94.83,94.85,92.86,94.2,353019,USD
2018-05-29,93.72,94.45,92.62,94.18,401416,USD
2018-05-30,94.25,96.86,94.25,95.64,606816,USD
2018-05-31,95.73,97.48,95.42,96.26,770186,USD
2018-06-01,96.48,98.73,95.64,98.49,529602,USD
2018-06-04,98.62,100.65,96.86,100.52,811397,USD
2018-06-05,100.7,101.72,98.62,99.59,798529,USD
2018-06-06,100.1,100.44,98.11,99.7,558689,USD
2018-06-07,99.39,99.63,96.14,98.69,750333,USD
2018-06-08,98.34,100.2,97.03,99.31,588657,USD
2018-06-11,99.06,99.89,97.46,99.16,321313,USD
2018-06-12,99.88,102.83,99.52,101.07,588460,USD
2018-06-13,101.39,101.53,97.81,99.51,671387,USD
2018-06-14,99.91,100.38,98.24,100.06,551962,USD
2018-06-15,99.78,102.39,99.2,102.32,1005524,USD
2018-06-18,101.28,102.68,100.04,102.29,995280,USD
2018-06-19,101.84,104.53,101.79,102.72,542369,USD
2018-06-20,103.09,106.21,102.45,105.99,737030,USD
2018-06-21,106.0,106.26,102.01,103.45,561942,USD
2018-06-22,103.8,103.8,101.49,101.79,547031,USD
2018-06-25,100.91,101.83,98.68,99.6,726641,USD
2018-06-26,100.08,101.12,98.14,99.56,584813,USD
2018-06-27,99.57,100.28,95.79,96.24,527447,USD
2018-06-28,96.12,98.21,94.77,97.22,660170,USD
2018-06-29,97.79,99.7,97.24,98.24,511869,USD
2018-07-02,97.58,99.75,96.98,99.28,449730,USD
2018-07-03,99.43,100.88,98.75,99.1,321965,USD
2018-07-05,99.35,99.94,97.34,98.88,864967,USD
2018-07-06,99.0,102.62,99.0,102.45,463226,USD
2018-07-09,103.08,104.75,101.6,102.81,413489,USD
2018-07-10,103.29,103.72,102.09,102.71,455334,USD
2018-07-11,102.08,102.2,100.31,101.4,460494,USD
2018-07-12,102.16,102.98,101.65,102.79,358307,USD
2018-07-13,102.56,103.53,101.8,102.89,290865,USD
2018-07-16,103.23,103.61,99.66,101.34,585570,USD
2018-07-17,101.1,105.33,99.86,104.54,664566,USD
2018-07-18,104.81,104.85,102.3,103.22,458497,USD
2018-07-19,103.15,104.28,101.94,103.81,335675,USD
2018-07-20,104.15,105.24,103.19,103.43,510233,USD
2018-07-23,103.53,105.36,102.96,103.8,471736,USD
2018-07-24,105.14,107.57,104.75,105.74,1353245,USD
2018-07-25,105.8,109.15,105.5,108.08,804964,USD
2018-07-26,107.47,109.14,106.47,108.08,696210,USD
2018-07-27,108.36,108.8,104.39,107.23,555419,USD
2018-07-30,107.0,107.36,98.28,99.0,1386607,USD
2018-07-31,98.62,100.95,97.19,100.49,960180,USD
2018-08-01,106.25,116.91,104.67,113.55,2986404,USD
2018-08-02,114.07,117.91,113.27,115.69,1531356,USD
2018-08-03,115.85,117.78,114.79,116.01,556080,USD
2018-08-06,116.4,118.11,115.03,115.89,665060,USD
2018-08-07,117.39,118.23,116.23,117.29,577635,USD
2018-08-08,117.25,118.34,116.32,116.86,381388,USD
2018-08-09,119.87,120.9,118.49,119.36,850545,USD
2018-08-10,118.59,120.83,118.15,118.46,472883,USD
2018-08-13,118.24,119.45,115.72,115.84,712578,USD
2018-08-14,116.16,117.14,114.88,116.22,434719,USD
2018-08-15,115.37,116.44,113.2,113.99,568737,USD
2018-08-16,114.4,115.32,111.46,113.6,691282,USD
2018-08-17,113.86,115.49,112.25,114.62,522275,USD
2018-08-20,115.32,116.99,113.12,113.6,597554,USD
2018-08-21,113.85,115.17,113.85,114.43,556492,USD
2018-08-22,113.77,117.94,113.77,116.61,475691,USD
2018-08-23,118.0,118.54,115.76,117.49,488637,USD
2018-08-24,117.51,118.89,117.26,118.71,381544,USD
2018-08-27,118.53,121.38,118.52,121.11,711923,USD
2018-08-28,121.42,122.51,120.27,120.58,645985,USD
2018-08-29,121.28,122.09,120.43,121.66,463099,USD
2018-08-30,121.2,123.01,121.2,122.1,463016,USD
2018-08-31,121.96,123.32,121.81,122.95,355427,USD
2018-09-04,125.0,126.28,123.26,125.85,832794,USD
2018-09-05,125.55,126.82,118.61,121.16,840201,USD
2018-09-06,121.52,123.11,120.2,121.3,619445,USD
2018-09-07,121.52,122.51,116.27,116.93,692879,USD
2018-09-10,118.98,121.53,116.62,118.54,631331,USD
2018-09-11,118.0,122.06,118.0,121.84,542079,USD
2018-09-12,122.96,122.96,118.87,121.67,993704,USD
2018-09-13,126.98,126.98,120.12,120.88,638914,USD
2018-09-14,120.86,121.12,118.18,118.48,463489,USD
2018-09-17,118.57,119.16,115.66,117.36,569032,USD
2018-09-18,117.26,120.99,117.26,120.26,796040,USD
2018-09-19,120.44,121.96,116.52,117.41,545909,USD
2018-09-20,118.62,120.85,117.6,120.23,481888,USD
2018-09-21,120.87,121.59,118.66,119.62,1143029,USD
2018-09-24,119.19,121.75,119.15,121.05,738046,USD
2018-09-25,121.48,124.38,120.89,122.64,1190181,USD
2018-09-26,122.72,123.41,121.45,121.54,700163,USD
2018-09-27,121.2,123.08,120.44,120.48,776428,USD
2018-09-28,120.05,124.61,119.89,122.95,1375558,USD
2018-10-01,124.0,125.59,123.12,124.36,832240,USD
2018-10-02,124.35,124.72,118.75,119.1,855557,USD
2018-10-03,118.98,120.1,113.06,119.09,1428224,USD
2018-10-04,119.0,119.37,112.67,114.58,1068932,USD
2018-10-05,115.42,117.75,112.97,115.55,1015709,USD
2018-10-08,114.84,115.08,110.52,112.27,961508,USD
2018-10-09,110.72,112.98,108.81,109.12,1092503,USD
2018-10-10,109.38,109.82,106.3,106.3,948957,USD
2018-10-11,103.3,109.78,102.0,108.06,1332273,USD
2018-10-12,110.36,112.14,108.27,111.48,692646,USD
2018-10-15,111.08,111.81,109.1,110.05,462463,USD
2018-10-16,111.03,114.42,110.67,114.29,662742,USD
2018-10-17,114.3,116.0,113.07,114.69,446532,USD
2018-10-18,114.75,115.98,112.33,114.58,554637,USD
2018-10-19,115.43,116.48,111.9,112.01,636827,USD
2018-10-22,112.0,112.53,107.81,109.17,737220,USD
2018-10-23,107.0,109.2,105.48,108.56,716248,USD
2018-10-24,108.62,108.63,101.47,101.85,826857,USD
2018-10-25,102.68,108.18,102.04,106.14,868692,USD
2018-10-26,103.99,108.5,102.34,107.22,618867,USD
2018-10-29,108.83,110.0,103.33,104.87,946825,USD
2018-10-30,104.29,107.41,103.12,106.29,446836,USD
2018-10-31,107.43,111.16,106.62,107.15,571140,USD
2018-11-01,107.41,112.5,106.91,112.42,665220,USD
2018-11-02,113.44,116.25,111.79,115.83,709872,USD
2018-11-05,115.52,116.0,108.62,110.55,1066236,USD
2018-11-06,102.0,110.55,100.0,106.56,1699191,USD
2018-11-07,106.53,111.0,106.49,108.5,858728,USD
2018-11-08,108.44,110.0,107.25,108.31,569640,USD
2018-11-09,107.36,108.0,102.3,105.41,744889,USD
2018-11-12,104.17,105.7,102.19,103.0,518541,USD
2018-11-13,103.02,104.98,99.16,99.5,962802,USD
2018-11-14,99.01,99.01,85.82,86.13,3246890,USD
2018-11-15,87.0,92.23,86.39,91.71,2022868,USD
2018-11-16,90.65,92.66,89.62,89.98,833209,USD
2018-11-19,90.46,91.44,86.73,87.33,687019,USD
2018-11-20,85.48,90.24,85.2,88.49,853886,USD
2018-11-21,89.71,90.92,87.83,90.17,525470,USD
2018-11-23,89.85,91.81,88.12,90.33,271979,USD
2018-11-26,91.23,92.25,90.3,92.04,548817,USD
2018-11-27,91.17,92.09,84.61,85.87,1142796,USD
2018-11-28,86.05,89.27,84.28,89.27,978619,USD
2018-11-29,88.75,89.22,86.23,86.72,1284878,USD
2018-11-30,87.05,89.35,87.03,88.27,943119,USD
2018-12-03,90.0,91.52,89.67,90.02,811260,USD
2018-12-04,89.71,90.98,86.0,86.24,741490,USD
2018-12-06,84.83,87.12,83.8,86.97,642611,USD
2018-12-07,86.46,88.34,83.0,84.18,628065,USD
2018-12-10,84.44,86.4,82.15,85.81,571199,USD
2018-12-11,86.54,87.86,85.18,85.76,508886,USD
2018-12-12,67.61,74.18,64.72,73.83,13083465,USD
2018-12-13,74.37,76.36,70.69,73.01,2415550,USD
2018-12-14,72.43,75.28,71.0,71.34,1362492,USD
2018-12-17,70.99,73.01,68.73,71.77,1762404,USD
2018-12-18,72.22,72.65,69.95,71.27,1211457,USD
2018-12-19,71.03,72.84,69.74,71.98,1063234,USD
2018-12-20,71.47,71.89,68.95,70.52,1344756,USD
2018-12-21,71.01,71.81,69.45,70.02,1795978,USD
2018-12-24,69.08,69.93,66.71,68.32,490593,USD
2018-12-26,68.56,71.08,67.78,71.0,600831,USD
2018-12-27,70.0,70.78,68.08,70.73,757925,USD
2018-12-28,70.94,70.95,67.35,68.43,882714,USD
2018-12-31,68.7,71.41,68.36,71.41,765368,USD
2019-01-02,70.24,70.48,67.1,70.09,995896,USD
2019-01-03,70.37,71.95,69.27,69.31,778099,USD
2019-01-04,70.16,74.94,69.5,74.71,2524327,USD
2019-01-07,77.27,82.59,76.79,81.86,1796626,USD
2019-01-08,82.89,85.41,82.36,84.42,1920370,USD
2019-01-09,84.99,86.82,84.25,85.48,1139346,USD
2019-01-10,84.62,84.62,82.4,84.27,691557,USD
2019-01-11,84.25,86.99,83.6,86.83,932659,USD
2019-01-14,85.96,87.15,84.26,85.05,1302774,USD
2019-01-15,85.11,88.77,84.08,87.7,1259518,USD
2019-01-16,88.14,90.11,87.18,87.98,985563,USD
2019-01-17,88.02,89.69,87.84,88.6,563363,USD
2019-01-18,89.93,91.58,88.2,91.53,839874,USD
2019-01-22,90.98,91.41,89.58,91.28,1203417,USD
2019-01-23,90.35,92.71,87.61,89.32,624249,USD
2019-01-24,88.68,89.1,85.8,89.0,723278,USD
2019-01-25,89.32,90.59,85.33,90.36,741550,USD
2019-01-28,88.94,89.16,86.26,88.86,726167,USD
2019-01-29,85.06,86.36,82.78,85.13,1969824,USD
2019-01-30,85.68,87.32,84.57,87.23,912861,USD
2019-01-31,87.23,88.4,86.83,88.22,795913,USD
2019-02-01,88.41,89.25,88.02,88.19,366283,USD
2019-02-04,88.59,89.34,87.57,88.47,565710,USD
2019-02-05,88.55,88.8,87.24,87.78,1030380,USD
2019-02-06,87.77,87.77,80.2,84.4,2347313,USD
2019-02-07,83.58,85.26,81.04,81.05,1175408,USD
2019-02-08,80.43,84.56,80.1,84.39,1364772,USD
2019-02-11,84.81,85.42,83.86,84.65,1123820,USD
2019-02-12,85.01,85.81,84.1,84.57,880015,USD
2019-02-13,85.32,85.82,83.86,83.95,731570,USD
2019-02-14,83.83,84.84,83.57,84.55,764863,USD
2019-02-15,84.42,85.27,83.45,84.32,644142,USD
2019-02-19,84.32,85.05,80.74,80.89,967134,USD
2019-02-20,81.24,82.16,79.17,79.36,905105,USD
2019-02-21,79.37,80.25,77.15,77.31,845188,USD
2019-02-22,77.17,79.5,76.27,78.91,994168,USD
2019-02-25,79.49,81.57,79.13,80.95,776795,USD
2019-02-26,80.57,81.31,79.5,80.22,808915,USD
2019-02-27,79.88,81.46,79.88,80.66,1035350,USD
2019-02-28,80.04,81.14,77.24,77.25,880486,USD
2019-03-01,78.03,79.32,77.51,79.13,1212212,USD
2019-03-04,79.54,80.32,77.72,78.9,596545,USD
2019-03-05,78.91,79.69,76.57,76.66,857106,USD
2019-03-06,76.86,77.08,74.7,75.53,947709,USD
2019-03-07,75.46,77.69,74.89,77.06,742259,USD
2019-03-08,76.47,77.5,76.1,76.86,659846,USD
2019-03-11,77.08,80.5,76.83,80.02,864672,USD
2019-03-12,80.51,81.9,79.37,80.97,752105,USD
2019-03-13,81.48,84.08,81.48,83.93,897544,USD
2019-03-14,84.3,85.12,82.77,82.97,444808,USD
2019-03-15,83.37,84.78,82.95,84.39,740407,USD
2019-03-18,84.29,86.16,83.92,84.81,557307,USD
2019-03-19,85.03,87.71,84.95,87.62,1167101,USD
2019-03-20,87.29,87.49,84.68,84.83,685135,USD
2019-03-21,86.5,90.48,86.37,89.83,1372853,USD
2019-03-22,89.27,89.54,84.96,85.11,819279,USD
2019-03-25,84.81,85.69,83.5,85.09,517602,USD
2019-03-26,86.07,87.26,85.51,87.13,354283,USD
2019-03-27,86.73,87.45,84.64,84.93,477726,USD
2019-03-28,85.16,85.71,84.6,85.55,480895,USD
2019-03-29,86.19,88.24,85.71,88.1,587587,USD
2019-04-01,88.83,89.98,87.6,88.69,631815,USD
2019-04-02,88.73,90.5,88.4,89.99,458054,USD
2019-04-03,90.25,91.62,90.24,91.22,919016,USD
2019-04-04,91.1,91.42,86.88,87.94,644281,USD
2019-04-05,88.23,91.57,88.23,91.27,700435,USD
2019-04-08,90.87,91.66,89.27,91.24,551025,USD
2019-04-09,90.69,91.23,89.18,89.31,474567,USD
2019-04-10,89.56,91.98,89.37,91.23,514816,USD
2019-04-11,91.54,91.75,86.18,86.28,790382,USD
2019-04-12,86.99,87.81,85.81,86.24,580434,USD
2019-04-15,86.81,87.08,84.19,84.81,625386,USD
2019-04-16,85.81,86.88,84.16,84.71,448879,USD
2019-04-17,85.26,85.28,79.89,81.14,1078309,USD
2019-04-18,81.37,82.24,77.64,78.43,864258,USD
2019-04-22,80.25,81.1,78.61,80.08,1150926,USD
2019-04-23,80.04,82.06,79.19,80.71,1284917,USD
2019-04-24,81.15,81.5,77.42,79.13,847023,USD
2019-04-25,78.76,79.58,77.24,77.97,1509481,USD
2019-04-26,77.9,80.03,72.83,77.42,4291166,USD
2019-04-29,77.19,78.91,76.31,76.77,1423452,USD
2019-04-30,73.72,76.1,71.85,72.24,3399766,USD
2019-05-01,72.49,75.94,72.2,74.56,1245395,USD
2019-05-02,74.11,77.36,72.08,77.23,1335480,USD
2019-05-03,77.26,79.36,76.99,78.97,988939,USD
2019-05-06,77.3,80.25,76.32,79.5,991912,USD
2019-05-07,78.39,79.13,77.8,78.17,739750,USD
2019-05-08,78.4,81.3,77.15,80.59,923328,USD
2019-05-09,79.62,80.3,78.42,78.85,517979,USD
2019-05-10,78.55,79.59,76.75,78.8,546212,USD
2019-05-13,76.65,77.85,74.22,76.23,1251222,USD
2019-05-14,77.06,79.48,76.01,78.81,777314,USD
2019-05-15,78.05,79.67,78.05,78.89,562497,USD
2019-05-16,79.38,80.67,78.87,80.0,481015,USD
2019-05-17,79.2,79.97,78.02,79.03,744148,USD
2019-05-20,78.41,79.04,75.9,76.68,609347,USD
2019-05-21,77.55,79.09,77.05,78.52,587986,USD
2019-05-22,78.44,80.16,77.51,79.79,414417,USD
2019-05-23,78.99,79.22,77.42,78.75,548005,USD
2019-05-24,78.77,80.23,78.77,79.89,573496,USD
2019-05-28,80.01,81.25,79.25,79.43,791395,USD
2019-05-29,78.52,79.05,76.33,78.5,919791,USD
2019-05-30,78.89,83.42,78.46,83.2,1398431,USD
2019-05-31,82.56,85.24,82.28,84.78,1554411,USD
2019-06-03,85.51,85.78,81.53,82.16,894400,USD
2019-06-04,82.9,84.72,82.35,84.21,561269,USD
2019-06-05,84.59,84.65,81.08,81.85,817388,USD
2019-06-06,81.87,82.47,79.49,80.83,541339,USD
2019-06-07,81.24,82.46,80.46,82.41,425236,USD
2019-06-10,82.71,83.85,81.95,82.06,271380,USD
2019-06-11,82.7,83.06,81.43,82.36,351181,USD
2019-06-12,82.02,83.64,81.33,83.55,400717,USD
2019-06-13,84.02,84.42,81.62,84.08,497209,USD
2019-06-14,83.94,84.52,82.77,83.92,509256,USD
2019-06-17,85.0,86.58,84.55,86.02,587985,USD
2019-06-18,86.56,88.29,85.52,85.76,483568,USD
2019-06-19,85.93,86.83,84.91,85.42,428159,USD
2019-06-20,86.48,87.17,84.67,85.17,487853,USD
2019-06-21,84.99,85.39,83.51,85.0,1138655,USD
2019-06-24,85.25,85.94,84.4,84.5,442464,USD
2019-06-25,83.75,84.34,80.32,80.83,949297,USD
2019-06-26,80.97,81.72,79.06,79.91,721349,USD
2019-06-27,79.62,82.66,79.48,82.4,702519,USD
2019-06-28,82.72,84.86,82.11,84.43,827528,USD
2019-07-01,85.33,85.89,83.79,85.2,562557,USD
2019-07-02,85.11,85.55,83.19,83.82,465344,USD
2019-07-03,84.59,86.09,84.0,85.8,427781,USD
2019-07-05,85.36,87.1,84.94,85.19,331884,USD
2019-07-08,84.21,85.41,83.75,84.24,479907,USD
2019-07-09,83.66,87.54,83.66,86.93,767539,USD
2019-07-10,86.52,87.99,85.14,87.12,512719,USD
2019-07-11,87.83,88.28,84.8,85.95,501255,USD
2019-07-12,85.85,86.82,84.73,85.7,413922,USD
2019-07-15,86.33,88.5,86.0,87.55,487878,USD
2019-07-16,87.94,88.18,86.39,87.09,548444,USD
2019-07-17,87.37,88.77,86.53,88.12,497936,USD
2019-07-18,87.83,89.23,87.83,88.51,620373,USD
2019-07-19,88.78,89.1,85.28,85.71,573032,USD
2019-07-22,86.07,87.5,85.89,86.83,405507,USD
2019-07-23,87.0,87.42,85.19,85.71,551653,USD
2019-07-24,85.45,86.61,83.83,86.2,549604,USD
2019-07-25,86.47,86.47,84.17,85.24,558007,USD
2019-07-26,85.79,87.94,85.19,87.48,525688,USD
2019-07-29,87.57,88.24,85.2,86.97,1023430,USD
2019-07-30,91.75,97.62,91.36,95.95,3916975,USD
2019-07-31,96.0,99.38,95.34,96.39,1185975,USD
2019-08-01,96.91,99.34,95.16,95.47,746960,USD
2019-08-02,95.56,96.54,92.84,94.05,553587,USD
2019-08-05,92.77,93.42,90.95,93.0,853266,USD
2019-08-06,93.81,95.62,93.04,94.95,714626,USD
2019-08-07,95.52,95.52,93.41,94.47,636045,USD
2019-08-08,95.21,98.12,94.12,97.85,565107,USD
2019-08-09,96.94,97.46,94.29,95.5,569021,USD
2019-08-12,94.92,95.7,93.92,94.79,292813,USD
2019-08-13,94.22,96.5,92.56,94.81,399601,USD
2019-08-14,93.46,95.58,92.49,94.38,587060,USD
2019-08-15,95.11,96.22,94.39,94.88,610426,USD
2019-08-16,95.9,97.28,95.0,97.24,413453,USD
2019-08-19,98.0,99.46,97.67,98.72,808370,USD
2019-08-20,99.1,99.36,96.73,97.03,427845,USD
2019-08-21,97.73,98.85,96.73,98.35,345156,USD
2019-08-22,98.56,98.56,96.48,97.24,378224,USD
2019-08-23,97.98,100.26,97.07,97.59,680685,USD
2019-08-26,98.06,99.32,96.9,99.16,406790,USD
2019-08-27,99.16,100.0,96.97,97.93,686613,USD
2019-08-28,97.21,98.2,96.99,97.37,438210,USD
2019-08-29,98.32,99.54,97.5,98.03,530469,USD
2019-08-30,98.5,99.55,97.56,99.42,531657,USD
2019-09-03,99.2,101.01,97.03,98.02,574781,USD
2019-09-04,99.06,99.74,96.57,97.58,895714,USD
2019-09-05,97.86,98.48,96.64,97.96,620313,USD
2019-09-06,97.94,99.54,96.61,99.0,740137,USD
2019-09-09,99.41,100.51,98.23,100.0,929312,USD
2019-09-10,100.0,100.02,92.44,95.18,1004792,USD
2019-09-11,95.21,97.72,94.19,95.41,508527,USD
2019-09-12,95.73,96.19,92.9,94.13,566175,USD
2019-09-13,93.59,97.64,93.39,96.41,853389,USD
2019-09-16,95.83,99.9,95.83,97.8,520182,USD
2019-09-17,98.25,101.8,98.06,101.41,875896,USD
2019-09-18,101.49,102.23,100.35,101.12,779193,USD
2019-09-19,101.27,102.36,100.89,101.5,575364,USD
2019-09-20,102.08,102.5,100.49,100.83,802337,USD
2019-09-23,100.8,101.94,100.01,100.08,784447,USD
2019-09-24,100.8,101.74,96.38,96.56,647217,USD
2019-09-25,96.69,97.14,94.74,95.81,889680,USD
2019-09-26,95.71,96.77,90.09,90.3,896111,USD
2019-09-27,90.66,92.5,88.63,90.18,840039,USD
2019-09-30,90.7,91.08,88.95,90.11,754316,USD
2019-10-01,90.47,92.49,88.87,89.23,674659,USD
2019-10-02,88.56,89.24,86.0,87.77,545178,USD
2019-10-03,88.55,90.82,88.0,89.93,528290,USD
2019-10-04,90.52,91.75,89.13,89.73,431395,USD
2019-10-07,89.73,90.17,87.24,87.78,602036,USD
2019-10-08,86.88,88.26,84.67,86.8,606837,USD
2019-10-09,87.3,88.05,86.43,86.83,319571,USD
2019-10-10,86.72,88.67,86.14,88.56,528859,USD
2019-10-11,88.95,91.93,88.83,90.33,526161,USD
2019-10-14,90.15,92.28,89.5,90.92,485283,USD
2019-10-15,91.43,94.3,91.42,93.49,469819,USD
2019-10-16,92.89,93.98,92.42,93.75,436929,USD
2019-10-17,94.42,97.8,93.6,96.85,1509074,USD
2019-10-18,98.38,100.41,93.6,95.78,1037250,USD
2019-10-21,96.8,97.7,94.41,97.27,574523,USD
2019-10-22,97.96,99.66,97.6,98.12,519987,USD
2019-10-23,98.17,99.26,96.16,97.53,402429,USD
2019-10-24,97.89,98.89,97.23,98.04,286752,USD
2019-10-25,98.0,99.27,97.51,98.35,281439,USD
2019-10-28,99.04,99.1,97.64,98.31,511977,USD
2019-10-29,98.14,99.14,97.72,97.9,426471,USD
2019-10-30,98.69,98.73,96.65,97.7,911849,USD
2019-10-31,97.29,99.68,96.1,99.49,1025891,USD
2019-11-01,99.79,103.92,99.45,103.66,918330,USD
2019-11-04,104.3,104.3,101.1,102.42,943630,USD
2019-11-05,103.98,107.27,99.67,102.37,1260693,USD
2019-11-06,102.15,103.86,100.5,102.56,826915,USD
2019-11-07,102.98,104.59,102.79,103.16,644631,USD
2019-11-08,104.03,111.08,103.28,110.77,1585907,USD
2019-11-11,109.86,112.37,108.98,110.85,1005098,USD
2019-11-12,110.82,113.12,110.51,111.4,916750,USD
2019-11-13,111.55,111.92,108.51,110.91,799814,USD
2019-11-14,110.15,111.38,108.27,109.87,841458,USD
2019-11-15,109.58,113.12,109.5,113.05,660600,USD
2019-11-18,113.3,116.06,113.16,114.64,1096514,USD
2019-11-19,114.53,115.79,112.32,112.73,1032025,USD
2019-11-20,112.18,114.87,112.01,113.08,1341134,USD
2019-11-21,113.0,114.34,111.18,113.75,698187,USD
2019-11-22,114.22,114.61,113.34,114.34,544698,USD
2019-11-25,115.0,116.86,114.65,114.98,967691,USD
2019-11-26,115.07,115.38,113.0,115.13,5422781,USD
2019-11-27,115.5,118.22,115.39,117.75,1131441,USD
2019-11-29,118.42,118.42,116.54,116.61,339659,USD
2019-12-02,117.78,118.0,114.69,116.76,1158252,USD
2019-12-03,114.41,118.11,114.02,117.64,929410,USD
2019-12-04,117.66,119.65,117.2,118.57,778822,USD
2019-12-05,118.87,119.14,116.17,116.48,647622,USD
2019-12-06,117.45,118.35,115.82,116.81,781722,USD
