Date,Open,High,Low,Close,Currency,Exchange
2018-03-28,68.9,69.02,68.58,68.8,USD,NYSE
2018-03-29,69.03,69.86,69.03,69.69,USD,NYSE
2018-04-02,69.39,69.47,67.58,68.18,USD,NYSE
2018-04-03,68.44,69.02,68.2,68.84,USD,NYSE
2018-04-04,68.24,69.63,68.24,69.61,USD,NYSE
2018-04-05,69.88,70.28,69.86,70.12,USD,NYSE
2018-04-06,69.74,69.9,68.37,68.74,USD,NYSE
2018-04-09,69.1,69.81,69.04,69.04,USD,NYSE
2018-04-10,69.8,70.0,69.66,69.8,USD,NYSE
2018-04-11,69.42,69.84,69.42,69.48,USD,NYSE
2018-04-12,69.74,70.04,69.74,69.81,USD,NYSE
2018-04-13,70.0,70.0,69.5,69.69,USD,NYSE
2018-04-16,70.24,70.59,70.14,70.44,USD,NYSE
2018-04-17,70.96,71.14,70.87,71.05,USD,NYSE
2018-04-18,71.15,71.43,71.11,71.12,USD,NYSE
2018-04-19,71.04,71.04,70.33,70.57,USD,NYSE
2018-04-20,70.47,70.58,69.86,69.86,USD,NYSE
2018-04-23,70.24,70.24,69.92,70.1,USD,NYSE
2018-04-24,70.27,70.44,69.12,69.19,USD,NYSE
2018-04-25,69.57,69.8,69.19,69.63,USD,NYSE
2018-04-26,69.98,70.34,69.67,70.14,USD,NYSE
2018-04-27,70.25,70.39,70.17,70.36,USD,NYSE
2018-04-30,70.38,70.51,69.75,69.8,USD,NYSE
2018-05-01,69.6,69.6,69.07,69.53,USD,NYSE
2018-05-02,69.4,69.66,69.02,69.07,USD,NYSE
2018-05-03,68.92,69.1,68.23,68.89,USD,NYSE
2018-05-04,68.89,69.89,68.72,69.77,USD,NYSE
2018-05-07,69.93,69.94,69.59,69.69,USD,NYSE
2018-05-08,69.69,69.69,69.14,69.47,USD,NYSE
2018-05-09,69.51,69.95,69.46,69.82,USD,NYSE
2018-05-10,70.0,70.55,70.0,70.43,USD,NYSE
2018-05-11,70.43,70.78,70.43,70.65,USD,NYSE
2018-05-14,70.94,71.0,70.59,70.73,USD,NYSE
2018-05-15,70.44,70.44,70.14,70.23,USD,NYSE
2018-05-16,70.45,70.71,70.41,70.62,USD,NYSE
2018-05-17,70.52,70.88,70.52,70.61,USD,NYSE
2018-05-18,70.58,70.69,70.5,70.62,USD,NYSE
2018-05-21,71.03,71.1,70.87,70.97,USD,NYSE
2018-05-22,71.08,71.2,70.81,70.81,USD,NYSE
2018-05-23,70.62,70.94,70.6,70.94,USD,NYSE
2018-05-24,70.88,71.04,70.6,71.01,USD,NYSE
2018-05-25,70.93,71.13,70.87,70.95,USD,NYSE
2018-05-29,70.64,70.72,70.17,70.44,USD,NYSE
2018-05-30,70.77,71.37,70.73,71.24,USD,NYSE
2018-05-31,71.14,71.14,70.57,70.65,USD,NYSE
2018-06-01,71.11,71.15,70.99,71.07,USD,NYSE
2018-06-04,71.29,71.41,71.24,71.36,USD,NYSE
2018-06-05,71.49,71.49,71.25,71.41,USD,NYSE
2018-06-06,71.64,71.71,71.27,71.71,USD,NYSE
2018-06-07,71.86,71.89,71.66,71.84,USD,NYSE
2018-06-08,71.69,72.14,71.69,72.13,USD,NYSE
2018-06-11,72.14,72.46,72.14,72.29,USD,NYSE
2018-06-12,72.43,72.54,72.32,72.48,USD,NYSE
2018-06-13,72.61,72.61,72.24,72.27,USD,NYSE
2018-06-14,72.57,72.58,72.36,72.52,USD,NYSE
2018-06-15,72.36,72.6,72.15,72.53,USD,NYSE
2018-06-18,72.4,72.53,72.22,72.49,USD,NYSE
2018-06-19,71.89,72.32,71.89,72.32,USD,NYSE
2018-06-20,72.45,72.52,72.25,72.37,USD,NYSE
2018-06-21,72.28,72.28,71.91,71.99,USD,NYSE
2018-06-22,72.23,72.29,72.15,72.15,USD,NYSE
2018-06-25,72.03,72.03,71.16,71.5,USD,NYSE
2018-06-26,71.32,71.38,71.11,71.2,USD,NYSE
2018-06-27,71.34,71.58,70.72,70.72,USD,NYSE
2018-06-28,70.64,71.04,70.46,70.85,USD,NYSE
2018-06-29,71.09,71.51,71.05,71.05,USD,NYSE
2018-07-02,70.56,71.05,70.49,71.05,USD,NYSE
2018-07-03,71.36,71.38,70.87,70.94,USD,NYSE
2018-07-05,71.28,71.51,71.0,71.51,USD,NYSE
2018-07-06,71.64,72.08,71.45,72.05,USD,NYSE
2018-07-09,72.33,72.45,72.2,72.36,USD,NYSE
2018-07-10,72.39,72.61,72.39,72.58,USD,NYSE
2018-07-11,72.22,72.41,72.07,72.19,USD,NYSE
2018-07-12,72.42,72.59,72.3,72.59,USD,NYSE
2018-07-13,72.62,72.72,72.59,72.69,USD,NYSE
2018-07-16,72.71,72.71,72.33,72.38,USD,NYSE
2018-07-17,72.36,72.83,72.36,72.77,USD,NYSE
2018-07-18,72.68,72.91,72.65,72.91,USD,NYSE
2018-07-19,72.77,72.94,72.58,72.83,USD,NYSE
2018-07-20,72.69,72.75,72.58,72.61,USD,NYSE
2018-07-23,72.67,72.67,72.37,72.58,USD,NYSE
2018-07-24,72.85,72.85,72.4,72.62,USD,NYSE
2018-07-25,72.68,72.9,72.56,72.9,USD,NYSE
2018-07-26,73.32,73.59,73.32,73.53,USD,NYSE
2018-07-27,73.5,73.54,72.91,73.09,USD,NYSE
2018-07-30,73.04,73.04,72.63,72.63,USD,NYSE
2018-07-31,72.92,73.33,72.92,73.32,USD,NYSE
2018-08-01,73.32,73.32,72.7,72.82,USD,NYSE
2018-08-02,72.44,73.17,72.44,73.15,USD,NYSE
2018-08-03,73.15,73.6,73.15,73.58,USD,NYSE
2018-08-06,73.57,73.84,73.57,73.76,USD,NYSE
2018-08-07,73.96,74.07,73.93,74.0,USD,NYSE
2018-08-08,74.11,74.11,73.82,73.95,USD,NYSE
2018-08-09,74.01,74.13,73.89,73.89,USD,NYSE
2018-08-10,73.51,73.8,73.44,73.48,USD,NYSE
2018-08-13,73.65,73.66,73.07,73.21,USD,NYSE
2018-08-14,73.49,73.8,73.46,73.69,USD,NYSE
2018-08-15,73.25,73.28,72.84,73.15,USD,NYSE
2018-08-16,73.44,73.89,73.44,73.8,USD,NYSE
2018-08-17,73.8,74.17,73.75,74.14,USD,NYSE
2018-08-20,74.21,74.45,74.21,74.41,USD,NYSE
2018-08-21,74.52,74.74,74.51,74.63,USD,NYSE
2018-08-22,74.57,74.57,74.37,74.46,USD,NYSE
2018-08-23,74.39,74.4,74.19,74.26,USD,NYSE
2018-08-24,74.41,74.64,74.39,74.62,USD,NYSE
2018-08-27,74.88,75.03,74.87,74.94,USD,NYSE
2018-08-28,74.89,74.99,74.83,74.87,USD,NYSE
2018-08-29,74.91,75.27,74.91,75.17,USD,NYSE
2018-08-30,75.2,75.2,74.67,74.76,USD,NYSE
2018-08-31,74.69,74.88,74.6,74.88,USD,NYSE
2018-09-04,74.62,74.87,74.53,74.8,USD,NYSE
2018-09-05,74.7,74.85,74.53,74.82,USD,NYSE
2018-09-06,74.77,74.92,74.54,74.75,USD,NYSE
2018-09-07,74.44,74.72,74.36,74.48,USD,NYSE
2018-09-10,74.68,74.78,74.66,74.69,USD,NYSE
2018-09-11,74.56,74.87,74.41,74.76,USD,NYSE
2018-09-12,74.66,74.89,74.63,74.89,USD,NYSE
2018-09-13,75.09,75.22,75.03,75.17,USD,NYSE
2018-09-14,75.17,75.35,75.15,75.28,USD,NYSE
2018-09-17,75.23,75.28,74.94,74.99,USD,NYSE
2018-09-18,74.98,75.41,74.98,75.33,USD,NYSE
2018-09-19,75.36,75.39,75.04,75.11,USD,NYSE
2018-09-20,75.27,75.6,75.27,75.57,USD,NYSE
2018-09-21,75.7,75.76,75.64,75.64,USD,NYSE
2018-09-24,75.53,75.53,75.08,75.2,USD,NYSE
2018-09-25,74.72,74.75,74.49,74.57,USD,NYSE
2018-09-26,74.54,74.86,74.32,74.32,USD,NYSE
2018-09-27,74.33,74.62,74.27,74.32,USD,NYSE
2018-09-28,74.28,74.66,74.28,74.54,USD,NYSE
2018-10-01,74.72,74.8,74.57,74.61,USD,NYSE
2018-10-02,74.45,74.67,74.42,74.5,USD,NYSE
2018-10-03,74.62,74.78,74.33,74.46,USD,NYSE
2018-10-04,74.03,74.04,73.68,73.98,USD,NYSE
2018-10-05,74.0,74.07,73.36,73.72,USD,NYSE
2018-10-08,73.67,73.9,73.37,73.8,USD,NYSE
2018-10-09,73.75,73.9,73.45,73.49,USD,NYSE
2018-10-10,73.26,73.26,71.54,71.54,USD,NYSE
2018-10-11,71.29,71.68,69.86,70.13,USD,NYSE
2018-10-12,70.95,70.95,70.02,70.74,USD,NYSE
2018-10-15,70.72,71.1,70.62,70.62,USD,NYSE
2018-10-16,71.07,72.01,71.07,71.93,USD,NYSE
2018-10-17,71.75,71.97,71.23,71.86,USD,NYSE
2018-10-18,71.67,71.82,70.73,71.0,USD,NYSE
2018-10-19,71.1,71.58,70.76,70.94,USD,NYSE
2018-10-22,70.93,71.09,70.42,70.64,USD,NYSE
2018-10-23,69.83,70.41,69.14,70.14,USD,NYSE
2018-10-24,70.03,70.29,68.5,68.5,USD,NYSE
2018-10-25,68.76,69.6,68.53,69.23,USD,NYSE
2018-10-26,68.51,68.9,67.67,68.31,USD,NYSE
2018-10-29,69.04,69.63,67.59,68.34,USD,NYSE
2018-10-30,68.29,69.37,68.29,69.3,USD,NYSE
2018-10-31,69.98,70.55,69.88,69.88,USD,NYSE
2018-11-01,70.21,70.8,70.15,70.68,USD,NYSE
2018-11-02,71.07,71.3,70.13,70.62,USD,NYSE
2018-11-05,70.88,71.24,70.76,71.1,USD,NYSE
2018-11-06,71.2,71.55,71.18,71.55,USD,NYSE
2018-11-07,71.93,72.68,71.71,72.68,USD,NYSE
2018-11-08,72.39,72.58,72.21,72.39,USD,NYSE
2018-11-09,72.02,72.05,71.5,71.95,USD,NYSE
2018-11-12,71.71,71.78,70.94,70.95,USD,NYSE
2018-11-13,71.07,71.42,70.67,70.87,USD,NYSE
2018-11-14,71.22,71.37,70.27,70.4,USD,NYSE
2018-11-15,69.97,70.95,69.72,70.73,USD,NYSE
2018-11-16,70.88,71.27,70.79,71.11,USD,NYSE
2018-11-19,70.68,70.85,70.0,70.25,USD,NYSE
2018-11-20,69.45,69.67,69.03,69.12,USD,NYSE
2018-11-21,69.4,69.8,69.35,69.35,USD,NYSE
2018-11-23,69.03,69.43,69.03,69.32,USD,NYSE
2018-11-26,69.77,70.0,69.55,69.98,USD,NYSE
2018-11-27,69.68,69.93,69.59,69.92,USD,NYSE
2018-11-28,70.06,71.12,69.83,71.11,USD,NYSE
2018-11-29,70.94,71.23,70.65,70.92,USD,NYSE
2018-11-30,70.93,71.46,70.92,71.36,USD,NYSE
2018-12-03,72.16,72.16,71.47,72.07,USD,NYSE
2018-12-04,71.89,71.89,70.06,70.1,USD,NYSE
2018-12-06,69.3,69.93,68.15,69.93,USD,NYSE
2018-12-07,69.9,70.15,68.39,68.7,USD,NYSE
2018-12-10,68.57,68.7,67.41,68.58,USD,NYSE
2018-12-11,69.35,69.45,68.24,68.51,USD,NYSE
2018-12-12,69.27,69.66,68.98,68.99,USD,NYSE
2018-12-13,69.22,69.24,68.57,68.82,USD,NYSE
2018-12-14,68.34,68.49,67.66,67.82,USD,NYSE
2018-12-17,67.58,67.66,66.15,66.3,USD,NYSE
2018-12-18,66.82,67.0,65.88,66.21,USD,NYSE
2018-12-19,66.23,67.02,64.93,65.45,USD,NYSE
2018-12-20,65.2,65.28,63.76,64.24,USD,NYSE
2018-12-21,64.88,65.41,63.29,63.55,USD,NYSE
2018-12-24,62.82,62.82,61.37,61.37,USD,NYSE
2018-12-26,61.68,63.9,61.17,63.81,USD,NYSE
2018-12-27,63.24,64.31,62.34,64.31,USD,NYSE
2018-12-28,64.92,65.15,64.2,64.39,USD,NYSE
2018-12-31,64.73,64.9,64.26,64.87,USD,NYSE
2019-01-02,64.02,64.84,63.93,64.65,USD,NYSE
2019-01-03,64.4,64.42,63.47,63.6,USD,NYSE
2019-01-04,64.47,65.65,64.47,65.57,USD,NYSE
2019-01-07,65.7,66.5,65.46,66.06,USD,NYSE
2019-01-08,66.54,66.8,66.06,66.7,USD,NYSE
2019-01-09,66.97,67.29,66.84,67.06,USD,NYSE
2019-01-10,66.63,67.52,66.63,67.52,USD,NYSE
2019-01-11,67.28,67.48,67.11,67.44,USD,NYSE
2019-01-14,66.91,67.21,66.91,67.02,USD,NYSE
2019-01-15,67.02,67.51,67.02,67.48,USD,NYSE
2019-01-16,67.62,67.81,67.53,67.65,USD,NYSE
2019-01-17,67.46,68.44,67.46,68.27,USD,NYSE
2019-01-18,68.66,69.24,68.66,69.2,USD,NYSE
2019-01-22,68.88,68.88,68.07,68.46,USD,NYSE
2019-01-23,68.73,68.87,68.02,68.54,USD,NYSE
2019-01-24,68.55,68.73,68.34,68.69,USD,NYSE
2019-01-25,69.05,69.41,69.05,69.22,USD,NYSE
2019-01-28,68.73,68.94,68.55,68.94,USD,NYSE
2019-01-29,69.04,69.24,68.9,69.12,USD,NYSE
2019-01-30,69.35,70.12,69.16,69.87,USD,NYSE
2019-01-31,69.77,70.42,69.69,70.4,USD,NYSE
2019-02-01,70.45,70.56,70.18,70.48,USD,NYSE
2019-02-04,70.39,70.79,70.16,70.79,USD,NYSE
2019-02-05,70.91,71.11,70.77,71.05,USD,NYSE
2019-02-06,70.9,71.0,70.8,70.95,USD,NYSE
2019-02-07,70.7,70.75,70.12,70.51,USD,NYSE
2019-02-08,70.23,70.6,70.07,70.6,USD,NYSE
2019-02-11,70.97,70.97,70.69,70.86,USD,NYSE
2019-02-12,71.38,71.71,71.28,71.67,USD,NYSE
2019-02-13,71.91,71.98,71.63,71.88,USD,NYSE
2019-02-14,71.6,71.99,71.37,71.75,USD,NYSE
2019-02-15,72.22,72.46,72.22,72.46,USD,NYSE
2019-02-19,72.27,72.84,72.27,72.63,USD,NYSE
2019-02-20,72.73,73.07,72.71,72.98,USD,NYSE
2019-02-21,72.92,72.93,72.59,72.85,USD,NYSE
2019-02-22,73.04,73.25,72.97,73.25,USD,NYSE
2019-02-25,73.57,73.58,73.13,73.13,USD,NYSE
2019-02-26,72.98,73.15,72.92,72.94,USD,NYSE
2019-02-27,72.76,72.99,72.65,72.95,USD,NYSE
2019-02-28,72.71,72.94,72.7,72.79,USD,NYSE
2019-03-01,73.2,73.32,72.78,73.2,USD,NYSE
2019-03-04,73.37,73.37,72.16,72.78,USD,NYSE
2019-03-05,72.76,72.78,72.61,72.63,USD,NYSE
2019-03-06,72.69,72.69,72.14,72.14,USD,NYSE
2019-03-07,72.13,72.13,71.5,71.65,USD,NYSE
2019-03-08,71.21,71.44,71.01,71.44,USD,NYSE
2019-03-11,71.63,72.34,71.63,72.29,USD,NYSE
2019-03-12,72.42,72.67,72.41,72.53,USD,NYSE
2019-03-13,72.72,73.17,72.72,72.94,USD,NYSE
2019-03-14,72.83,72.89,72.69,72.8,USD,NYSE
2019-03-15,72.86,73.31,72.86,73.07,USD,NYSE
2019-03-18,73.07,73.34,73.0,73.33,USD,NYSE
2019-03-19,73.48,73.68,73.0,73.13,USD,NYSE
2019-03-20,72.94,73.03,72.19,72.52,USD,NYSE
2019-03-21,72.23,73.45,72.23,73.29,USD,NYSE
2019-03-22,72.92,72.92,72.09,72.11,USD,NYSE
2019-03-25,71.97,72.31,71.78,72.18,USD,NYSE
2019-03-26,72.53,72.9,72.32,72.69,USD,NYSE
2019-03-27,72.7,72.83,72.21,72.54,USD,NYSE
2019-03-28,72.72,72.95,72.48,72.85,USD,NYSE
2019-03-29,73.12,73.23,72.91,73.15,USD,NYSE
2019-04-01,73.77,73.89,73.57,73.88,USD,NYSE
2019-04-02,73.97,73.97,73.58,73.73,USD,NYSE
2019-04-03,74.03,74.16,73.77,73.91,USD,NYSE
2019-04-04,73.94,74.2,73.86,74.2,USD,NYSE
2019-04-05,74.35,74.63,74.35,74.63,USD,NYSE
2019-04-08,74.5,74.66,74.39,74.62,USD,NYSE
2019-04-09,74.45,74.45,74.06,74.15,USD,NYSE
2019-04-10,74.34,74.5,74.27,74.46,USD,NYSE
2019-04-11,74.56,74.58,74.32,74.51,USD,NYSE
2019-04-12,74.93,74.95,74.7,74.94,USD,NYSE
2019-04-15,74.95,74.95,74.75,74.86,USD,NYSE
2019-04-16,75.06,75.06,74.55,74.65,USD,NYSE
2019-04-17,74.91,74.91,74.22,74.25,USD,NYSE
2019-04-18,74.4,74.42,74.12,74.34,USD,NYSE
2019-04-22,74.23,74.26,74.08,74.2,USD,NYSE
2019-04-23,74.28,74.86,74.28,74.78,USD,NYSE
2019-04-24,74.79,74.96,74.71,74.8,USD,NYSE
2019-04-25,74.59,74.68,74.37,74.5,USD,NYSE
2019-04-26,74.48,74.89,74.48,74.85,USD,NYSE
2019-04-29,74.91,74.92,74.76,74.81,USD,NYSE
2019-04-30,74.84,75.12,74.52,75.12,USD,NYSE
2019-05-01,75.22,75.22,74.31,74.31,USD,NYSE
2019-05-02,74.18,74.47,73.85,74.25,USD,NYSE
2019-05-03,74.47,74.89,74.47,74.83,USD,NYSE
2019-05-06,73.86,74.63,73.86,74.54,USD,NYSE
2019-05-07,74.0,74.06,73.09,73.55,USD,NYSE
2019-05-08,73.49,73.66,73.34,73.34,USD,NYSE
2019-05-09,72.83,73.35,72.45,73.25,USD,NYSE
2019-05-10,72.96,73.77,72.47,73.62,USD,NYSE
2019-05-13,72.57,72.57,71.79,72.2,USD,NYSE
2019-05-14,72.4,73.06,72.4,72.66,USD,NYSE
2019-05-15,72.33,73.1,72.33,72.95,USD,NYSE
2019-05-16,73.08,73.79,73.08,73.48,USD,NYSE
2019-05-17,72.97,73.66,72.97,73.14,USD,NYSE
2019-05-20,72.88,73.05,72.57,72.77,USD,NYSE
2019-05-21,73.06,73.52,73.06,73.37,USD,NYSE
2019-05-22,73.11,73.28,72.98,73.06,USD,NYSE
2019-05-23,72.55,72.55,71.98,72.25,USD,NYSE
2019-05-24,72.63,72.63,72.32,72.38,USD,NYSE
2019-05-28,72.48,72.69,71.69,71.69,USD,NYSE
2019-05-29,71.16,71.39,70.94,71.22,USD,NYSE
2019-05-30,71.3,71.62,71.08,71.25,USD,NYSE
2019-05-31,70.69,70.8,70.39,70.61,USD,NYSE
2019-06-03,70.76,71.22,70.71,71.06,USD,NYSE
2019-06-04,71.59,72.47,71.59,72.43,USD,NYSE
2019-06-05,72.69,73.01,72.47,73.0,USD,NYSE
2019-06-06,73.13,73.54,72.93,73.33,USD,NYSE
2019-06-07,73.57,74.11,73.57,73.74,USD,NYSE
2019-06-10,74.04,74.25,73.88,73.97,USD,NYSE
2019-06-11,74.33,74.33,73.72,73.86,USD,NYSE
2019-06-12,73.82,73.9,73.79,73.89,USD,NYSE
2019-06-13,74.11,74.3,74.03,74.25,USD,NYSE
2019-06-14,74.04,74.29,74.04,74.18,USD,NYSE
2019-06-17,74.16,74.23,74.01,74.05,USD,NYSE
2019-06-18,74.47,74.9,74.47,74.66,USD,NYSE
2019-06-19,74.81,75.05,74.6,74.99,USD,NYSE
2019-06-20,75.59,75.61,75.02,75.58,USD,NYSE
2019-06-21,75.54,75.62,75.31,75.44,USD,NYSE
2019-06-24,75.43,75.49,75.21,75.25,USD,NYSE
2019-06-25,74.94,74.94,74.28,74.3,USD,NYSE
2019-06-26,74.58,74.58,73.91,73.91,USD,NYSE
2019-06-27,74.22,74.34,74.09,74.33,USD,NYSE
2019-06-28,74.47,74.89,74.47,74.85,USD,NYSE
2019-07-01,75.53,75.54,74.91,75.25,USD,NYSE
2019-07-02,75.12,75.32,75.05,75.32,USD,NYSE
2019-07-03,75.6,75.99,75.59,75.99,USD,NYSE
2019-07-05,75.77,75.94,75.32,75.91,USD,NYSE
2019-07-08,75.65,75.73,75.44,75.58,USD,NYSE
2019-07-09,75.38,75.51,75.29,75.5,USD,NYSE
2019-07-10,75.72,75.85,75.58,75.7,USD,NYSE
2019-07-11,75.94,75.94,75.47,75.85,USD,NYSE
2019-07-12,75.84,76.31,75.84,76.26,USD,NYSE
2019-07-15,76.48,76.48,76.11,76.21,USD,NYSE
2019-07-16,76.29,76.29,76.07,76.09,USD,NYSE
2019-07-17,76.09,76.09,75.7,75.7,USD,NYSE
2019-07-18,75.57,76.07,75.51,76.0,USD,NYSE
2019-07-19,76.1,76.23,75.61,75.61,USD,NYSE
2019-07-22,75.9,75.9,75.54,75.64,USD,NYSE
2019-07-23,75.89,76.14,75.7,76.12,USD,NYSE
2019-07-24,76.09,76.57,76.09,76.53,USD,NYSE
2019-07-25,76.55,76.55,76.1,76.21,USD,NYSE
2019-07-26,76.3,76.64,76.3,76.58,USD,NYSE
2019-07-29,76.71,76.71,76.42,76.54,USD,NYSE
2019-07-30,76.16,76.51,76.08,76.5,USD,NYSE
2019-07-31,76.47,76.58,75.56,75.78,USD,NYSE
2019-08-01,75.86,76.3,74.86,75.12,USD,NYSE
2019-08-02,74.89,74.89,74.15,74.35,USD,NYSE
2019-08-05,73.44,73.44,72.12,72.45,USD,NYSE
2019-08-06,72.86,73.25,72.41,73.25,USD,NYSE
2019-08-07,72.67,73.53,72.26,73.45,USD,NYSE
2019-08-08,73.7,74.77,73.7,74.72,USD,NYSE
2019-08-09,74.52,74.52,73.82,74.22,USD,NYSE
2019-08-12,73.83,73.83,73.06,73.27,USD,NYSE
2019-08-13,73.14,74.58,73.14,74.11,USD,NYSE
2019-08-14,73.01,73.16,72.14,72.17,USD,NYSE
2019-08-15,72.5,72.5,71.84,72.33,USD,NYSE
2019-08-16,72.91,73.42,72.91,73.39,USD,NYSE
2019-08-19,74.03,74.3,73.97,74.13,USD,NYSE
2019-08-20,73.97,74.04,73.6,73.61,USD,NYSE
2019-08-21,74.11,74.21,74.0,74.18,USD,NYSE
2019-08-22,74.4,74.42,73.85,74.19,USD,NYSE
2019-08-23,73.77,74.15,72.08,72.35,USD,NYSE
2019-08-26,72.8,73.01,72.53,73.01,USD,NYSE
2019-08-27,73.33,73.44,72.67,72.83,USD,NYSE
2019-08-28,72.59,73.38,72.55,73.32,USD,NYSE
2019-08-29,74.01,74.3,73.77,74.18,USD,NYSE
2019-08-30,74.52,74.59,74.17,74.33,USD,NYSE
2019-09-03,73.82,74.07,73.61,74.03,USD,NYSE
2019-09-04,74.47,74.75,74.4,74.72,USD,NYSE
2019-09-05,75.29,75.72,75.29,75.47,USD,NYSE
2019-09-06,75.78,75.88,75.68,75.7,USD,NYSE
2019-09-09,75.76,75.85,75.58,75.82,USD,NYSE
2019-09-10,75.79,75.95,75.39,75.95,USD,NYSE
2019-09-11,76.24,76.48,76.1,76.48,USD,NYSE
2019-09-12,76.68,76.84,76.48,76.59,USD,NYSE
2019-09-13,76.7,76.91,76.49,76.54,USD,NYSE
2019-09-16,76.39,76.57,76.34,76.53,USD,NYSE
2019-09-17,76.45,76.66,76.45,76.66,USD,NYSE
2019-09-18,76.48,76.63,76.09,76.63,USD,NYSE
2019-09-19,76.7,76.88,76.5,76.58,USD,NYSE
2019-09-20,76.67,76.83,76.33,76.38,USD,NYSE
2019-09-23,76.18,76.61,76.18,76.44,USD,NYSE
2019-09-24,76.44,76.44,75.39,75.53,USD,NYSE
2019-09-25,75.56,76.0,75.47,75.93,USD,NYSE
2019-09-26,76.1,76.1,75.54,75.82,USD,NYSE
2019-09-27,76.17,76.17,75.17,75.54,USD,NYSE
2019-09-30,75.74,76.03,75.72,75.92,USD,NYSE
2019-10-01,76.0,76.24,74.91,74.98,USD,NYSE
2019-10-02,74.54,74.54,73.44,73.7,USD,NYSE
2019-10-03,73.56,74.13,73.08,74.1,USD,NYSE
2019-10-04,74.25,75.08,74.25,75.08,USD,NYSE
2019-10-07,74.9,75.14,74.67,74.7,USD,NYSE
2019-10-08,74.12,74.23,73.54,73.54,USD,NYSE
2019-10-09,74.11,74.31,73.85,74.05,USD,NYSE
2019-10-10,74.01,74.67,74.01,74.52,USD,NYSE
2019-10-11,75.18,75.89,75.18,75.38,USD,NYSE
2019-10-14,75.21,75.26,75.12,75.12,USD,NYSE
2019-10-15,75.39,75.77,75.39,75.62,USD,NYSE
2019-10-16,75.46,75.68,75.39,75.48,USD,NYSE
2019-10-17,75.8,75.86,75.55,75.67,USD,NYSE
2019-10-18,75.66,75.88,75.5,75.72,USD,NYSE
2019-10-21,76.05,76.09,75.96,76.08,USD,NYSE
2019-10-22,76.13,76.34,75.99,75.99,USD,NYSE
2019-10-23,75.82,76.15,75.82,76.15,USD,NYSE
2019-10-24,76.34,76.34,76.01,76.22,USD,NYSE
2019-10-25,76.12,76.55,76.12,76.46,USD,NYSE
2019-10-28,76.71,76.85,76.49,76.5,USD,NYSE
