Date,Open,High,Low,Close,Volume,Currency
2017-07-09,24.5,24.5,23.87,24.0,24542,USD
2017-07-10,24.0,24.5,23.97,24.05,30559,USD
2017-07-11,24.0,25.2,23.82,24.74,68914,USD
2017-07-12,24.88,24.88,23.58,23.7,67948,USD
2017-07-13,23.78,24.2,23.14,23.75,70330,USD
2017-07-16,23.77,24.98,23.09,23.09,93373,USD
2017-07-17,23.17,23.55,22.35,22.76,116652,USD
2017-07-18,22.85,23.28,22.05,22.49,81633,USD
2017-07-19,22.46,23.47,22.1,23.27,99619,USD
2017-07-20,23.1,23.63,22.3,23.11,40560,USD
2017-07-23,23.43,23.43,22.73,22.95,12276,USD
2017-07-24,23.03,23.18,22.21,22.84,30316,USD
2017-07-25,22.66,22.9,22.05,22.17,14530,USD
2017-07-26,22.55,23.43,21.63,22.31,60411,USD
2017-07-27,22.02,22.85,21.22,22.35,33045,USD
2017-07-30,21.86,22.27,21.76,22.26,34484,USD
2017-07-31,22.28,22.7,21.77,22.0,17071,USD
2017-08-01,22.1,22.19,21.91,22.02,28103,USD
2017-08-02,22.06,22.49,22.0,22.46,7610,USD
2017-08-03,22.48,22.97,22.0,22.84,11647,USD
2017-08-06,22.58,22.58,22.09,22.27,25014,USD
2017-08-07,22.25,22.49,22.16,22.3,23737,USD
2017-08-08,22.4,22.4,22.1,22.22,24797,USD
2017-08-09,22.18,22.51,21.86,22.13,25387,USD
2017-08-10,22.1,22.86,22.05,22.39,32131,USD
2017-08-13,23.0,25.12,23.0,25.0,185352,USD
2017-08-14,25.0,25.0,23.65,24.3,35783,USD
2017-08-15,24.6,25.24,24.27,24.56,58652,USD
2017-08-16,24.8,25.11,24.6,24.76,23700,USD
2017-08-17,24.83,25.67,24.83,25.03,14209,USD
2017-08-20,25.25,26.53,25.1,25.25,43802,USD
2017-08-21,25.35,25.86,24.95,25.5,36796,USD
2017-08-22,25.44,25.58,24.56,25.04,99621,USD
2017-08-23,25.05,25.3,24.84,24.9,130952,USD
2017-08-24,25.11,25.15,24.89,24.96,77874,USD
2017-08-27,24.95,24.95,24.63,24.9,27067,USD
2017-08-28,25.05,25.12,24.45,24.86,89548,USD
2017-08-29,24.66,25.03,24.3,24.3,20644,USD
2017-08-30,24.12,24.98,23.96,24.2,28728,USD
2017-08-31,24.37,25.05,24.26,25.05,20410,USD
2017-09-04,24.79,25.19,24.6,24.92,54165,USD
2017-09-05,24.88,25.21,24.53,24.84,36426,USD
2017-09-06,25.29,25.29,24.27,24.98,73840,USD
2017-09-07,24.78,25.17,23.92,24.67,20148,USD
2017-09-10,24.55,25.0,24.55,25.0,32516,USD
2017-09-11,24.78,25.29,24.25,24.46,53714,USD
2017-09-12,24.91,24.91,24.11,24.4,64650,USD
2017-09-13,24.54,24.68,23.69,24.55,42927,USD
2017-09-14,24.35,24.96,24.35,24.91,41718,USD
2017-09-17,24.9,25.0,24.67,24.78,40054,USD
2017-09-18,24.78,25.14,24.54,24.87,65462,USD
2017-09-19,24.9,25.0,24.29,24.44,67410,USD
2017-09-20,24.55,25.22,24.05,24.55,34757,USD
2017-09-21,24.67,24.96,24.25,24.74,56214,USD
2017-09-24,24.94,24.94,24.42,24.5,13149,USD
2017-09-25,24.45,24.65,24.16,24.18,8355,USD
2017-09-26,24.5,24.5,23.75,23.95,14394,USD
2017-09-27,23.84,24.9,23.55,24.24,39481,USD
2017-09-28,24.47,25.49,24.0,24.55,56308,USD
2017-10-01,24.53,25.4,24.53,25.19,37279,USD
2017-10-02,25.08,25.28,24.7,24.9,26742,USD
2017-10-03,25.0,25.4,24.85,24.85,170810,USD
2017-10-04,25.0,25.38,24.93,25.1,42848,USD
2017-10-05,25.38,25.77,25.38,25.63,122158,USD
2017-10-08,25.83,25.83,24.75,24.91,113232,USD
2017-10-09,25.09,25.11,24.61,25.06,23780,USD
2017-10-10,24.99,25.24,24.6,24.74,52437,USD
2017-10-11,24.98,25.04,24.55,24.62,40478,USD
2017-10-12,24.63,24.63,24.08,24.25,169857,USD
2017-10-15,24.21,24.9,24.21,24.8,200975,USD
2017-10-16,25.04,25.5,24.93,25.2,48788,USD
2017-10-17,25.25,25.5,25.02,25.16,73638,USD
2017-10-18,25.08,25.38,24.64,24.75,47586,USD
2017-10-19,24.97,25.39,24.7,24.9,60392,USD
2017-10-22,24.89,27.86,24.89,26.99,233417,USD
2017-10-23,26.9,29.36,26.49,28.95,230174,USD
2017-10-24,28.95,29.5,28.26,28.45,73018,USD
2017-10-25,28.43,28.76,28.05,28.36,45060,USD
2017-10-26,28.31,28.31,27.52,28.02,62297,USD
2017-10-29,28.18,28.64,27.77,28.05,30407,USD
2017-10-30,28.07,29.5,28.07,29.12,103131,USD
2017-10-31,29.28,29.9,28.26,28.96,87393,USD
2017-11-01,28.82,29.82,28.81,29.71,50980,USD
2017-11-02,29.9,30.69,29.66,30.0,78893,USD
2017-11-05,30.04,30.44,29.6,29.87,57675,USD
2017-11-06,29.98,30.55,29.79,29.92,52063,USD
2017-11-07,30.0,30.62,28.91,29.05,60189,USD
2017-11-08,29.26,30.28,28.53,30.0,39780,USD
2017-11-09,28.85,29.94,27.25,27.81,85312,USD
2017-11-12,27.81,28.0,27.09,27.2,24280,USD
2017-11-13,27.22,27.63,25.81,26.63,86024,USD
2017-11-14,26.4,27.96,26.22,27.75,123905,USD
2017-11-15,28.08,29.97,28.08,28.85,87436,USD
2017-11-16,29.2,29.4,29.0,29.05,49634,USD
2017-11-19,29.28,29.41,28.3,28.95,27308,USD
2017-11-20,28.89,30.11,28.57,28.92,72553,USD
2017-11-21,29.0,30.71,28.84,30.6,42423,USD
2017-11-23,30.2,30.85,29.9,29.9,69116,USD
2017-11-26,30.45,30.48,29.12,29.61,34058,USD
2017-11-27,29.76,29.91,29.03,29.23,79662,USD
