Date,Open,High,Low,Close,Volume,Currency
2018-05-03,33.32,34.46,33.32,33.96,345605,USD
2018-05-06,33.95,35.53,33.95,35.21,450224,USD
2018-05-07,35.37,35.7,35.12,35.61,340187,USD
2018-05-08,35.61,35.77,34.5,34.67,494274,USD
2018-05-09,34.96,36.48,34.96,36.4,373265,USD
2018-05-10,36.46,37.12,35.47,35.7,243920,USD
2018-05-13,35.76,37.93,35.76,37.06,536946,USD
2018-05-14,36.33,36.87,35.45,36.54,259087,USD
2018-05-15,36.73,37.17,36.35,36.58,242626,USD
2018-05-16,36.55,37.13,36.15,36.51,247810,USD
2018-05-17,36.26,36.55,35.92,36.08,260384,USD
2018-05-20,36.71,37.39,36.05,36.28,1126749,USD
2018-05-21,36.53,36.83,35.76,35.95,341107,USD
2018-05-22,35.47,37.45,35.46,37.42,581704,USD
2018-05-23,37.49,37.49,36.33,36.41,550856,USD
2018-05-24,36.35,37.49,36.34,37.37,320540,USD
2018-05-28,37.27,37.93,36.43,36.53,465845,USD
2018-05-29,36.52,36.59,36.12,36.14,306266,USD
2018-05-30,36.23,36.48,35.86,36.26,280265,USD
2018-05-31,36.75,37.95,36.71,37.81,617934,USD
2018-06-03,38.0,40.38,38.0,39.15,1574614,USD
2018-06-04,39.36,40.59,38.98,40.54,1060400,USD
2018-06-05,40.45,41.36,40.29,40.62,593005,USD
2018-06-06,40.5,40.63,39.37,39.99,440259,USD
2018-06-07,39.55,39.92,38.54,38.63,419167,USD
2018-06-10,38.79,39.73,38.57,39.01,477957,USD
2018-06-11,39.01,40.0,39.01,39.53,313656,USD
2018-06-12,39.47,39.95,39.06,39.71,289096,USD
2018-06-13,39.67,40.98,39.19,40.79,398564,USD
2018-06-14,40.34,41.53,39.82,41.25,567778,USD
2018-06-17,40.91,42.12,40.49,41.81,409610,USD
2018-06-18,41.15,41.6,39.45,41.01,507169,USD
2018-06-19,41.22,41.52,40.73,41.3,328929,USD
2018-06-20,41.38,41.41,40.11,41.0,337346,USD
2018-06-21,41.11,41.62,40.41,41.37,279213,USD
2018-06-24,40.55,40.64,38.31,38.44,388888,USD
2018-06-25,38.5,39.12,38.11,38.6,330489,USD
2018-06-26,38.87,39.17,36.29,36.33,659686,USD
2018-06-27,35.86,36.15,35.27,35.78,543860,USD
2018-06-28,35.9,36.28,35.01,35.5,558326,USD
2018-07-01,34.93,35.5,34.23,35.47,258737,USD
2018-07-02,35.64,36.18,35.26,35.81,127645,USD
2018-07-04,35.85,37.39,34.5,34.58,247701,USD
2018-07-05,34.5,35.48,34.45,35.45,290867,USD
2018-07-08,35.7,35.94,34.78,35.25,144891,USD
2018-07-09,35.21,35.26,34.22,34.25,246268,USD
2018-07-10,34.0,34.7,33.7,33.81,265398,USD
2018-07-11,34.08,35.19,33.96,35.14,223567,USD
2018-07-12,35.25,35.47,33.96,34.02,147951,USD
2018-07-15,33.99,34.31,33.62,33.76,207158,USD
2018-07-16,33.33,34.15,33.32,34.05,368704,USD
2018-07-17,33.99,34.23,33.13,33.13,165180,USD
2018-07-18,32.99,33.51,31.97,32.08,251641,USD
2018-07-19,32.12,32.85,32.01,32.12,123547,USD
2018-07-22,31.96,32.29,30.81,31.62,340062,USD
2018-07-23,32.02,32.37,31.02,31.2,327580,USD
2018-07-24,31.09,33.0,31.09,32.6,330351,USD
2018-07-25,32.35,32.98,31.33,31.44,241945,USD
2018-07-26,31.62,32.5,29.93,30.53,599576,USD
2018-07-29,25.24,27.61,23.63,26.45,3546725,USD
2018-07-30,25.92,26.31,25.02,25.2,1052755,USD
2018-07-31,24.99,25.84,24.56,25.12,684164,USD
2018-08-01,24.95,25.32,24.68,25.09,423224,USD
2018-08-02,25.24,25.96,24.89,24.99,387289,USD
2018-08-05,24.39,25.15,23.98,24.22,469421,USD
2018-08-06,24.39,24.73,23.63,24.12,463848,USD
2018-08-07,24.11,24.16,23.27,23.63,575085,USD
2018-08-08,23.69,24.84,23.67,23.82,502809,USD
2018-08-09,23.83,24.1,22.6,22.69,705006,USD
2018-08-12,22.69,22.69,22.0,22.6,414703,USD
2018-08-13,22.55,22.84,21.86,22.66,1118559,USD
2018-08-14,22.01,22.16,20.79,20.85,705641,USD
2018-08-15,21.11,21.86,21.11,21.84,591447,USD
2018-08-16,21.63,21.83,21.34,21.59,410159,USD
2018-08-19,21.77,22.39,21.46,22.05,411922,USD
2018-08-20,22.15,22.56,21.69,21.8,329271,USD
2018-08-21,21.82,22.19,21.7,22.06,201386,USD
2018-08-22,22.21,22.65,21.36,21.59,329825,USD
2018-08-23,21.71,21.74,21.31,21.59,228489,USD
2018-08-26,22.05,22.67,21.9,22.34,264202,USD
2018-08-27,22.41,22.81,21.73,21.97,244852,USD
2018-08-28,21.98,22.03,21.52,21.68,182833,USD
2018-08-29,21.67,21.67,20.72,20.83,315796,USD
2018-08-30,20.71,21.67,20.71,21.35,214497,USD
2018-09-03,21.23,21.29,20.32,20.36,480172,USD
2018-09-04,20.15,20.37,19.61,20.01,370881,USD
2018-09-05,19.95,20.16,19.65,19.82,339860,USD
2018-09-06,19.67,20.69,19.67,20.36,361932,USD
2018-09-09,20.4,20.5,19.75,20.0,288091,USD
2018-09-10,19.75,20.12,19.53,20.08,350291,USD
2018-09-11,20.0,20.81,19.75,20.6,357647,USD
2018-09-12,20.96,21.52,20.76,21.15,588620,USD
2018-09-13,21.14,21.58,20.85,20.86,397728,USD
2018-09-16,20.62,20.81,19.93,20.04,296739,USD
2018-09-17,20.07,20.4,19.43,19.61,429642,USD
2018-09-18,19.74,20.55,19.74,20.46,216153,USD
2018-09-19,20.71,20.8,20.12,20.72,167060,USD
2018-09-20,21.22,21.5,20.81,21.36,474301,USD
2018-09-23,20.98,21.36,20.61,21.27,239957,USD
2018-09-24,21.27,21.67,21.11,21.25,258624,USD
2018-09-25,21.37,21.65,21.2,21.47,241939,USD
2018-09-26,21.55,21.6,21.1,21.1,339193,USD
2018-09-27,21.01,21.07,19.64,19.88,625045,USD
2018-09-30,20.05,20.44,19.8,20.04,358885,USD
2018-10-01,19.71,19.71,18.28,18.4,822733,USD
2018-10-02,18.49,18.74,18.28,18.47,350111,USD
2018-10-03,18.4,18.4,16.89,17.23,833581,USD
2018-10-04,17.14,17.47,16.75,17.08,542528,USD
2018-10-07,16.75,17.22,16.2,17.13,603446,USD
2018-10-08,17.06,17.21,16.17,16.22,910330,USD
2018-10-09,16.1,17.13,15.89,16.96,784826,USD
2018-10-10,16.76,17.35,16.57,17.1,668997,USD
2018-10-11,17.97,18.82,17.43,18.72,1132223,USD
2018-10-14,18.38,19.7,18.23,19.28,559287,USD
2018-10-15,19.3,19.48,17.63,17.89,910212,USD
2018-10-16,17.95,18.0,17.26,17.41,428940,USD
2018-10-17,17.21,17.58,16.77,16.89,527951,USD
2018-10-18,17.09,17.68,16.62,16.83,499226,USD
2018-10-21,17.38,18.06,17.16,17.81,416395,USD
2018-10-22,17.22,18.5,17.16,18.23,570669,USD
2018-10-23,18.21,18.4,17.68,17.7,434233,USD
2018-10-24,17.89,18.06,16.7,16.88,979762,USD
2018-10-25,16.45,17.12,16.05,17.08,1122349,USD
2018-10-28,17.23,18.02,16.45,16.67,496301,USD
2018-10-29,16.67,17.0,15.94,16.34,824480,USD
2018-10-30,16.57,18.19,16.33,18.07,987085,USD
2018-10-31,18.09,19.27,17.21,19.0,769208,USD
2018-11-01,19.31,19.36,17.63,17.79,814032,USD
2018-11-04,17.62,19.16,16.5,19.01,986958,USD
2018-11-05,18.62,19.67,18.26,18.87,613383,USD
2018-11-06,18.9,19.28,18.3,19.05,486716,USD
2018-11-07,18.95,19.78,18.6,19.28,499276,USD
2018-11-08,19.04,19.19,18.55,18.67,326463,USD
2018-11-11,18.61,18.94,17.85,17.95,382594,USD
2018-11-12,18.17,19.0,18.17,18.77,634513,USD
2018-11-13,18.99,19.53,18.81,19.18,587078,USD
2018-11-14,19.28,20.0,19.25,19.93,665614,USD
2018-11-15,19.77,20.75,19.37,20.64,439755,USD
2018-11-18,20.65,21.35,20.32,20.57,506194,USD
2018-11-19,19.97,20.51,19.69,19.92,399634,USD
2018-11-20,20.2,21.41,20.2,21.1,458286,USD
2018-11-22,20.94,21.1,20.13,20.15,231558,USD
2018-11-25,20.51,21.05,20.17,20.67,438877,USD
2018-11-26,20.6,21.16,20.28,20.74,566834,USD
2018-11-27,20.88,21.67,20.19,20.94,426481,USD
2018-11-28,20.76,20.78,19.68,20.4,435527,USD
2018-11-29,20.32,20.99,19.89,20.85,655707,USD
2018-12-02,21.6,22.44,21.0,21.8,835043,USD
2018-12-03,21.78,21.96,21.24,21.31,474708,USD
2018-12-05,20.58,22.22,20.51,21.94,518710,USD
2018-12-06,21.94,22.8,21.67,22.27,518124,USD
2018-12-09,22.28,22.64,20.81,21.55,477104,USD
2018-12-10,21.73,22.03,21.37,21.72,418934,USD
2018-12-11,21.95,23.46,21.75,22.96,906358,USD
2018-12-12,23.05,23.6,22.25,22.26,719052,USD
2018-12-13,21.96,22.77,21.71,21.99,506972,USD
2018-12-16,21.93,22.04,20.24,20.48,543624,USD
2018-12-17,20.48,21.17,19.72,19.83,395411,USD
2018-12-18,19.82,20.13,18.42,18.65,408740,USD
2018-12-19,18.72,19.37,18.59,18.69,275973,USD
2018-12-20,18.91,18.91,17.42,17.46,484563,USD
2018-12-23,17.25,18.01,17.2,17.63,138969,USD
2018-12-25,17.77,18.2,17.12,18.17,400727,USD
2018-12-26,17.92,18.38,17.62,18.17,254317,USD
2018-12-27,18.21,18.62,17.75,18.17,329169,USD
2018-12-30,18.41,18.6,17.13,17.42,224113,USD
2019-01-01,17.07,18.11,16.8,17.85,324096,USD
2019-01-02,17.01,17.46,16.51,16.53,363798,USD
2019-01-03,16.85,18.1,16.76,17.69,313843,USD
2019-01-06,17.77,18.61,17.17,18.44,319805,USD
2019-01-07,18.59,18.94,17.61,18.81,365670,USD
2019-01-08,19.02,19.56,18.7,19.16,412195,USD
2019-01-09,18.88,19.2,18.2,18.97,257689,USD
2019-01-10,18.89,19.1,18.23,18.62,222628,USD
2019-01-13,18.36,18.69,18.1,18.19,195797,USD
2019-01-14,18.23,19.08,18.23,18.5,183975,USD
2019-01-15,18.63,19.4,18.6,19.1,250705,USD
2019-01-16,19.01,19.15,18.56,18.98,229361,USD
2019-01-17,19.09,19.78,18.8,19.54,249539,USD
2019-01-21,19.33,19.47,18.37,18.6,422107,USD
2019-01-22,18.73,19.05,18.03,18.37,201795,USD
2019-01-23,18.35,19.47,18.22,19.21,248257,USD
2019-01-24,19.52,19.96,19.45,19.89,208916,USD
2019-01-27,19.5,20.18,19.15,19.86,226549,USD
2019-01-28,20.0,20.87,19.8,20.6,460324,USD
2019-01-29,20.8,21.11,19.32,20.1,350524,USD
2019-01-30,20.08,20.93,20.02,20.7,270435,USD
2019-01-31,20.87,21.9,19.65,21.46,765874,USD
2019-02-03,21.22,22.45,21.22,22.34,279276,USD
2019-02-04,22.49,22.66,22.13,22.36,191046,USD
2019-02-05,22.48,22.71,22.12,22.48,199139,USD
2019-02-06,22.22,22.41,21.0,21.09,211972,USD
2019-02-07,20.93,21.54,20.91,21.42,95045,USD
2019-02-10,21.51,22.0,21.13,21.33,207715,USD
2019-02-11,21.5,21.86,21.27,21.41,210959,USD
2019-02-12,21.58,21.85,20.95,21.04,158328,USD
2019-02-13,20.83,20.92,20.27,20.59,180614,USD
2019-02-14,20.59,20.59,19.24,19.57,555230,USD
2019-02-18,19.65,20.24,19.65,19.97,218935,USD
2019-02-19,20.1,20.48,19.4,19.68,326823,USD
2019-02-20,19.62,19.83,19.25,19.62,237523,USD
2019-02-21,19.83,20.88,19.82,20.76,392060,USD
2019-02-24,21.41,21.42,20.62,20.93,336668,USD
2019-02-25,20.72,20.94,20.13,20.16,170757,USD
2019-02-26,20.06,20.57,19.7,20.42,172357,USD
2019-02-27,20.44,20.52,19.64,20.06,332873,USD
2019-02-28,20.27,20.68,19.81,19.86,152077,USD
2019-03-03,20.22,20.28,19.37,19.85,233265,USD
2019-03-04,19.84,20.93,19.8,20.62,417933,USD
2019-03-05,20.62,21.49,20.2,20.5,471709,USD
2019-03-06,20.33,20.33,18.62,18.64,595952,USD
2019-03-07,18.38,18.63,17.88,18.33,464078,USD
2019-03-10,18.7,19.31,18.7,19.13,259824,USD
2019-03-11,19.35,19.35,18.49,18.73,222481,USD
2019-03-12,18.71,18.75,18.31,18.35,168458,USD
2019-03-13,18.28,18.93,17.68,18.77,417984,USD
2019-03-14,18.94,19.66,18.66,19.38,439796,USD
2019-03-17,19.5,19.57,18.56,18.74,305147,USD
2019-03-18,18.75,18.92,18.45,18.62,211853,USD
2019-03-19,18.61,18.61,17.73,18.0,322094,USD
2019-03-20,17.78,17.98,17.28,17.5,475549,USD
2019-03-21,17.3,17.41,16.51,16.54,483251,USD
2019-03-24,16.5,17.18,16.38,17.14,292188,USD
2019-03-25,17.21,17.32,16.59,16.9,230335,USD
2019-03-26,16.97,16.97,16.41,16.52,274997,USD
2019-03-27,16.51,16.67,16.04,16.09,355181,USD
2019-03-28,16.37,16.69,16.3,16.58,379160,USD
2019-03-31,16.88,17.15,16.58,17.09,366485,USD
2019-04-01,17.0,17.3,16.85,16.96,409161,USD
2019-04-02,17.04,17.63,17.04,17.35,331843,USD
2019-04-03,17.46,17.65,16.93,16.95,298692,USD
2019-04-04,17.0,17.49,16.93,17.26,161154,USD
2019-04-07,17.24,17.32,17.08,17.16,109219,USD
2019-04-08,17.19,17.19,16.55,16.64,193370,USD
2019-04-09,16.64,16.68,16.24,16.49,632838,USD
2019-04-10,16.42,16.65,16.22,16.34,296369,USD
2019-04-11,16.59,16.75,16.42,16.47,172637,USD
2019-04-14,16.42,16.42,15.36,15.52,457600,USD
2019-04-15,15.73,15.75,15.03,15.11,355351,USD
2019-04-16,15.12,15.37,15.03,15.19,189196,USD
2019-04-17,15.15,15.41,14.9,15.31,204678,USD
2019-04-21,15.14,15.63,15.13,15.56,160571,USD
2019-04-22,15.6,15.93,15.31,15.73,236905,USD
2019-04-23,15.82,15.82,15.37,15.71,173203,USD
2019-04-24,15.75,15.75,15.12,15.27,224409,USD
2019-04-25,15.25,15.46,15.07,15.38,313248,USD
2019-04-28,16.12,18.84,16.12,18.48,1813487,USD
2019-04-29,18.43,20.68,18.3,20.67,1659853,USD
2019-04-30,20.48,21.19,20.0,20.12,733598,USD
2019-05-01,20.23,20.41,19.25,19.53,416595,USD
2019-05-02,19.51,20.58,19.44,20.0,366539,USD
2019-05-05,19.14,19.5,18.74,19.02,673053,USD
2019-05-06,18.85,19.09,18.15,18.3,299060,USD
2019-05-07,18.08,18.38,17.93,18.25,209989,USD
2019-05-08,17.99,19.26,17.68,18.93,518353,USD
2019-05-09,19.0,19.17,18.33,18.66,236318,USD
2019-05-12,18.04,18.54,17.85,18.31,212821,USD
2019-05-13,18.57,18.68,18.1,18.42,179325,USD
2019-05-14,18.31,18.5,18.0,18.42,193960,USD
2019-05-15,18.5,18.5,17.3,17.35,477127,USD
2019-05-16,16.94,17.02,15.81,15.89,415299,USD
2019-05-19,15.66,15.89,14.52,14.9,858477,USD
2019-05-20,15.12,15.36,14.53,14.59,590283,USD
2019-05-21,14.5,14.65,14.1,14.52,566982,USD
2019-05-22,14.19,14.28,13.61,14.11,653964,USD
2019-05-23,14.28,14.68,13.57,13.63,650611,USD
2019-05-27,13.72,14.05,13.11,13.55,1226295,USD
2019-05-28,13.4,14.03,13.27,13.96,421846,USD
2019-05-29,13.91,14.55,13.91,14.27,605428,USD
2019-05-30,14.08,14.33,13.3,13.48,666869,USD
2019-06-02,13.48,14.22,13.21,13.74,452748,USD
2019-06-03,13.79,14.65,13.79,14.56,465396,USD
2019-06-04,14.56,14.59,13.41,13.7,405336,USD
2019-06-05,13.56,13.82,13.11,13.4,315499,USD
2019-06-06,13.53,13.89,13.38,13.81,209888,USD
2019-06-09,14.01,14.55,13.85,14.35,389731,USD
2019-06-10,14.59,14.94,14.24,14.26,316242,USD
2019-06-11,14.06,14.52,13.73,13.94,376906,USD
2019-06-12,13.94,14.34,13.59,14.29,233833,USD
2019-06-13,14.19,14.27,13.63,13.81,717416,USD
2019-06-16,13.8,14.4,13.8,14.18,176067,USD
2019-06-17,14.31,14.94,14.0,14.45,319044,USD
2019-06-18,14.54,14.67,14.01,14.13,181106,USD
2019-06-19,14.45,14.6,14.21,14.39,179857,USD
2019-06-20,14.42,14.45,13.96,14.05,386623,USD
2019-06-23,14.07,14.42,13.9,14.25,164757,USD
2019-06-24,14.14,14.15,13.61,13.65,168213,USD
2019-06-25,13.78,14.24,13.78,14.0,169436,USD
2019-06-26,14.13,14.2,13.97,14.05,172225,USD
2019-06-27,14.05,14.22,13.72,14.0,316933,USD
2019-06-30,14.69,14.74,14.26,14.36,369331,USD
2019-07-01,14.32,14.45,13.99,14.13,249711,USD
2019-07-02,14.02,14.14,13.71,13.89,180007,USD
2019-07-04,13.78,13.95,13.41,13.87,202128,USD
2019-07-07,13.63,13.63,13.21,13.26,511579,USD
2019-07-08,13.19,13.6,13.12,13.6,412361,USD
2019-07-09,13.74,14.09,13.6,13.82,341421,USD
2019-07-10,13.82,14.01,13.6,13.79,187473,USD
2019-07-11,13.88,14.1,13.73,13.73,124888,USD
2019-07-14,13.77,13.98,13.54,13.81,118448,USD
2019-07-15,13.78,13.98,13.64,13.79,243891,USD
2019-07-16,13.74,13.88,13.41,13.51,166180,USD
2019-07-17,13.55,13.66,13.08,13.11,275230,USD
2019-07-18,13.22,13.47,12.89,12.93,267860,USD
2019-07-21,12.88,12.99,12.53,12.92,372795,USD
2019-07-22,12.99,13.53,12.99,13.22,339743,USD
2019-07-23,13.19,13.43,13.09,13.2,342468,USD
2019-07-24,13.32,13.4,13.01,13.02,215543,USD
2019-07-25,13.11,13.2,12.71,12.78,321295,USD
2019-07-28,12.68,12.84,12.36,12.69,260188,USD
2019-07-29,12.62,12.66,12.31,12.43,333664,USD
2019-07-30,12.43,12.47,12.08,12.19,467686,USD
2019-07-31,12.32,12.68,12.06,12.17,419783,USD
2019-08-01,12.2,12.49,12.18,12.22,424121,USD
2019-08-04,11.1,11.48,8.87,8.94,2259400,USD
2019-08-05,9.34,9.34,8.79,8.8,1677803,USD
2019-08-06,8.84,10.2,8.79,9.87,1737628,USD
2019-08-07,9.91,10.15,9.58,10.09,639985,USD
2019-08-08,9.97,10.04,9.5,9.68,345720,USD
2019-08-11,9.56,9.77,9.21,9.55,516979,USD
2019-08-12,9.44,10.59,9.43,10.55,561828,USD
2019-08-13,10.1,10.32,9.72,10.22,691667,USD
2019-08-14,10.22,10.58,10.02,10.49,401690,USD
2019-08-15,10.52,11.11,10.46,10.96,551542,USD
2019-08-18,11.14,11.63,11.14,11.35,503978,USD
2019-08-19,11.49,11.49,10.9,11.26,443021,USD
2019-08-20,11.37,11.5,10.8,10.86,343155,USD
2019-08-21,10.79,10.92,10.57,10.83,266118,USD
2019-08-22,10.68,11.14,10.56,10.59,241930,USD
2019-08-25,10.74,10.92,10.22,10.33,274394,USD
2019-08-26,10.4,10.48,9.98,10.15,388041,USD
2019-08-27,10.11,10.4,9.9,10.38,311349,USD
2019-08-28,10.52,10.75,10.31,10.48,326435,USD
2019-08-29,10.48,10.97,10.43,10.93,397272,USD
2019-09-02,10.9,10.9,10.44,10.62,225832,USD
2019-09-03,10.82,10.96,10.55,10.66,184671,USD
2019-09-04,10.81,11.1,10.78,10.87,280611,USD
2019-09-05,10.93,11.07,10.69,10.82,170814,USD
2019-09-08,11.44,11.88,11.14,11.54,550047,USD
2019-09-09,11.44,12.28,11.42,12.23,1384179,USD
2019-09-10,12.3,12.48,11.85,11.99,534611,USD
2019-09-11,11.99,12.48,11.89,12.44,419024,USD
2019-09-12,12.49,13.11,12.43,12.93,573533,USD
2019-09-15,12.8,13.08,12.5,12.74,365174,USD
2019-09-16,12.61,12.74,12.36,12.49,328021,USD
2019-09-17,12.41,12.63,12.21,12.24,393962,USD
2019-09-18,12.24,12.57,11.99,12.09,289792,USD
2019-09-19,12.1,12.13,11.61,11.65,310910,USD
2019-09-22,11.7,11.78,10.9,11.0,511142,USD
2019-09-23,11.01,11.08,10.31,10.49,486193,USD
2019-09-24,10.5,10.83,10.29,10.69,324268,USD
2019-09-25,10.58,10.8,10.39,10.47,147363,USD
2019-09-26,10.46,10.94,10.01,10.16,293536,USD
2019-09-29,10.29,10.45,10.15,10.16,224457,USD
2019-09-30,10.17,10.41,9.76,9.97,339896,USD
2019-10-01,9.87,10.08,9.55,9.99,712991,USD
2019-10-02,10.03,10.91,9.97,10.8,463759,USD
2019-10-03,10.76,10.92,10.59,10.9,174702,USD
2019-10-06,10.82,11.0,10.73,10.9,138903,USD
2019-10-07,10.78,10.82,10.4,10.46,170272,USD
2019-10-08,10.55,10.7,10.22,10.48,156581,USD
2019-10-09,10.57,10.78,10.3,10.4,141265,USD
2019-10-10,10.58,10.89,10.5,10.59,304912,USD
2019-10-13,10.5,10.69,10.43,10.52,94655,USD
2019-10-14,10.48,10.82,10.32,10.39,208079,USD
2019-10-15,10.34,10.63,10.1,10.21,265038,USD
2019-10-16,10.28,10.48,10.13,10.17,126194,USD
2019-10-17,10.13,10.14,9.77,9.97,206657,USD
2019-10-20,10.08,10.29,9.86,9.96,236736,USD
2019-10-21,9.94,10.05,9.71,9.89,178688,USD
2019-10-22,9.81,10.03,9.54,9.61,458504,USD
2019-10-23,9.71,9.88,9.6,9.7,261459,USD
2019-10-24,9.7,10.05,9.69,9.97,254482,USD
2019-10-27,10.09,10.42,10.02,10.4,200311,USD
2019-10-28,10.29,10.41,10.16,10.34,172906,USD
2019-10-29,10.32,10.41,10.1,10.26,141382,USD
2019-10-30,10.26,10.42,9.98,10.25,413986,USD
2019-10-31,10.37,11.03,10.37,10.82,627215,USD
2019-11-03,11.32,12.38,11.07,11.31,1396148,USD
2019-11-04,11.59,11.93,11.2,11.3,757814,USD
2019-11-05,11.4,11.8,11.32,11.6,523713,USD
2019-11-06,11.73,12.09,11.56,11.86,467022,USD
2019-11-07,11.79,12.01,11.65,11.79,416760,USD
2019-11-10,11.64,11.77,11.22,11.38,435656,USD
2019-11-11,11.37,11.5,11.16,11.29,296966,USD
2019-11-12,11.14,11.4,10.86,10.89,308511,USD
2019-11-13,10.79,10.82,10.17,10.22,351616,USD
2019-11-14,10.31,10.35,10.03,10.07,331804,USD
2019-11-17,10.09,10.09,9.76,9.81,365106,USD
2019-11-18,9.95,9.98,9.79,9.95,297780,USD
2019-11-19,9.81,10.19,9.76,9.86,323394,USD
2019-11-20,9.85,10.08,9.78,9.93,304910,USD
2019-11-21,9.97,10.22,9.86,10.11,267292,USD
2019-11-24,10.24,10.43,10.18,10.31,330746,USD
2019-11-25,10.25,10.57,9.9,10.55,572608,USD
2019-11-26,10.58,10.87,10.45,10.59,222390,USD
2019-11-28,10.47,10.55,10.03,10.24,159748,USD
2019-12-01,10.21,10.22,9.8,9.81,377466,USD
2019-12-02,9.67,10.0,9.55,9.84,241685,USD
2019-12-03,9.87,9.87,9.64,9.68,244682,USD
2019-12-04,9.68,10.26,9.68,9.92,300453,USD
2019-12-05,10.02,10.15,9.83,9.97,203785,USD
2019-12-08,9.95,10.03,9.76,9.91,151300,USD
2019-12-09,9.91,10.06,9.82,9.89,159186,USD
