Date,Open,High,Low,Close,Volume,Currency
2018-04-01,1.537,1.567,1.266,1.356,118100,USD
2018-04-02,1.386,1.444,1.326,1.326,28297,USD
2018-04-03,1.326,1.326,1.206,1.326,47206,USD
2018-04-04,1.356,1.356,1.296,1.356,30073,USD
2018-04-05,1.356,1.38,1.296,1.356,18504,USD
2018-04-08,1.329,1.356,1.296,1.296,9021,USD
2018-04-09,1.386,1.447,1.299,1.416,52959,USD
2018-04-10,1.447,1.567,1.447,1.46,75808,USD
2018-04-11,1.477,1.718,1.477,1.537,228935,USD
2018-04-12,1.507,1.507,1.416,1.447,49803,USD
2018-04-15,1.447,1.507,1.416,1.507,31623,USD
2018-04-16,1.447,1.507,1.416,1.477,18037,USD
2018-04-17,1.447,1.507,1.416,1.507,14518,USD
2018-04-18,1.507,1.534,1.447,1.513,28917,USD
2018-04-19,1.477,1.507,1.477,1.507,2247,USD
2018-04-22,1.507,1.507,1.423,1.477,7756,USD
2018-04-23,1.474,1.474,1.416,1.447,3777,USD
2018-04-24,1.477,1.477,1.356,1.386,10204,USD
2018-04-25,1.41,1.416,1.386,1.386,4539,USD
2018-04-26,1.386,1.41,1.356,1.38,19602,USD
2018-04-29,1.326,1.38,1.236,1.296,21543,USD
2018-04-30,1.326,1.326,1.266,1.326,7369,USD
2018-05-01,1.356,1.597,1.299,1.356,163622,USD
2018-05-02,1.386,5.093,1.386,3.466,11658672,USD
2018-05-03,4.249,4.671,2.11,2.417,3382076,USD
2018-05-06,2.381,2.531,2.17,2.29,487031,USD
2018-05-07,2.26,2.284,2.14,2.14,233033,USD
2018-05-08,2.14,2.23,1.899,1.914,159619,USD
2018-05-09,2.079,2.26,1.902,1.989,321788,USD
2018-05-10,1.959,1.969,1.688,1.748,166778,USD
2018-05-13,1.778,2.17,1.763,1.917,413353,USD
2018-05-14,2.773,3.857,2.592,2.712,11735265,USD
2018-05-15,2.652,2.709,2.351,2.411,726379,USD
2018-05-16,2.411,2.501,2.29,2.381,259885,USD
2018-05-17,2.351,2.441,2.23,2.23,154613,USD
2018-05-20,2.23,2.495,2.23,2.381,221993,USD
2018-05-21,2.471,2.471,2.233,2.29,119035,USD
2018-05-22,2.351,2.351,2.23,2.29,78595,USD
2018-05-23,2.351,2.468,2.23,2.23,178403,USD
2018-05-24,2.23,2.381,2.23,2.29,175837,USD
2018-05-28,2.29,2.471,2.26,2.381,148135,USD
2018-05-29,2.441,2.592,2.441,2.495,244598,USD
2018-05-30,2.486,2.486,2.29,2.321,62119,USD
2018-05-31,3.496,3.526,2.863,2.863,3060750,USD
2018-06-03,3.134,3.134,2.712,3.044,231748,USD
2018-06-04,3.074,3.164,3.044,3.134,194024,USD
2018-06-05,3.104,3.436,2.984,3.285,719174,USD
2018-06-06,3.496,3.707,3.405,3.647,553802,USD
2018-06-07,3.767,4.099,3.677,3.8,489143,USD
2018-06-10,3.767,4.822,3.707,4.581,589492,USD
2018-06-11,4.852,5.03,4.159,4.611,821557,USD
2018-06-12,4.34,4.521,4.249,4.4,346340,USD
2018-06-13,4.6,4.6,3.85,4.033,438254,USD
2018-06-14,3.967,3.967,3.483,3.7,348316,USD
2018-06-17,3.667,3.9,3.6,3.633,147707,USD
2018-06-18,3.6,3.611,3.167,3.3,212188,USD
2018-06-19,3.333,3.533,3.317,3.467,82072,USD
2018-06-20,3.333,3.5,3.2,3.2,86584,USD
2018-06-21,3.167,3.533,3.033,3.033,104768,USD
2018-06-24,3.1,3.141,2.833,2.9,78538,USD
2018-06-25,2.967,3.04,2.7,2.833,165424,USD
2018-06-26,2.767,2.833,2.633,2.7,92598,USD
2018-06-27,2.667,2.733,2.54,2.667,77430,USD
2018-06-28,2.633,2.867,2.633,2.667,87621,USD
2018-07-01,2.6,2.633,2.4,2.4,104083,USD
2018-07-02,2.467,2.586,2.467,2.503,32527,USD
2018-07-04,2.6,2.607,2.467,2.591,66015,USD
2018-07-05,2.5,2.667,2.467,2.533,23509,USD
2018-07-08,2.567,2.7,2.56,2.667,63166,USD
2018-07-09,2.733,3.933,2.733,3.1,1428093,USD
2018-07-10,2.933,3.0,2.767,2.967,212843,USD
2018-07-11,2.933,3.233,2.8,3.067,140596,USD
2018-07-12,3.133,3.427,3.067,3.267,182207,USD
2018-07-15,3.287,3.41,3.2,3.333,80715,USD
2018-07-16,3.3,3.3,3.073,3.1,58461,USD
2018-07-17,3.067,3.167,2.9,2.94,98560,USD
2018-07-18,2.933,3.0,2.8,2.9,68883,USD
2018-07-19,2.837,2.9,2.8,2.833,20361,USD
2018-07-22,2.8,3.267,2.775,3.0,72253,USD
2018-07-23,3.067,3.133,2.767,2.833,67401,USD
2018-07-24,2.8,3.027,2.8,2.833,65703,USD
2018-07-25,2.867,2.93,2.8,2.833,28254,USD
2018-07-26,2.867,2.967,2.837,2.9,26085,USD
2018-07-29,2.9,2.967,2.7,2.733,55345,USD
2018-07-30,2.733,2.83,2.4,2.5,183875,USD
2018-07-31,2.533,2.733,2.533,2.733,61444,USD
2018-08-01,2.733,2.767,2.5,2.567,45861,USD
2018-08-02,2.6,2.7,2.567,2.7,11292,USD
2018-08-05,2.733,2.9,2.7,2.767,82755,USD
2018-08-06,2.833,2.867,2.633,2.7,33267,USD
2018-08-07,2.7,2.7,2.6,2.6,8620,USD
2018-08-08,2.603,2.733,2.533,2.667,23568,USD
2018-08-09,2.627,2.86,2.6,2.6,72127,USD
2018-08-12,2.667,2.667,2.603,2.667,19024,USD
2018-08-13,2.633,2.633,2.567,2.567,24322,USD
2018-08-14,2.567,2.567,2.5,2.533,23928,USD
2018-08-15,2.567,2.667,2.567,2.667,14941,USD
2018-08-16,2.7,2.7,2.567,2.667,10021,USD
2018-08-19,2.723,2.723,2.567,2.567,10366,USD
2018-08-20,2.6,2.6,2.533,2.567,12772,USD
2018-08-21,2.627,2.667,2.537,2.633,16407,USD
2018-08-22,2.6,2.633,2.6,2.6,7161,USD
2018-08-23,2.572,2.64,2.572,2.633,14469,USD
2018-08-26,2.639,2.727,2.567,2.633,18517,USD
2018-08-27,2.6,2.66,2.533,2.567,14613,USD
2018-08-28,2.567,2.584,2.533,2.567,10086,USD
2018-08-29,2.589,2.633,2.567,2.6,14721,USD
2018-08-30,2.553,2.655,2.533,2.633,9264,USD
2018-09-03,2.7,2.733,2.573,2.667,45453,USD
2018-09-04,2.667,2.721,2.6,2.633,14488,USD
2018-09-05,2.64,2.7,2.6,2.633,10912,USD
2018-09-06,2.62,2.733,2.57,2.653,20140,USD
2018-09-09,2.633,2.633,2.6,2.6,8416,USD
2018-09-10,2.6,2.633,2.567,2.633,6744,USD
2018-09-11,2.6,2.633,2.567,2.567,21165,USD
2018-09-12,2.553,2.567,2.47,2.567,21529,USD
2018-09-13,2.433,2.567,2.367,2.467,47823,USD
2018-09-16,2.433,2.467,2.373,2.4,16243,USD
2018-09-17,2.4,2.458,2.333,2.433,8271,USD
2018-09-18,2.433,2.533,2.373,2.533,32662,USD
2018-09-19,2.467,2.533,2.433,2.5,17707,USD
2018-09-20,2.533,2.533,2.439,2.5,7515,USD
2018-09-23,2.433,2.467,2.4,2.467,12087,USD
2018-09-24,2.4,2.458,2.4,2.458,3000,USD
2018-09-25,2.403,2.417,2.303,2.4,17676,USD
2018-09-26,2.467,2.467,2.34,2.4,9715,USD
2018-09-27,2.333,2.4,2.333,2.4,3844,USD
2018-09-30,2.4,2.467,2.305,2.407,25794,USD
2018-10-01,2.367,2.657,2.336,2.467,108694,USD
2018-10-02,2.447,2.527,2.405,2.44,22513,USD
2018-10-03,2.407,2.533,2.373,2.38,12127,USD
2018-10-04,2.634,2.634,2.4,2.4,19314,USD
2018-10-07,2.433,2.433,2.3,2.42,26511,USD
2018-10-08,2.387,2.413,2.32,2.32,14334,USD
2018-10-09,2.353,2.427,2.247,2.327,12994,USD
2018-10-10,2.247,2.299,2.013,2.013,38406,USD
2018-10-11,2.06,2.207,2.06,2.16,16665,USD
2018-10-14,2.16,2.16,2.011,2.093,14757,USD
2018-10-15,2.053,2.093,2.0,2.0,15213,USD
2018-10-16,2.0,2.733,2.0,2.309,391345,USD
2018-10-17,2.347,3.38,2.333,2.467,1456329,USD
2018-10-18,2.467,3.067,2.347,2.493,662863,USD
2018-10-21,2.5,2.641,2.347,2.347,105356,USD
2018-10-22,2.32,2.64,2.32,2.64,65590,USD
2018-10-23,2.64,2.64,2.373,2.42,20928,USD
2018-10-24,2.4,2.653,2.4,2.567,54465,USD
2018-10-25,2.5,2.776,2.466,2.507,41194,USD
2018-10-28,2.533,2.733,2.527,2.687,99195,USD
2018-10-29,2.667,2.667,2.433,2.533,24664,USD
2018-10-30,2.607,2.607,2.454,2.48,7042,USD
2018-10-31,2.593,2.733,2.555,2.707,80547,USD
2018-11-01,2.693,2.82,2.553,2.66,108584,USD
2018-11-04,2.573,2.66,2.573,2.58,30079,USD
2018-11-05,2.607,2.987,2.433,2.58,278092,USD
2018-11-06,2.553,2.793,2.533,2.633,86359,USD
2018-11-07,2.573,2.7,2.573,2.667,18420,USD
2018-11-08,2.567,2.653,2.5,2.573,24039,USD
2018-11-11,2.56,2.716,2.5,2.56,19897,USD
2018-11-12,2.513,2.627,2.513,2.53,21540,USD
2018-11-13,2.533,2.58,2.433,2.433,24901,USD
2018-11-14,2.453,2.529,2.453,2.467,2653,USD
2018-11-15,2.473,2.554,2.44,2.553,5892,USD
2018-11-18,2.513,2.52,2.34,2.36,11547,USD
2018-11-19,2.307,2.311,2.153,2.273,14164,USD
2018-11-20,2.267,2.316,2.167,2.3,14896,USD
2018-11-22,2.233,2.289,2.18,2.187,2985,USD
2018-11-25,2.233,2.333,2.233,2.3,3363,USD
2018-11-26,2.233,2.233,2.233,2.233,853,USD
2018-11-27,2.253,2.253,2.213,2.213,981,USD
2018-11-28,2.233,2.233,2.147,2.147,24406,USD
2018-11-29,2.133,2.223,2.123,2.173,14958,USD
2018-12-02,2.167,2.273,2.167,2.273,13213,USD
2018-12-03,2.253,2.276,1.993,2.127,13350,USD
2018-12-05,2.08,2.113,2.04,2.113,8140,USD
2018-12-06,2.093,2.093,2.0,2.093,11373,USD
2018-12-09,2.12,2.12,1.92,1.987,15048,USD
2018-12-10,1.987,1.987,1.921,1.927,11916,USD
2018-12-11,1.96,1.99,1.88,1.927,8211,USD
2018-12-12,1.98,1.993,1.867,1.869,17047,USD
2018-12-13,1.897,1.897,1.897,1.897,1032,USD
2018-12-16,1.839,1.889,1.839,1.88,8620,USD
2018-12-17,1.88,1.96,1.873,1.873,6069,USD
2018-12-18,1.873,1.953,1.873,1.933,18802,USD
2018-12-19,1.813,1.813,1.707,1.8,5424,USD
2018-12-20,1.8,1.8,1.5,1.563,31279,USD
2018-12-23,1.6,1.726,1.6,1.7,2830,USD
2018-12-25,1.675,1.678,1.633,1.673,13267,USD
2018-12-26,1.633,1.647,1.62,1.62,16525,USD
2018-12-27,1.62,1.633,1.547,1.555,20112,USD
2018-12-30,1.587,1.9,1.544,1.9,53461,USD
2019-01-01,1.86,1.933,1.731,1.853,48270,USD
2019-01-02,1.813,1.822,1.723,1.735,5725,USD
2019-01-03,1.8,2.067,1.767,1.867,69816,USD
2019-01-06,1.827,1.987,1.827,1.927,11946,USD
2019-01-07,1.834,2.089,1.834,2.064,80250,USD
2019-01-08,2.06,2.1,1.94,2.053,28329,USD
2019-01-09,1.907,2.013,1.901,2.0,20911,USD
2019-01-10,1.96,1.967,1.827,1.84,32449,USD
2019-01-13,1.86,1.98,1.86,1.98,6174,USD
2019-01-14,1.98,1.98,1.947,1.949,4378,USD
2019-01-15,1.967,1.967,1.94,1.94,5052,USD
2019-01-16,1.993,2.14,1.952,2.08,20503,USD
2019-01-17,2.04,2.159,1.933,2.013,48556,USD
2019-01-21,1.967,2.033,1.933,1.933,17904,USD
2019-01-22,1.941,2.017,1.92,1.993,9220,USD
2019-01-23,1.978,2.033,1.942,1.942,1498,USD
2019-01-24,1.933,1.963,1.933,1.96,1518,USD
2019-01-27,1.925,1.932,1.925,1.932,1800,USD
2019-01-28,1.96,2.11,1.947,2.082,31008,USD
2019-01-29,2.04,2.106,1.995,2.093,34237,USD
2019-01-30,2.017,2.093,2.017,2.04,10966,USD
2019-01-31,2.047,2.66,2.047,2.347,713725,USD
2019-02-03,2.393,2.397,2.2,2.33,29226,USD
2019-02-04,2.307,2.307,2.157,2.233,32178,USD
2019-02-05,2.253,2.319,2.233,2.233,21442,USD
2019-02-06,2.2,2.257,2.112,2.133,12658,USD
2019-02-07,2.113,2.276,2.113,2.233,10735,USD
2019-02-10,2.267,2.267,2.08,2.133,17566,USD
2019-02-11,2.16,2.2,2.08,2.14,16389,USD
2019-02-12,2.18,2.191,2.18,2.18,1876,USD
2019-02-13,2.113,2.242,2.113,2.14,4098,USD
2019-02-14,2.107,2.231,2.104,2.193,6117,USD
2019-02-18,2.173,2.24,2.131,2.147,8125,USD
2019-02-19,2.267,2.287,2.213,2.213,2125,USD
2019-02-20,2.233,2.233,2.173,2.173,7746,USD
2019-02-21,2.209,2.388,2.14,2.3,77506,USD
2019-02-24,2.193,2.4,2.18,2.233,75132,USD
2019-02-25,2.253,2.253,2.127,2.14,13609,USD
2019-02-26,2.117,2.132,2.013,2.053,21867,USD
2019-02-27,2.087,2.2,2.033,2.033,1590,USD
2019-02-28,2.093,2.14,2.073,2.073,6454,USD
2019-03-03,2.147,2.227,2.127,2.187,41488,USD
2019-03-04,2.3,2.3,2.14,2.231,25611,USD
2019-03-05,2.187,2.273,2.107,2.273,11737,USD
2019-03-06,2.291,2.291,2.193,2.273,1953,USD
2019-03-07,2.2,2.433,2.187,2.413,270995,USD
2019-03-10,2.373,2.373,2.207,2.207,31656,USD
2019-03-11,2.267,2.299,2.26,2.267,10605,USD
2019-03-12,2.267,2.333,2.267,2.32,10513,USD
2019-03-13,2.28,2.387,2.207,2.242,56308,USD
2019-03-14,2.213,2.4,2.207,2.26,3718,USD
2019-03-17,2.249,2.333,2.249,2.273,2619,USD
2019-03-18,2.28,2.307,2.167,2.175,19636,USD
2019-03-19,2.167,2.28,2.1,2.227,35103,USD
2019-03-20,2.2,2.2,2.127,2.133,17014,USD
2019-03-21,2.1,2.128,2.02,2.033,34782,USD
2019-03-24,2.031,2.117,2.031,2.06,5494,USD
2019-03-25,2.053,2.08,2.02,2.073,16108,USD
2019-03-26,2.1,2.233,2.073,2.227,135184,USD
2019-03-27,5.18,7.82,4.013,4.567,26129068,USD
2019-03-28,3.92,4.353,3.533,3.66,2397763,USD
2019-03-31,3.64,4.12,3.38,3.5,556880,USD
2019-04-01,3.447,4.0,3.34,3.487,751001,USD
2019-04-02,3.46,3.813,3.333,3.333,318052,USD
2019-04-03,3.427,3.753,3.24,3.62,873853,USD
2019-04-04,3.833,4.333,3.733,3.927,2787354,USD
2019-04-07,3.453,3.647,3.367,3.433,302809,USD
2019-04-08,3.287,3.373,3.267,3.267,163933,USD
2019-04-09,3.2,3.267,3.073,3.207,193540,USD
2019-04-10,3.205,3.36,3.082,3.213,144959,USD
2019-04-11,3.173,3.533,2.96,3.173,400870,USD
2019-04-14,3.173,3.173,2.767,2.873,115979,USD
2019-04-15,2.82,2.92,2.773,2.873,125233,USD
2019-04-16,2.913,3.133,2.787,2.853,193528,USD
2019-04-17,2.853,3.0,2.793,2.973,182663,USD
2019-04-21,2.953,3.093,2.733,2.9,218101,USD
2019-04-22,2.847,3.027,2.847,2.98,159533,USD
2019-04-23,2.987,3.299,2.973,3.147,245923,USD
2019-04-24,3.093,3.2,3.007,3.055,44193,USD
2019-04-25,3.193,3.193,2.98,3.127,57967,USD
2019-04-28,3.127,3.127,2.947,2.973,45274,USD
2019-04-29,2.913,3.16,2.833,2.833,141122,USD
2019-04-30,2.82,3.02,2.807,2.82,139642,USD
2019-05-01,2.807,2.9,2.698,2.893,133049,USD
2019-05-02,2.9,3.0,2.894,2.98,41212,USD
2019-05-05,2.887,2.98,2.787,2.96,38091,USD
2019-05-06,2.98,2.98,2.893,2.953,23731,USD
2019-05-07,2.953,3.233,2.933,3.2,146944,USD
2019-05-08,3.12,3.173,3.0,3.133,42942,USD
2019-05-09,3.107,3.182,3.027,3.093,31701,USD
2019-05-12,3.033,3.127,2.8,3.0,110008,USD
2019-05-13,3.02,3.033,2.76,2.8,87358,USD
2019-05-14,2.847,2.918,2.767,2.86,16080,USD
2019-05-15,2.985,2.987,2.82,2.987,2271,USD
2019-05-16,2.957,2.957,2.753,2.847,18171,USD
2019-05-19,2.832,2.84,2.58,2.667,22087,USD
2019-05-20,2.62,2.707,2.5,2.5,33181,USD
2019-05-21,2.467,2.647,2.467,2.613,18616,USD
2019-05-22,2.579,2.66,2.537,2.573,15039,USD
2019-05-23,2.547,2.653,2.487,2.5,9820,USD
2019-05-27,2.561,2.573,2.5,2.573,11995,USD
2019-05-28,2.567,2.619,2.533,2.567,9136,USD
2019-05-29,2.547,2.727,2.547,2.7,53016,USD
2019-05-30,2.667,2.754,2.547,2.547,9946,USD
2019-06-02,2.56,2.713,2.507,2.64,48033,USD
2019-06-03,2.613,2.827,2.6,2.793,49731,USD
2019-06-04,2.72,2.833,2.5,2.527,94645,USD
2019-06-05,2.507,2.62,2.473,2.6,9496,USD
2019-06-06,2.633,2.633,2.327,2.487,18304,USD
2019-06-09,2.499,2.547,2.499,2.54,5952,USD
2019-06-10,2.51,2.587,2.473,2.533,36867,USD
2019-06-11,2.513,2.546,2.427,2.533,30846,USD
2019-06-12,2.526,2.554,2.407,2.5,21699,USD
2019-06-13,2.473,2.66,2.4,2.64,81010,USD
2019-06-16,2.576,2.6,2.488,2.532,12100,USD
2019-06-17,2.627,2.82,2.627,2.633,114335,USD
2019-06-18,2.62,2.967,2.603,2.733,160745,USD
2019-06-19,2.787,3.153,2.72,2.94,295625,USD
2019-06-20,2.933,3.1,2.8,2.907,75960,USD
2019-06-23,2.933,3.042,2.867,2.94,37546,USD
2019-06-24,2.913,2.913,2.667,2.727,90838,USD
2019-06-25,2.72,2.867,2.607,2.607,13929,USD
2019-06-26,2.847,2.847,2.68,2.697,20193,USD
2019-06-27,2.627,2.833,2.613,2.833,49066,USD
2019-06-30,2.853,2.933,2.667,2.787,35008,USD
2019-07-01,2.807,2.907,2.7,2.8,22224,USD
2019-07-02,2.807,2.867,2.687,2.82,17101,USD
2019-07-04,2.733,2.873,2.7,2.707,18718,USD
2019-07-07,2.74,2.918,2.713,2.907,52092,USD
2019-07-08,2.893,2.927,2.773,2.787,16554,USD
2019-07-09,2.833,2.933,2.807,2.84,38121,USD
2019-07-10,2.837,2.88,2.787,2.88,3802,USD
2019-07-11,2.833,2.867,2.767,2.78,13930,USD
2019-07-14,2.78,2.867,2.733,2.82,11470,USD
2019-07-15,2.807,2.827,2.713,2.8,7000,USD
2019-07-16,2.807,2.9,2.72,2.733,9664,USD
2019-07-17,2.767,2.767,2.7,2.7,28608,USD
2019-07-18,2.7,2.78,2.633,2.76,11977,USD
2019-07-21,2.717,2.773,2.673,2.76,4744,USD
2019-07-22,2.707,2.9,2.627,2.813,38017,USD
2019-07-23,2.887,2.887,2.747,2.82,8082,USD
2019-07-24,2.78,2.835,2.713,2.713,20959,USD
2019-07-25,2.74,2.94,2.653,2.9,61195,USD
2019-07-28,2.867,2.867,2.7,2.74,17071,USD
2019-07-29,2.72,2.833,2.7,2.78,7645,USD
2019-07-30,2.766,2.845,2.74,2.793,7186,USD
2019-07-31,2.747,2.776,2.62,2.66,21384,USD
2019-08-01,2.639,2.72,2.639,2.713,5556,USD
2019-08-04,2.647,2.66,2.52,2.52,35620,USD
2019-08-05,2.62,2.66,2.547,2.587,4233,USD
2019-08-06,2.553,2.6,2.553,2.56,8764,USD
2019-08-07,2.639,2.639,2.56,2.56,12097,USD
2019-08-08,2.593,2.646,2.553,2.553,11478,USD
2019-08-11,2.7,2.747,2.533,2.58,13507,USD
2019-08-12,2.58,2.66,2.507,2.527,28365,USD
2019-08-13,2.513,2.66,2.513,2.66,3771,USD
2019-08-14,2.673,2.673,2.533,2.533,5071,USD
2019-08-15,2.526,2.653,2.513,2.513,13354,USD
2019-08-18,2.56,2.6,2.52,2.547,4648,USD
2019-08-19,2.622,2.647,2.587,2.647,5223,USD
2019-08-20,2.627,2.763,2.533,2.653,22621,USD
2019-08-21,2.646,2.693,2.573,2.693,2313,USD
2019-08-22,2.662,2.667,2.58,2.593,19713,USD
2019-08-25,2.553,2.587,2.54,2.58,18778,USD
2019-08-26,2.541,2.667,2.541,2.627,7411,USD
2019-08-27,2.6,2.641,2.54,2.562,6918,USD
2019-08-28,2.613,2.66,2.547,2.653,5464,USD
2019-08-29,2.693,2.767,2.607,2.613,50967,USD
2019-09-02,2.653,2.687,2.507,2.687,17202,USD
2019-09-03,2.658,2.733,2.633,2.7,48379,USD
2019-09-04,2.593,2.707,2.593,2.667,14791,USD
2019-09-05,2.68,2.733,2.647,2.68,7836,USD
2019-09-08,2.66,2.693,2.647,2.653,1755,USD
2019-09-09,2.653,2.887,2.653,2.833,81522,USD
2019-09-10,2.734,2.853,2.733,2.76,21894,USD
2019-09-11,2.773,2.947,2.76,2.933,69931,USD
2019-09-12,2.917,2.92,2.794,2.807,29850,USD
2019-09-15,2.8,2.849,2.767,2.807,7507,USD
2019-09-16,2.787,2.84,2.78,2.807,15769,USD
2019-09-17,2.82,2.86,2.773,2.84,4653,USD
2019-09-18,3.073,3.641,2.867,2.967,1422153,USD
2019-09-19,2.96,3.227,2.893,3.147,88093,USD
2019-09-22,3.2,3.319,3.057,3.167,60190,USD
2019-09-23,3.08,3.08,2.7,2.7,85108,USD
2019-09-24,2.7,2.787,2.7,2.707,10465,USD
2019-09-25,2.867,2.867,2.673,2.673,8583,USD
2019-09-26,2.691,2.759,2.593,2.6,19297,USD
2019-09-29,2.683,2.727,2.573,2.627,15765,USD
2019-09-30,2.693,2.693,2.507,2.507,21355,USD
2019-10-01,2.5,2.513,2.243,2.307,18411,USD
2019-10-02,2.413,2.613,2.333,2.387,117908,USD
2019-10-03,2.393,2.553,2.313,2.48,33676,USD
2019-10-06,2.482,2.504,2.482,2.487,2236,USD
2019-10-07,2.48,2.48,2.247,2.26,29629,USD
2019-10-08,2.5,2.5,2.28,2.37,77465,USD
2019-10-09,2.46,2.49,2.37,2.45,19048,USD
2019-10-10,2.413,2.49,2.41,2.472,15601,USD
2019-10-13,2.44,2.642,2.4,2.642,47741,USD
2019-10-14,2.65,2.65,2.475,2.56,15563,USD
2019-10-15,2.47,2.77,2.47,2.655,26784,USD
2019-10-16,2.62,2.726,2.55,2.55,13625,USD
2019-10-17,2.56,2.689,2.56,2.666,8076,USD
2019-10-20,2.76,2.8,2.69,2.8,14921,USD
2019-10-21,2.8,2.833,2.69,2.779,12676,USD
2019-10-22,2.707,2.77,2.707,2.73,8456,USD
2019-10-23,2.73,2.73,2.6,2.69,2650,USD
2019-10-24,2.637,2.704,2.6,2.67,8040,USD
2019-10-27,2.64,2.922,2.64,2.79,51810,USD
2019-10-28,2.79,2.84,2.65,2.79,8916,USD
2019-10-29,2.9,2.9,2.83,2.83,756,USD
2019-10-30,2.779,2.783,2.65,2.707,997,USD
2019-10-31,2.71,2.83,2.686,2.83,17246,USD
2019-11-03,2.71,3.08,2.71,2.81,51291,USD
2019-11-04,2.8,2.872,2.71,2.73,18352,USD
2019-11-05,2.7,2.835,2.68,2.74,12671,USD
2019-11-06,2.69,2.788,2.62,2.62,4881,USD
2019-11-07,2.788,2.8,2.6,2.61,11555,USD
2019-11-10,2.6,2.61,2.43,2.44,40772,USD
2019-11-11,2.45,2.482,2.416,2.47,20642,USD
2019-11-12,2.509,2.54,2.462,2.54,5532,USD
2019-11-13,2.53,2.58,2.45,2.45,4586,USD
2019-11-14,2.45,2.49,2.45,2.45,2568,USD
2019-11-17,2.45,2.45,2.4,2.43,9728,USD
2019-11-18,2.4,2.4,2.3,2.38,17275,USD
2019-11-19,2.309,2.374,2.3,2.31,8868,USD
2019-11-20,2.35,2.46,2.346,2.388,23194,USD
2019-11-21,2.449,2.449,2.39,2.39,7755,USD
2019-11-24,2.36,2.47,2.32,2.434,16066,USD
2019-11-25,2.391,2.479,2.39,2.43,5332,USD
2019-11-26,2.43,2.5,2.36,2.497,8021,USD
2019-11-28,2.428,2.47,2.42,2.47,2642,USD
2019-12-01,2.448,2.5,2.41,2.41,5420,USD
2019-12-02,2.412,2.5,2.37,2.42,9401,USD
2019-12-03,2.493,2.493,2.36,2.42,4031,USD
2019-12-04,2.374,2.423,2.373,2.4,3767,USD
2019-12-05,2.39,2.402,2.39,2.402,441,USD
2019-12-08,2.36,2.372,2.36,2.36,2426,USD
2019-12-09,2.32,2.374,2.31,2.31,3575,USD
2019-12-10,2.33,2.352,2.31,2.352,3400,USD
2019-12-11,2.33,2.72,2.33,2.52,204788,USD
