Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,52.0,52.0,51.35,51.36,USD,NYSE
2019-10-30,51.39,51.63,51.17,51.5,USD,NYSE
2019-10-31,51.61,51.71,50.9,51.47,USD,NYSE
2019-11-01,51.6,51.94,51.47,51.92,USD,NYSE
2019-11-04,52.42,52.72,52.3,52.6,USD,NYSE
2019-11-05,52.7,52.71,52.19,52.19,USD,NYSE
2019-11-06,52.2,52.4,51.96,52.23,USD,NYSE
2019-11-07,52.33,53.09,52.12,52.34,USD,NYSE
2019-11-08,52.38,52.93,52.27,52.88,USD,NYSE
2019-11-11,52.57,53.55,52.57,53.44,USD,NYSE
2019-11-12,53.4,53.83,53.22,53.51,USD,NYSE
2019-11-13,53.4,53.54,53.15,53.42,USD,NYSE
2019-11-14,53.26,53.76,53.2,53.65,USD,NYSE
2019-11-15,54.0,54.35,53.86,54.27,USD,NYSE
2019-11-18,54.27,54.7,54.11,54.47,USD,NYSE
2019-11-19,54.56,54.81,54.06,54.69,USD,NYSE
2019-11-20,54.29,54.94,53.98,54.53,USD,NYSE
2019-11-21,54.53,54.95,54.4,54.54,USD,NYSE
2019-11-22,54.74,54.85,54.19,54.84,USD,NYSE
2019-11-25,55.19,56.0,55.16,55.94,USD,NYSE
2019-11-26,55.94,56.16,55.79,56.16,USD,NYSE
2019-11-27,56.34,56.51,56.19,56.43,USD,NYSE
2019-11-29,56.35,56.35,56.11,56.2,USD,NYSE
2019-12-02,55.94,55.94,54.12,54.46,USD,NYSE
2019-12-03,53.64,54.55,53.31,54.53,USD,NYSE
2019-12-04,54.77,54.9,54.54,54.77,USD,NYSE
2019-12-05,54.84,54.97,54.49,54.86,USD,NYSE
2019-12-06,55.39,55.59,55.24,55.35,USD,NYSE
2019-12-09,55.21,55.69,55.14,55.16,USD,NYSE
2019-12-10,55.3,55.35,54.92,55.05,USD,NYSE
2019-12-11,55.22,55.22,54.89,55.1,USD,NYSE
2019-12-12,55.17,55.6,54.94,55.33,USD,NYSE
2019-12-13,55.33,55.93,55.14,55.16,USD,NYSE
2019-12-16,55.6,56.61,55.6,56.46,USD,NYSE
2019-12-17,56.54,56.54,56.14,56.32,USD,NYSE
2019-12-18,56.45,57.16,56.44,56.95,USD,NYSE
2019-12-19,57.02,57.57,57.02,57.55,USD,NYSE
2019-12-20,57.8,57.99,57.59,57.72,USD,NYSE
2019-12-23,57.98,58.47,57.81,58.26,USD,NYSE
2019-12-24,58.27,58.56,58.16,58.53,USD,NYSE
2019-12-26,58.8,59.15,58.8,58.99,USD,NYSE
2019-12-27,59.34,59.34,58.52,58.63,USD,NYSE
2019-12-30,58.63,58.63,57.21,57.4,USD,NYSE
2019-12-31,57.01,57.68,56.81,57.59,USD,NYSE
2020-01-02,58.04,58.89,58.04,58.86,USD,NYSE
2020-01-03,58.24,58.92,58.24,58.6,USD,NYSE
