Date,Open,High,Low,Close,Volume,Currency
2018-04-09,5.99,6.2,5.74,5.84,534186,USD
2018-04-10,5.94,6.03,5.54,5.68,708118,USD
2018-04-11,5.61,6.14,5.6,5.97,652832,USD
2018-04-12,5.99,6.41,5.85,6.06,555711,USD
2018-04-13,6.1,6.14,5.71,5.78,526106,USD
2018-04-16,5.76,5.93,5.55,5.91,392738,USD
2018-04-17,5.8,6.42,5.73,6.37,734141,USD
2018-04-18,6.29,6.84,6.25,6.63,464409,USD
2018-04-19,6.63,6.98,6.56,6.92,483019,USD
2018-04-20,6.92,7.17,6.64,6.7,642383,USD
2018-04-23,6.67,6.91,6.26,6.35,456385,USD
2018-04-24,6.42,6.562,5.86,5.98,448731,USD
2018-04-25,5.98,6.11,5.75,5.9,238673,USD
2018-04-26,5.92,6.08,5.7,5.72,246374,USD
2018-04-27,5.72,5.85,5.561,5.82,226608,USD
2018-04-30,5.85,6.13,5.81,5.92,362123,USD
2018-05-01,5.91,6.24,5.78,6.22,245656,USD
2018-05-02,6.24,6.79,6.13,6.52,412593,USD
2018-05-03,6.46,6.55,6.25,6.45,169322,USD
2018-05-04,6.36,6.58,6.21,6.52,193270,USD
2018-05-07,6.51,6.71,6.38,6.42,176699,USD
2018-05-08,6.42,6.57,6.02,6.06,410072,USD
2018-05-09,6.05,6.4,6.0,6.4,338523,USD
2018-05-10,6.38,6.5,6.29,6.35,161595,USD
2018-05-11,6.35,6.46,6.09,6.17,263071,USD
2018-05-14,5.55,5.6,5.05,5.315,1431057,USD
2018-05-15,5.31,5.37,5.16,5.345,329909,USD
2018-05-16,5.34,5.49,4.98,5.08,539634,USD
2018-05-17,5.09,5.225,5.05,5.13,162741,USD
2018-05-18,5.0,5.17,4.9,5.04,260971,USD
2018-05-21,4.99,5.17,4.6,4.89,649055,USD
2018-05-22,4.93,4.93,4.6,4.63,423569,USD
2018-05-23,4.55,4.61,4.32,4.42,667073,USD
2018-05-24,4.46,4.88,4.39,4.85,490945,USD
2018-05-25,4.85,4.9,4.61,4.68,163699,USD
2018-05-29,4.63,4.76,4.44,4.47,282776,USD
2018-05-30,4.5,4.73,4.4,4.59,239578,USD
2018-05-31,4.6,4.75,4.41,4.42,235851,USD
2018-06-01,4.45,4.7,4.43,4.55,238746,USD
2018-06-04,4.58,4.63,4.4,4.48,161926,USD
2018-06-05,4.68,5.155,4.48,5.15,594483,USD
2018-06-06,5.07,5.19,4.713,4.9,545505,USD
2018-06-07,4.94,4.997,4.636,4.8,206039,USD
2018-06-08,4.77,5.01,4.77,4.99,228219,USD
2018-06-11,5.02,5.123,4.89,5.12,252230,USD
2018-06-12,5.13,5.64,5.1,5.6,492391,USD
2018-06-13,5.55,6.07,5.38,5.94,532304,USD
2018-06-14,5.8,6.19,5.33,5.46,591379,USD
2018-06-15,5.4,5.62,5.36,5.53,265959,USD
2018-06-18,5.53,5.57,5.1,5.19,272387,USD
2018-06-19,5.16,5.23,4.88,5.19,458724,USD
2018-06-20,5.25,5.32,4.881,4.92,310384,USD
2018-06-21,4.91,5.05,4.6,4.84,354308,USD
2018-06-22,4.85,4.929,4.46,4.83,2999943,USD
2018-06-25,4.82,4.82,4.34,4.445,371827,USD
2018-06-26,4.42,4.655,4.42,4.54,304532,USD
2018-06-27,4.55,4.58,4.17,4.17,371156,USD
2018-06-28,4.18,4.28,3.95,4.0,566737,USD
2018-06-29,4.05,4.11,3.82,3.91,496474,USD
2018-07-02,3.92,4.09,3.85,3.97,280485,USD
2018-07-03,4.03,4.524,4.0,4.34,273426,USD
2018-07-05,4.4,4.446,4.2,4.27,220679,USD
2018-07-06,4.29,4.4,3.86,3.93,366417,USD
2018-07-09,3.97,4.03,3.75,3.76,304045,USD
2018-07-10,3.77,3.92,3.75,3.83,197096,USD
2018-07-11,3.83,4.11,3.82,4.09,163311,USD
2018-07-12,4.1,4.371,4.08,4.27,298616,USD
2018-07-13,4.27,4.3,4.03,4.07,259652,USD
2018-07-16,4.03,4.28,3.94,4.25,401611,USD
2018-07-17,4.23,4.63,4.143,4.39,390437,USD
2018-07-18,4.37,4.37,3.922,3.995,339374,USD
2018-07-19,3.98,4.04,3.86,3.88,276712,USD
2018-07-20,3.88,3.91,3.75,3.81,271827,USD
2018-07-23,3.83,3.969,3.66,3.91,313319,USD
2018-07-24,3.89,3.92,3.61,3.7,333752,USD
2018-07-25,3.7,3.76,3.455,3.49,246447,USD
2018-07-26,3.51,3.59,3.41,3.47,241265,USD
2018-07-27,3.49,3.59,3.31,3.47,249884,USD
2018-07-30,3.47,3.55,3.35,3.37,217674,USD
2018-07-31,3.44,3.72,3.42,3.6,186803,USD
2018-08-01,3.59,3.8,3.55,3.73,153334,USD
2018-08-02,3.72,3.799,3.61,3.67,104250,USD
2018-08-03,3.69,3.78,3.51,3.6,155223,USD
2018-08-06,3.59,3.92,3.57,3.89,202795,USD
2018-08-07,3.94,4.03,3.76,3.85,200176,USD
2018-08-08,3.83,4.14,3.661,4.09,422295,USD
2018-08-09,4.01,4.2,3.87,3.89,282603,USD
2018-08-10,3.93,3.93,3.52,3.6,168684,USD
2018-08-13,3.63,3.71,3.43,3.51,219505,USD
2018-08-14,3.47,3.72,3.45,3.61,203085,USD
2018-08-15,3.65,3.81,3.18,3.46,208354,USD
2018-08-16,3.5,3.98,3.46,3.86,227662,USD
2018-08-17,3.85,3.85,3.66,3.7,213817,USD
2018-08-20,3.69,3.78,3.59,3.6,190043,USD
2018-08-21,3.6,3.65,3.51,3.53,87634,USD
2018-08-22,3.53,3.562,3.4,3.46,100217,USD
2018-08-23,3.44,3.53,3.35,3.4,179682,USD
2018-08-24,3.37,3.61,3.37,3.4,119234,USD
2018-08-27,3.4,3.56,3.311,3.42,231234,USD
2018-08-28,3.46,3.53,3.38,3.51,225238,USD
2018-08-29,3.63,3.68,3.5,3.61,375742,USD
2018-08-30,3.58,3.66,3.44,3.45,198063,USD
2018-08-31,3.45,3.563,3.45,3.52,202092,USD
2018-09-04,3.48,3.48,3.34,3.36,146786,USD
2018-09-05,3.36,3.395,3.15,3.34,370781,USD
2018-09-06,3.3,3.351,3.02,3.15,270810,USD
2018-09-07,3.17,3.24,3.07,3.18,193751,USD
2018-09-10,3.18,3.191,3.07,3.17,107674,USD
2018-09-11,3.18,3.21,3.08,3.19,133539,USD
2018-09-12,3.21,3.214,3.07,3.16,137686,USD
2018-09-13,3.17,3.245,3.12,3.15,86056,USD
2018-09-14,3.17,3.34,3.15,3.25,192617,USD
2018-09-17,3.25,3.36,3.09,3.14,182578,USD
2018-09-18,3.12,3.4,3.12,3.2,225577,USD
2018-09-19,3.19,3.32,3.19,3.25,225602,USD
2018-09-20,3.27,3.45,3.23,3.24,168783,USD
2018-09-21,3.23,3.4,3.16,3.32,377306,USD
2018-09-24,3.3,3.386,3.17,3.25,233908,USD
2018-09-25,3.25,3.397,3.16,3.17,402136,USD
2018-09-26,3.17,3.35,3.17,3.26,244343,USD
2018-09-27,3.28,3.32,3.145,3.27,239676,USD
2018-09-28,3.23,3.26,3.169,3.19,237990,USD
2018-10-01,3.21,3.21,3.04,3.14,285208,USD
2018-10-02,3.16,3.16,2.84,2.85,253742,USD
2018-10-03,2.85,2.85,2.55,2.63,522110,USD
2018-10-04,2.65,2.75,2.55,2.62,283123,USD
2018-10-05,2.64,2.71,2.6,2.66,188875,USD
2018-10-08,2.65,2.76,2.6,2.62,383570,USD
2018-10-09,2.6,2.79,2.6,2.72,187741,USD
2018-10-10,2.7,2.78,2.61,2.62,180966,USD
2018-10-11,2.61,2.73,2.432,2.45,206547,USD
2018-10-12,2.45,2.56,2.45,2.53,106098,USD
2018-10-15,2.52,2.66,2.495,2.62,109253,USD
2018-10-16,2.63,2.85,2.63,2.85,118982,USD
2018-10-17,2.82,2.85,2.7,2.73,120106,USD
2018-10-18,2.69,2.76,2.45,2.51,146152,USD
2018-10-19,2.51,2.614,2.5,2.5,59098,USD
2018-10-22,2.56,2.62,2.5,2.58,106109,USD
2018-10-23,2.52,2.7,2.47,2.67,107615,USD
2018-10-24,2.66,2.73,2.53,2.55,111526,USD
2018-10-25,2.55,2.61,2.47,2.48,155307,USD
2018-10-26,2.45,2.49,2.3,2.39,117972,USD
2018-10-29,2.4,2.4,2.27,2.28,122977,USD
2018-10-30,2.28,2.35,2.083,2.24,200055,USD
2018-10-31,2.05,2.29,2.05,2.27,141666,USD
2018-11-01,2.35,2.55,2.28,2.51,187996,USD
2018-11-02,2.52,2.56,2.38,2.54,91981,USD
2018-11-05,2.55,2.68,2.51,2.53,187240,USD
2018-11-06,2.51,3.0,2.51,2.98,181837,USD
2018-11-07,2.95,3.45,2.781,3.44,191227,USD
2018-11-08,3.24,4.57,3.24,4.01,576019,USD
2018-11-09,3.82,3.9,3.56,3.73,181734,USD
2018-11-12,3.48,3.615,3.25,3.43,96769,USD
2018-11-13,3.35,3.8,3.35,3.49,79667,USD
2018-11-14,3.54,3.68,3.2,3.28,243490,USD
2018-11-15,2.09,2.1,1.73,1.96,1007355,USD
2018-11-16,2.01,2.01,1.71,1.96,687282,USD
2018-11-19,1.98,1.98,1.592,1.66,534530,USD
2018-11-20,1.67,1.73,1.6,1.61,290510,USD
2018-11-21,1.62,1.75,1.6,1.68,202759,USD
2018-11-23,1.67,1.74,1.65,1.68,65488,USD
2018-11-26,1.71,1.849,1.51,1.55,269048,USD
2018-11-27,1.54,1.56,1.4,1.41,332551,USD
2018-11-28,1.41,1.46,1.21,1.355,532332,USD
2018-11-29,1.35,1.4,1.27,1.275,255493,USD
2018-11-30,1.29,1.42,1.26,1.32,558001,USD
2018-12-03,1.38,1.46,1.32,1.44,162950,USD
2018-12-04,1.45,1.54,1.35,1.37,339305,USD
2018-12-06,1.37,1.8,1.35,1.8,546752,USD
2018-12-07,1.77,2.06,1.76,1.86,555505,USD
2018-12-10,1.83,2.4,1.67,2.36,1346458,USD
2018-12-11,2.1,2.34,1.94,2.1,630030,USD
2018-12-12,2.12,2.13,1.76,1.82,366006,USD
2018-12-13,1.84,1.89,1.48,1.56,343435,USD
2018-12-14,1.54,1.78,1.506,1.56,162699,USD
2018-12-17,1.56,1.66,1.4,1.43,276949,USD
2018-12-18,1.44,1.501,1.43,1.44,140116,USD
2018-12-19,1.44,1.49,1.3,1.31,265509,USD
2018-12-20,1.32,1.37,1.15,1.17,299413,USD
2018-12-21,1.18,1.34,1.05,1.07,386932,USD
2018-12-24,1.08,1.19,1.06,1.07,66212,USD
2018-12-26,1.1,1.34,1.069,1.3,423608,USD
2018-12-27,1.27,1.3,1.17,1.23,195029,USD
2018-12-28,1.22,1.33,1.16,1.18,244536,USD
2018-12-31,1.2,1.27,1.06,1.21,354428,USD
2019-01-02,1.17,1.32,1.156,1.28,246354,USD
2019-01-03,1.27,1.31,1.1,1.25,136511,USD
2019-01-04,1.27,1.47,1.19,1.44,172673,USD
2019-01-07,1.48,1.58,1.39,1.5,168674,USD
2019-01-08,1.52,1.59,1.4,1.54,140159,USD
2019-01-09,1.58,1.58,1.5,1.56,79569,USD
2019-01-10,1.53,1.69,1.45,1.61,138215,USD
2019-01-11,1.6,1.6,1.52,1.56,42070,USD
2019-01-14,1.55,1.59,1.52,1.55,71557,USD
2019-01-15,1.56,1.66,1.54,1.56,123502,USD
2019-01-16,1.57,1.7,1.51,1.69,93276,USD
2019-01-17,1.72,1.9,1.66,1.82,273032,USD
2019-01-18,1.84,2.165,1.84,2.12,371313,USD
2019-01-22,2.46,2.52,2.09,2.27,602228,USD
2019-01-23,2.27,2.4,2.02,2.28,458857,USD
2019-01-24,2.28,2.28,2.05,2.2,282872,USD
2019-01-25,2.26,2.3,2.16,2.2,136330,USD
2019-01-28,2.2,2.27,1.96,2.0,362824,USD
2019-01-29,2.02,2.12,1.93,1.96,189210,USD
2019-01-30,1.97,2.035,1.72,1.92,300351,USD
2019-01-31,1.9,2.06,1.87,2.0,131388,USD
2019-02-01,2.02,2.06,1.88,2.0,151304,USD
2019-02-04,2.01,2.12,1.96,2.05,214989,USD
2019-02-05,2.08,2.2,1.98,2.0,163616,USD
2019-02-06,2.02,2.07,1.8,1.93,159786,USD
2019-02-07,1.92,2.0,1.83,1.99,71963,USD
2019-02-08,1.98,2.04,1.92,1.99,53196,USD
2019-02-11,2.04,2.04,1.89,1.99,75934,USD
2019-02-12,2.01,2.05,1.96,1.98,167755,USD
2019-02-13,2.0,2.02,1.96,1.99,90205,USD
2019-02-14,1.99,2.029,1.92,1.98,181380,USD
2019-02-15,1.99,2.015,1.94,1.95,96675,USD
2019-02-19,1.96,1.963,1.85,1.88,183762,USD
2019-02-20,1.87,2.0,1.795,1.98,160950,USD
2019-02-21,1.99,2.03,1.96,1.99,195234,USD
2019-02-22,1.99,2.05,1.97,2.05,196840,USD
2019-02-25,2.12,2.23,1.96,2.07,248715,USD
2019-02-26,2.15,2.302,2.08,2.27,277179,USD
2019-02-27,2.38,2.73,2.05,2.06,818169,USD
2019-02-28,2.08,2.22,2.07,2.07,215117,USD
2019-03-01,2.09,2.14,2.05,2.06,131567,USD
2019-03-04,2.1,2.291,2.05,2.29,247488,USD
2019-03-05,2.34,2.5,2.12,2.25,187089,USD
2019-03-06,2.26,2.32,2.1,2.12,158073,USD
2019-03-07,2.13,2.189,2.08,2.15,113262,USD
2019-03-08,2.12,2.23,2.12,2.15,67871,USD
2019-03-11,2.18,2.3,2.11,2.3,139789,USD
2019-03-12,2.31,2.44,2.26,2.38,97332,USD
2019-03-13,2.39,2.67,2.2,2.47,366898,USD
2019-03-14,2.49,3.05,2.41,2.93,695464,USD
2019-03-15,3.01,3.23,2.67,2.75,746253,USD
2019-03-18,2.74,2.967,2.66,2.74,178836,USD
2019-03-19,3.1,3.18,2.56,2.69,736714,USD
2019-03-20,2.65,2.65,2.42,2.54,349627,USD
2019-03-21,2.45,2.67,2.26,2.44,328580,USD
2019-03-22,2.4,2.43,2.35,2.355,152337,USD
2019-03-25,2.36,2.36,2.11,2.12,214467,USD
2019-03-26,2.14,2.21,2.025,2.04,183389,USD
2019-03-27,2.04,2.075,1.95,1.97,234233,USD
2019-03-28,1.97,2.03,1.85,1.87,251764,USD
2019-03-29,1.9,2.02,1.8,1.85,167016,USD
2019-04-01,1.86,2.0,1.83,1.94,167377,USD
2019-04-02,1.9,1.9,1.4,1.47,1150739,USD
2019-04-03,1.47,1.51,1.45,1.46,252943,USD
2019-04-04,1.43,1.51,1.33,1.43,672074,USD
2019-04-05,1.42,1.52,1.42,1.51,223841,USD
2019-04-08,1.43,1.65,1.43,1.49,273071,USD
2019-04-09,1.47,1.61,1.47,1.53,278881,USD
2019-04-10,1.55,1.59,1.45,1.46,190776,USD
2019-04-11,1.42,1.46,1.4,1.42,263706,USD
2019-04-12,1.43,1.46,1.35,1.37,253476,USD
2019-04-15,1.37,1.41,1.23,1.27,344249,USD
2019-04-16,1.28,1.352,1.26,1.3,106268,USD
2019-04-17,1.3,1.53,1.3,1.36,605191,USD
2019-04-18,1.35,1.38,1.26,1.27,297210,USD
2019-04-22,1.26,1.311,1.24,1.24,254145,USD
2019-04-23,1.24,1.39,1.15,1.32,459827,USD
2019-04-24,1.32,1.36,1.24,1.28,114471,USD
2019-04-25,1.33,1.59,1.32,1.44,3080686,USD
2019-04-26,1.435,1.47,1.29,1.41,364194,USD
2019-04-29,1.4,1.46,1.29,1.31,344705,USD
2019-04-30,1.3,1.34,1.2,1.26,343783,USD
2019-05-01,1.26,1.29,1.23,1.27,161139,USD
2019-05-02,1.28,1.28,1.2,1.22,171826,USD
2019-05-03,1.23,1.3,1.18,1.29,151826,USD
2019-05-06,1.23,1.29,1.22,1.25,85765,USD
2019-05-07,1.23,1.28,1.22,1.24,82993,USD
2019-05-08,1.24,1.44,1.2,1.37,657704,USD
2019-05-09,1.33,1.37,1.22,1.3,366020,USD
2019-05-10,1.32,1.32,1.24,1.29,196370,USD
2019-05-13,1.32,1.32,1.15,1.16,343724,USD
2019-05-14,1.21,1.21,1.105,1.13,454650,USD
2019-05-15,1.13,1.19,1.05,1.18,410568,USD
2019-05-16,1.18,1.24,1.17,1.19,132132,USD
2019-05-17,1.17,1.22,1.14,1.14,105758,USD
2019-05-20,1.14,1.19,1.12,1.17,161792,USD
2019-05-21,1.17,1.22,1.15,1.16,123620,USD
2019-05-22,1.13,1.16,1.08,1.1,345968,USD
2019-05-23,1.1,1.1,1.0,1.02,213439,USD
2019-05-24,1.02,1.07,1.02,1.04,85387,USD
2019-05-28,1.06,1.15,1.05,1.09,152981,USD
2019-05-29,1.12,1.12,0.98,1.03,227461,USD
2019-05-30,1.01,1.12,1.01,1.08,99100,USD
2019-05-31,1.06,1.07,0.98,1.0,219143,USD
2019-06-03,1.0,1.09,1.0,1.07,167525,USD
2019-06-04,1.05,1.1,1.0,1.01,164236,USD
2019-06-05,1.01,1.06,1.0,1.03,112564,USD
2019-06-06,1.04,1.04,0.99,1.0,166358,USD
2019-06-07,1.0,1.01,0.947,0.952,221264,USD
2019-06-10,0.97,0.97,0.85,0.869,447637,USD
2019-06-11,0.9,0.952,0.85,0.871,248026,USD
2019-06-12,0.867,0.9,0.81,0.88,219696,USD
2019-06-13,0.856,0.996,0.832,0.987,236543,USD
2019-06-14,0.995,1.02,0.965,1.0,167649,USD
2019-06-17,1.02,1.02,0.93,0.947,127951,USD
2019-06-18,0.967,1.0,0.934,1.0,97420,USD
2019-06-19,1.01,1.02,0.97,0.998,134234,USD
2019-06-20,1.02,1.02,0.9,0.93,259247,USD
2019-06-21,0.94,0.98,0.872,0.872,270627,USD
2019-06-24,0.92,0.969,0.896,0.915,154592,USD
2019-06-25,0.92,0.92,0.872,0.877,117162,USD
2019-06-26,0.9,0.939,0.87,0.87,192532,USD
2019-06-27,0.88,0.91,0.826,0.84,230173,USD
2019-06-28,0.85,0.91,0.81,0.85,2586005,USD
2019-07-01,0.861,0.9,0.83,0.85,136715,USD
2019-07-02,0.86,0.88,0.81,0.818,128897,USD
2019-07-03,0.835,0.87,0.818,0.867,97841,USD
2019-07-05,0.871,0.9,0.82,0.87,143393,USD
2019-07-08,0.9,0.92,0.854,0.872,113996,USD
2019-07-09,0.89,0.91,0.84,0.84,192426,USD
2019-07-10,0.859,0.9,0.84,0.842,85583,USD
2019-07-11,0.853,0.87,0.82,0.839,86759,USD
2019-07-12,0.851,1.1,0.83,1.05,947529,USD
2019-07-15,1.09,1.28,1.04,1.08,1674088,USD
2019-07-16,1.08,1.12,0.95,1.01,629110,USD
2019-07-17,1.02,1.09,0.98,1.01,493121,USD
2019-07-18,1.01,1.07,0.905,0.943,379548,USD
2019-07-19,0.95,0.998,0.9,0.912,145412,USD
2019-07-22,0.93,0.98,0.85,0.881,283093,USD
2019-07-23,0.924,0.924,0.85,0.879,172387,USD
2019-07-24,0.84,0.91,0.83,0.869,205125,USD
2019-07-25,0.871,0.9,0.851,0.869,125800,USD
2019-07-26,0.84,0.9,0.84,0.86,156716,USD
2019-07-29,0.87,0.93,0.86,0.9,256228,USD
2019-07-30,0.91,0.96,0.88,0.915,226946,USD
2019-07-31,0.95,0.95,0.9,0.902,252306,USD
2019-08-01,0.9,0.97,0.882,0.882,153239,USD
2019-08-02,0.915,0.915,0.84,0.854,281960,USD
2019-08-05,0.849,0.886,0.83,0.835,137224,USD
2019-08-06,0.83,0.84,0.735,0.789,558305,USD
2019-08-07,0.773,0.878,0.77,0.839,369001,USD
2019-08-08,0.851,0.87,0.79,0.831,163004,USD
2019-08-09,0.85,0.85,0.72,0.744,483281,USD
2019-08-12,0.721,0.77,0.6,0.716,432159,USD
2019-08-13,0.716,0.77,0.68,0.71,290058,USD
2019-08-14,0.66,0.7,0.623,0.623,384917,USD
2019-08-15,0.65,0.7,0.63,0.66,102383,USD
2019-08-16,0.676,0.7,0.62,0.649,159922,USD
2019-08-19,0.76,0.79,0.66,0.66,1876480,USD
2019-08-20,0.66,0.68,0.62,0.645,296424,USD
2019-08-21,0.634,0.65,0.61,0.63,116242,USD
2019-08-22,0.63,0.63,0.602,0.605,396524,USD
2019-08-23,0.602,0.632,0.54,0.598,424930,USD
2019-08-26,0.613,0.67,0.613,0.66,301259,USD
2019-08-27,0.639,0.775,0.639,0.739,828971,USD
2019-08-28,0.763,0.8,0.71,0.773,701798,USD
2019-08-29,0.8,0.85,0.79,0.826,384133,USD
2019-08-30,0.85,0.859,0.74,0.83,242676,USD
2019-09-03,0.815,0.97,0.81,0.94,500589,USD
2019-09-04,0.99,1.19,0.844,0.909,2496835,USD
2019-09-05,0.95,1.04,0.822,0.96,550480,USD
2019-09-06,0.97,1.0,0.861,0.985,508054,USD
2019-09-09,1.01,1.11,0.9,0.944,602788,USD
2019-09-10,0.95,1.0,0.89,0.993,407452,USD
2019-09-11,0.96,1.05,0.9,1.02,470519,USD
2019-09-12,1.03,1.06,0.989,1.05,293190,USD
2019-09-13,1.05,1.1,1.05,1.09,376062,USD
2019-09-16,1.1,1.2,1.07,1.2,517294,USD
2019-09-17,1.2,1.36,1.18,1.245,872031,USD
2019-09-18,1.25,1.32,1.09,1.25,557688,USD
2019-09-19,1.26,1.33,1.1,1.192,663531,USD
2019-09-20,1.2,1.3,1.1,1.28,359936,USD
2019-09-23,1.24,1.27,1.15,1.16,408169,USD
2019-09-24,1.16,1.2,1.1,1.14,175013,USD
2019-09-25,1.13,1.21,1.02,1.12,553884,USD
2019-09-26,1.14,1.2,1.11,1.16,222466,USD
2019-09-27,1.15,1.21,1.04,1.105,354953,USD
2019-09-30,1.11,1.114,1.0,1.045,162239,USD
2019-10-01,1.05,1.12,0.94,1.07,498673,USD
2019-10-02,1.07,1.15,1.0,1.04,218997,USD
2019-10-03,1.04,1.08,1.0,1.0,122756,USD
2019-10-04,1.02,1.05,0.99,1.0,104065,USD
2019-10-07,0.992,1.04,0.99,0.99,204264,USD
2019-10-08,0.983,1.0,0.915,0.915,162341,USD
2019-10-09,0.92,0.942,0.81,0.821,558438,USD
2019-10-10,0.83,0.878,0.74,0.77,758479,USD
2019-10-11,0.764,0.84,0.764,0.827,223789,USD
2019-10-14,0.801,0.84,0.773,0.8,66365,USD
2019-10-15,0.8,0.83,0.78,0.785,117788,USD
2019-10-16,0.778,0.829,0.778,0.8,104732,USD
2019-10-17,0.786,0.82,0.772,0.786,59402,USD
2019-10-18,0.755,0.818,0.75,0.75,37528,USD
2019-10-21,0.75,0.79,0.665,0.72,313387,USD
2019-10-22,0.7,0.738,0.66,0.7,123828,USD
2019-10-23,0.692,0.718,0.65,0.68,319893,USD
2019-10-24,0.68,0.698,0.628,0.634,137715,USD
2019-10-25,0.65,0.679,0.649,0.67,61383,USD
2019-10-28,0.691,0.697,0.65,0.668,67454,USD
2019-10-29,0.668,0.75,0.651,0.714,140944,USD
2019-10-30,0.75,0.75,0.69,0.702,83237,USD
2019-10-31,0.7,0.728,0.68,0.72,57072,USD
2019-11-01,0.71,0.72,0.68,0.72,63213,USD
2019-11-04,0.72,0.75,0.72,0.74,67379,USD
2019-11-05,0.69,0.74,0.685,0.72,75082,USD
2019-11-06,0.716,0.819,0.7,0.789,262581,USD
2019-11-07,0.81,0.9,0.8,0.823,146150,USD
2019-11-08,0.851,0.866,0.782,0.826,74816,USD
2019-11-11,0.81,0.84,0.77,0.773,71833,USD
2019-11-12,0.78,0.84,0.755,0.762,87602,USD
2019-11-13,0.73,0.84,0.62,0.689,445555,USD
2019-11-14,0.714,0.74,0.7,0.703,41442,USD
2019-11-15,0.74,0.74,0.65,0.67,133019,USD
2019-11-18,0.679,0.688,0.65,0.675,48742,USD
2019-11-19,0.669,0.698,0.65,0.663,63627,USD
2019-11-20,0.66,0.69,0.641,0.65,150809,USD
2019-11-21,0.642,0.668,0.602,0.644,76101,USD
2019-11-22,0.66,0.668,0.642,0.65,53536,USD
2019-11-25,0.63,0.66,0.6,0.618,120820,USD
2019-11-26,0.6,0.62,0.6,0.615,96137,USD
2019-11-27,0.615,0.64,0.6,0.64,134020,USD
2019-11-29,0.64,0.77,0.624,0.675,276803,USD
2019-12-02,0.709,0.744,0.607,0.63,338290,USD
2019-12-03,0.631,0.654,0.62,0.624,91671,USD
2019-12-04,0.65,0.65,0.607,0.615,267089,USD
2019-12-05,0.606,0.63,0.57,0.581,326363,USD
2019-12-06,0.586,0.61,0.55,0.59,416209,USD
2019-12-09,0.58,0.607,0.58,0.59,262475,USD
