Date,Open,High,Low,Close,Currency,Exchange
2016-03-10,58.58,59.16,58.58,59.16,USD,NYSE
2016-03-13,59.05,59.05,58.85,58.85,USD,NYSE
2016-03-14,58.7,58.7,58.7,58.7,USD,NYSE
2016-03-16,59.42,59.42,59.39,59.39,USD,NYSE
2016-03-17,59.2,59.2,59.2,59.2,USD,NYSE
2016-03-20,59.3,59.3,59.3,59.3,USD,NYSE
2016-03-21,59.44,59.54,59.32,59.54,USD,NYSE
2016-03-22,59.01,59.01,59.01,59.01,USD,NYSE
2016-03-23,58.57,59.04,58.57,59.04,USD,NYSE
2016-03-27,59.07,59.35,59.07,59.22,USD,NYSE
2016-03-28,59.48,59.52,59.48,59.52,USD,NYSE
2016-03-29,61.13,61.16,60.34,60.34,USD,NYSE
2016-03-30,60.44,60.49,60.08,60.08,USD,NYSE
2016-03-31,60.35,60.35,60.35,60.35,USD,NYSE
2016-04-03,60.97,60.97,60.57,60.68,USD,NYSE
2016-04-04,60.21,60.21,60.13,60.13,USD,NYSE
2016-04-05,60.37,60.67,60.37,60.47,USD,NYSE
2016-04-06,59.71,59.74,59.71,59.74,USD,NYSE
2016-04-07,60.15,60.15,60.13,60.13,USD,NYSE
2016-04-10,59.87,60.43,59.87,59.98,USD,NYSE
2016-04-11,60.12,60.25,60.12,60.25,USD,NYSE
2016-04-12,61.01,61.01,60.6,60.84,USD,NYSE
2016-04-13,60.77,61.15,60.77,60.9,USD,NYSE
2016-04-14,60.93,60.98,60.78,60.98,USD,NYSE
2016-04-17,61.16,61.38,61.16,61.3,USD,NYSE
2016-04-18,61.41,61.41,61.19,61.29,USD,NYSE
2016-04-19,60.91,61.5,60.91,61.31,USD,NYSE
2016-04-20,61.5,61.5,60.67,60.99,USD,NYSE
2016-04-21,61.32,61.32,60.79,60.79,USD,NYSE
2016-04-24,60.77,60.77,60.59,60.59,USD,NYSE
2016-04-25,61.24,61.24,60.8,60.92,USD,NYSE
2016-04-26,60.74,60.92,60.7,60.73,USD,NYSE
2016-04-27,60.98,60.98,60.98,60.98,USD,NYSE
2016-04-28,60.04,60.04,55.55,59.24,USD,NYSE
2016-05-01,59.71,60.13,59.71,60.03,USD,NYSE
2016-05-02,60.29,60.29,59.68,59.71,USD,NYSE
2016-05-03,59.23,59.47,59.05,59.26,USD,NYSE
2016-05-04,59.19,59.39,59.17,59.33,USD,NYSE
2016-05-05,59.28,59.48,58.89,59.44,USD,NYSE
2016-05-08,59.84,59.84,59.84,59.84,USD,NYSE
2016-05-09,59.96,60.0,59.96,60.0,USD,NYSE
2016-05-10,60.2,60.28,60.05,60.05,USD,NYSE
2016-05-11,60.03,60.25,59.68,60.25,USD,NYSE
2016-05-12,60.59,60.59,59.71,59.71,USD,NYSE
2016-05-15,59.97,59.97,59.97,59.97,USD,NYSE
2016-05-16,59.62,59.9,59.3,59.34,USD,NYSE
2016-05-17,59.5,59.74,59.01,59.01,USD,NYSE
2016-05-18,59.1,59.1,59.1,59.1,USD,NYSE
2016-05-22,59.43,59.58,59.43,59.43,USD,NYSE
2016-05-23,60.02,60.13,60.02,60.06,USD,NYSE
2016-05-24,60.25,60.4,60.25,60.4,USD,NYSE
2016-05-25,60.24,60.24,60.24,60.24,USD,NYSE
2016-05-26,60.2,60.34,60.2,60.34,USD,NYSE
2016-05-30,60.18,60.46,60.18,60.46,USD,NYSE
2016-05-31,60.73,60.73,60.73,60.73,USD,NYSE
2016-06-01,60.74,60.8,60.74,60.8,USD,NYSE
2016-06-02,60.85,60.85,60.85,60.85,USD,NYSE
2016-06-05,60.86,60.86,60.86,60.86,USD,NYSE
2016-06-06,60.88,61.52,60.88,61.29,USD,NYSE
2016-06-07,61.22,61.4,60.53,61.31,USD,NYSE
2016-06-08,60.82,61.37,60.82,61.04,USD,NYSE
2016-06-12,60.45,60.45,60.45,60.45,USD,NYSE
2016-06-13,59.97,59.97,59.74,59.97,USD,NYSE
2016-06-14,60.27,60.29,60.27,60.29,USD,NYSE
2016-06-15,59.59,59.59,59.59,59.59,USD,NYSE
2016-06-16,59.93,60.01,59.79,60.01,USD,NYSE
2016-06-23,59.79,59.79,59.79,59.79,USD,NYSE
2016-06-26,58.04,58.24,57.88,57.88,USD,NYSE
2016-06-27,58.36,58.91,58.36,58.91,USD,NYSE
2016-06-29,60.4,60.4,60.4,60.4,USD,NYSE
2016-07-06,61.11,61.12,60.82,60.95,USD,NYSE
2016-07-10,62.41,62.48,62.33,62.4,USD,NYSE
2016-07-11,62.48,62.87,62.48,62.76,USD,NYSE
2016-07-12,62.6,62.6,62.6,62.6,USD,NYSE
2016-07-13,62.67,62.74,62.57,62.57,USD,NYSE
2016-07-14,62.47,62.57,62.45,62.57,USD,NYSE
2016-07-17,62.52,62.68,62.52,62.68,USD,NYSE
2016-07-18,62.37,62.52,62.37,62.52,USD,NYSE
2016-07-19,62.56,62.8,62.56,62.77,USD,NYSE
2016-07-21,63.02,63.02,63.02,63.02,USD,NYSE
2016-07-24,62.72,62.72,62.72,62.72,USD,NYSE
2016-07-25,62.75,62.75,62.75,62.75,USD,NYSE
2016-07-26,62.87,62.87,62.55,62.55,USD,NYSE
2016-07-27,62.55,62.55,62.55,62.55,USD,NYSE
2016-07-31,62.47,62.69,62.47,62.53,USD,NYSE
2016-08-01,62.16,62.16,61.73,61.79,USD,NYSE
2016-08-02,62.02,62.04,62.02,62.02,USD,NYSE
2016-08-04,62.73,62.73,62.73,62.73,USD,NYSE
2016-08-07,62.29,62.39,62.29,62.3,USD,NYSE
2016-08-09,62.17,62.17,62.17,62.17,USD,NYSE
2016-08-10,62.82,62.82,62.53,62.56,USD,NYSE
2016-08-11,62.43,62.48,62.22,62.4,USD,NYSE
2016-08-15,62.09,62.21,62.09,62.09,USD,NYSE
2016-08-16,62.19,62.28,62.19,62.28,USD,NYSE
2016-08-17,62.41,62.44,62.41,62.44,USD,NYSE
2016-08-18,62.31,62.48,62.31,62.48,USD,NYSE
2016-08-22,62.71,62.71,62.7,62.7,USD,NYSE
2016-08-28,62.46,62.46,62.46,62.46,USD,NYSE
2016-08-29,62.29,62.29,62.02,62.02,USD,NYSE
2016-09-01,61.99,61.99,61.99,61.99,USD,NYSE
2016-09-05,62.62,62.63,62.62,62.63,USD,NYSE
2016-09-06,62.62,62.62,62.62,62.62,USD,NYSE
2016-09-07,62.45,62.45,62.22,62.22,USD,NYSE
2016-09-08,61.99,61.99,61.8,61.8,USD,NYSE
2016-09-11,61.05,61.38,61.05,61.38,USD,NYSE
2016-09-12,61.01,61.01,61.01,61.01,USD,NYSE
2016-09-14,61.36,61.36,61.36,61.36,USD,NYSE
2016-09-15,61.5,61.5,61.5,61.5,USD,NYSE
2016-09-19,61.92,61.92,61.92,61.92,USD,NYSE
2016-09-20,61.85,62.43,61.84,62.43,USD,NYSE
2016-09-21,62.61,62.61,62.61,62.61,USD,NYSE
2016-09-22,62.2,62.57,62.2,62.57,USD,NYSE
2016-09-26,62.12,62.17,62.11,62.11,USD,NYSE
2016-10-02,61.92,61.98,61.9,61.9,USD,NYSE
2016-10-03,61.7,61.7,61.7,61.7,USD,NYSE
2016-10-06,61.95,61.95,61.93,61.93,USD,NYSE
2016-10-10,61.37,61.37,61.15,61.3,USD,NYSE
2016-10-11,61.29,61.51,61.29,61.51,USD,NYSE
2016-10-16,61.07,61.09,61.0,61.09,USD,NYSE
2016-10-17,61.53,61.58,61.53,61.58,USD,NYSE
2016-10-27,60.51,60.51,60.5,60.5,USD,NYSE
2016-10-30,60.43,60.85,60.43,60.68,USD,NYSE
2016-10-31,60.06,60.06,60.06,60.06,USD,NYSE
2016-11-03,59.8,59.8,59.74,59.74,USD,NYSE
2016-11-06,60.66,60.66,60.66,60.66,USD,NYSE
2016-11-07,61.0,61.0,61.0,61.0,USD,NYSE
2016-11-08,61.09,62.27,60.55,62.07,USD,NYSE
2016-11-09,62.19,62.21,62.13,62.13,USD,NYSE
2016-11-10,62.12,62.12,62.12,62.12,USD,NYSE
2016-11-14,62.36,62.36,62.36,62.36,USD,NYSE
2016-11-17,62.21,62.21,62.16,62.16,USD,NYSE
2016-11-20,62.15,62.35,62.15,62.32,USD,NYSE
2016-11-21,62.59,62.7,62.52,62.67,USD,NYSE
2016-11-22,62.67,62.75,62.59,62.68,USD,NYSE
2016-11-27,62.75,62.77,62.72,62.72,USD,NYSE
2016-11-28,63.05,63.06,63.05,63.06,USD,NYSE
2016-12-01,62.12,62.25,61.97,61.97,USD,NYSE
2016-12-04,62.42,62.46,62.31,62.35,USD,NYSE
2016-12-05,62.57,62.66,62.54,62.65,USD,NYSE
2016-12-07,63.44,63.77,63.44,63.56,USD,NYSE
2016-12-11,63.65,63.65,63.61,63.61,USD,NYSE
2016-12-12,64.29,64.29,64.29,64.29,USD,NYSE
2016-12-14,63.88,63.88,63.88,63.88,USD,NYSE
2016-12-15,63.62,63.99,63.62,63.76,USD,NYSE
2016-12-18,63.79,63.79,63.54,63.55,USD,NYSE
2016-12-19,63.89,63.89,63.89,63.89,USD,NYSE
2016-12-20,63.84,63.84,63.84,63.84,USD,NYSE
2016-12-22,63.74,63.74,63.32,63.32,USD,NYSE
2016-12-26,63.78,63.78,63.76,63.76,USD,NYSE
2016-12-27,63.24,63.24,63.24,63.24,USD,NYSE
2017-01-02,62.73,62.73,62.73,62.73,USD,NYSE
2017-01-03,64.0,64.0,63.95,63.95,USD,NYSE
2017-01-04,63.94,63.94,63.94,63.94,USD,NYSE
2017-01-05,64.38,64.38,64.38,64.38,USD,NYSE
2017-01-08,64.35,64.35,64.35,64.35,USD,NYSE
2017-01-10,64.34,64.34,64.34,64.34,USD,NYSE
2017-01-11,64.25,64.25,64.25,64.25,USD,NYSE
2017-01-12,64.83,64.84,64.78,64.78,USD,NYSE
2017-01-16,64.58,64.58,64.58,64.58,USD,NYSE
2017-01-17,64.78,64.78,64.78,64.78,USD,NYSE
2017-01-19,64.88,64.88,64.88,64.88,USD,NYSE
2017-01-22,64.76,64.76,64.76,64.76,USD,NYSE
2017-01-23,65.33,65.33,64.89,64.89,USD,NYSE
2017-01-24,65.63,65.73,65.61,65.73,USD,NYSE
2017-01-26,65.76,65.76,65.76,65.76,USD,NYSE
2017-01-30,65.46,65.46,65.34,65.34,USD,NYSE
2017-01-31,66.03,66.03,65.83,65.85,USD,NYSE
2017-02-01,65.68,65.68,65.68,65.68,USD,NYSE
2017-02-02,66.28,66.28,66.28,66.28,USD,NYSE
2017-02-05,66.45,66.45,66.0,66.0,USD,NYSE
2017-02-06,66.0,66.0,66.0,66.0,USD,NYSE
2017-02-07,66.31,66.31,65.86,66.24,USD,NYSE
2017-02-08,66.48,66.68,66.48,66.66,USD,NYSE
2017-02-09,66.83,67.08,66.72,67.06,USD,NYSE
2017-02-12,67.0,67.37,67.0,67.34,USD,NYSE
2017-02-13,67.63,67.63,67.11,67.33,USD,NYSE
2017-02-14,67.33,67.88,67.33,67.88,USD,NYSE
2017-02-15,68.22,68.22,67.66,67.87,USD,NYSE
2017-02-16,67.52,67.76,67.52,67.76,USD,NYSE
2017-02-20,68.49,68.49,67.95,68.22,USD,NYSE
2017-02-21,68.13,68.22,68.02,68.11,USD,NYSE
2017-02-22,68.11,68.12,67.83,67.91,USD,NYSE
2017-02-23,67.75,68.17,67.75,68.17,USD,NYSE
2017-02-26,68.58,68.58,68.28,68.51,USD,NYSE
2017-02-27,68.6,68.6,68.45,68.45,USD,NYSE
2017-02-28,69.0,69.0,68.97,68.97,USD,NYSE
2017-03-01,68.95,68.95,68.8,68.81,USD,NYSE
2017-03-02,69.13,69.13,68.39,68.72,USD,NYSE
2017-03-05,68.28,68.68,68.28,68.5,USD,NYSE
2017-03-06,68.38,68.48,68.23,68.25,USD,NYSE
2017-03-07,68.35,68.35,68.35,68.35,USD,NYSE
2017-03-08,68.33,68.4,68.15,68.22,USD,NYSE
2017-03-09,68.21,68.64,68.21,68.64,USD,NYSE
2017-03-12,68.7,68.78,68.63,68.76,USD,NYSE
2017-03-13,69.08,69.08,68.09,68.34,USD,NYSE
2017-03-14,68.75,69.02,68.41,68.93,USD,NYSE
2017-03-15,69.12,69.15,68.84,68.84,USD,NYSE
2017-03-16,68.85,69.02,68.55,68.55,USD,NYSE
2017-03-19,68.75,68.8,68.69,68.7,USD,NYSE
2017-03-20,69.14,69.14,67.75,67.76,USD,NYSE
2017-03-21,68.01,68.01,67.41,67.92,USD,NYSE
2017-03-22,68.01,68.01,68.01,68.01,USD,NYSE
2017-03-23,67.62,67.63,67.62,67.63,USD,NYSE
2017-03-26,67.08,67.96,67.08,67.96,USD,NYSE
2017-03-27,68.1,68.47,67.89,68.47,USD,NYSE
2017-03-28,68.46,68.47,68.39,68.46,USD,NYSE
2017-03-30,68.44,68.54,68.34,68.41,USD,NYSE
2017-04-02,68.12,68.2,68.12,68.2,USD,NYSE
2017-04-03,68.28,68.31,68.03,68.13,USD,NYSE
2017-04-04,68.77,68.77,67.79,67.79,USD,NYSE
2017-04-05,68.3,68.3,68.04,68.04,USD,NYSE
2017-04-06,68.1,68.1,68.1,68.1,USD,NYSE
2017-04-09,68.41,68.43,68.1,68.18,USD,NYSE
2017-04-10,68.0,68.18,67.8,67.99,USD,NYSE
2017-04-11,68.15,68.15,67.87,67.96,USD,NYSE
2017-04-12,67.97,68.07,67.73,67.73,USD,NYSE
2017-04-16,67.92,68.16,67.82,67.93,USD,NYSE
2017-04-17,67.73,67.85,67.73,67.85,USD,NYSE
2017-04-18,68.03,68.03,67.94,67.94,USD,NYSE
2017-04-19,68.09,68.09,68.09,68.09,USD,NYSE
2017-04-20,68.32,68.34,68.32,68.34,USD,NYSE
2017-04-23,69.97,69.97,68.75,69.02,USD,NYSE
2017-04-24,69.4,69.4,68.71,68.9,USD,NYSE
2017-04-25,69.1,69.35,68.95,69.04,USD,NYSE
2017-04-26,69.34,69.37,69.2,69.26,USD,NYSE
2017-04-27,69.33,69.33,69.06,69.27,USD,NYSE
2017-04-30,69.73,69.73,69.16,69.39,USD,NYSE
2017-05-01,69.63,69.63,69.06,69.23,USD,NYSE
2017-05-02,69.31,69.31,68.63,68.9,USD,NYSE
2017-05-03,69.09,69.09,68.64,68.81,USD,NYSE
2017-05-04,68.93,69.18,68.83,69.18,USD,NYSE
2017-05-07,69.52,69.52,69.08,69.26,USD,NYSE
2017-05-08,69.33,69.33,69.22,69.25,USD,NYSE
2017-05-09,69.24,69.47,69.24,69.47,USD,NYSE
2017-05-10,69.65,69.65,68.95,69.47,USD,NYSE
2017-05-11,69.32,69.32,69.25,69.25,USD,NYSE
2017-05-14,69.51,69.51,69.47,69.47,USD,NYSE
2017-05-15,69.33,69.47,69.29,69.47,USD,NYSE
2017-05-16,68.65,68.65,68.1,68.1,USD,NYSE
2017-05-17,68.14,68.45,67.53,68.12,USD,NYSE
2017-05-18,68.77,68.98,68.61,68.84,USD,NYSE
2017-05-21,68.96,69.04,68.96,68.97,USD,NYSE
2017-05-22,69.65,69.65,69.01,69.47,USD,NYSE
2017-05-23,69.72,69.77,69.62,69.62,USD,NYSE
2017-05-24,70.81,71.15,70.67,70.93,USD,NYSE
2017-05-25,71.21,71.21,70.68,70.75,USD,NYSE
2017-05-29,70.94,70.96,70.79,70.91,USD,NYSE
2017-05-30,70.67,71.05,70.44,71.05,USD,NYSE
2017-05-31,71.31,71.56,71.08,71.56,USD,NYSE
2017-06-01,71.51,71.65,71.51,71.65,USD,NYSE
2017-06-04,71.85,71.85,71.33,71.5,USD,NYSE
2017-06-05,71.76,71.76,71.17,71.17,USD,NYSE
2017-06-06,71.47,71.69,71.36,71.69,USD,NYSE
2017-06-07,71.69,71.69,71.28,71.38,USD,NYSE
2017-06-08,71.66,71.66,70.53,70.8,USD,NYSE
2017-06-11,70.5,70.68,70.36,70.68,USD,NYSE
2017-06-12,70.9,71.26,70.87,71.11,USD,NYSE
2017-06-13,71.38,71.48,70.96,71.17,USD,NYSE
2017-06-14,70.63,70.87,70.63,70.84,USD,NYSE
2017-06-15,70.76,70.84,70.76,70.84,USD,NYSE
2017-06-18,71.56,71.63,71.49,71.56,USD,NYSE
2017-06-19,71.71,71.71,71.02,71.02,USD,NYSE
2017-06-21,71.67,71.83,71.67,71.67,USD,NYSE
2017-06-22,71.98,71.98,71.61,71.92,USD,NYSE
2017-06-25,72.27,72.27,71.86,72.07,USD,NYSE
2017-06-26,71.87,71.89,71.17,71.24,USD,NYSE
2017-06-27,71.16,71.86,71.16,71.71,USD,NYSE
2017-06-28,71.49,71.49,70.68,71.26,USD,NYSE
2017-06-29,71.46,71.47,71.03,71.25,USD,NYSE
2017-07-02,71.25,71.42,71.25,71.42,USD,NYSE
2017-07-04,70.93,71.36,70.93,71.21,USD,NYSE
2017-07-05,70.94,71.02,70.73,70.73,USD,NYSE
2017-07-06,71.35,71.35,71.35,71.35,USD,NYSE
2017-07-09,71.66,71.66,71.24,71.64,USD,NYSE
2017-07-10,71.56,71.56,71.3,71.49,USD,NYSE
2017-07-11,72.32,72.32,71.99,72.02,USD,NYSE
2017-07-12,71.63,72.15,71.62,72.09,USD,NYSE
2017-07-13,72.54,72.64,72.22,72.61,USD,NYSE
2017-07-16,72.93,72.93,72.66,72.7,USD,NYSE
2017-07-17,72.58,72.6,72.26,72.49,USD,NYSE
2017-07-18,73.26,73.26,72.93,72.93,USD,NYSE
2017-07-19,73.24,73.24,73.24,73.24,USD,NYSE
2017-07-20,73.04,73.05,72.97,73.05,USD,NYSE
2017-07-23,73.31,73.31,73.31,73.31,USD,NYSE
2017-07-24,73.47,73.64,73.47,73.56,USD,NYSE
2017-07-25,73.59,73.59,73.52,73.53,USD,NYSE
2017-07-26,73.87,73.87,73.0,73.0,USD,NYSE
2017-07-30,73.26,73.39,73.26,73.27,USD,NYSE
2017-07-31,73.18,73.42,73.18,73.36,USD,NYSE
2017-08-01,73.12,73.4,73.12,73.36,USD,NYSE
2017-08-02,73.61,73.73,73.61,73.73,USD,NYSE
2017-08-03,73.65,73.8,73.65,73.8,USD,NYSE
2017-08-06,74.23,74.23,74.19,74.19,USD,NYSE
2017-08-07,74.31,74.7,74.24,74.7,USD,NYSE
2017-08-08,74.13,74.13,73.69,73.85,USD,NYSE
2017-08-09,74.1,74.1,72.78,72.78,USD,NYSE
2017-08-10,72.79,73.1,72.79,73.01,USD,NYSE
2017-08-13,73.63,73.77,73.63,73.74,USD,NYSE
2017-08-14,73.83,73.84,73.64,73.64,USD,NYSE
2017-08-15,73.7,74.12,73.7,73.83,USD,NYSE
2017-08-16,73.72,73.72,72.78,72.79,USD,NYSE
2017-08-17,72.76,72.93,72.64,72.89,USD,NYSE
2017-08-20,72.4,72.81,72.4,72.68,USD,NYSE
2017-08-21,73.71,73.88,73.71,73.88,USD,NYSE
2017-08-22,73.72,73.78,73.55,73.55,USD,NYSE
2017-08-23,73.56,73.56,73.35,73.46,USD,NYSE
2017-08-24,73.21,73.21,73.21,73.21,USD,NYSE
2017-08-27,73.6,73.6,73.32,73.46,USD,NYSE
2017-08-28,72.84,73.39,72.84,73.39,USD,NYSE
2017-08-29,73.75,74.15,73.53,73.98,USD,NYSE
2017-08-30,74.38,74.69,74.38,74.57,USD,NYSE
2017-08-31,75.0,75.0,72.83,74.7,USD,NYSE
2017-09-04,74.74,74.74,73.83,73.97,USD,NYSE
2017-09-05,74.04,74.43,73.89,74.43,USD,NYSE
2017-09-06,74.48,74.55,74.48,74.53,USD,NYSE
2017-09-07,74.43,74.43,74.28,74.28,USD,NYSE
2017-09-10,74.9,75.06,74.85,74.89,USD,NYSE
2017-09-11,74.91,75.12,74.91,74.97,USD,NYSE
2017-09-12,75.02,75.17,75.02,75.08,USD,NYSE
2017-09-13,75.31,75.31,74.39,74.97,USD,NYSE
2017-09-14,75.15,75.15,74.76,74.87,USD,NYSE
2017-09-17,74.9,74.92,74.9,74.9,USD,NYSE
2017-09-18,75.31,75.31,74.67,74.69,USD,NYSE
2017-09-19,74.42,74.42,74.21,74.21,USD,NYSE
2017-09-20,74.58,74.58,74.5,74.5,USD,NYSE
2017-09-21,74.64,74.64,74.42,74.42,USD,NYSE
2017-09-24,74.79,74.79,73.8,73.8,USD,NYSE
2017-09-25,74.08,74.42,74.08,74.35,USD,NYSE
2017-09-26,74.2,74.87,74.2,74.87,USD,NYSE
2017-09-27,74.51,74.92,74.45,74.91,USD,NYSE
2017-09-28,75.12,75.25,74.73,75.24,USD,NYSE
2017-10-01,75.63,75.63,75.15,75.3,USD,NYSE
2017-10-02,75.46,75.48,75.37,75.37,USD,NYSE
2017-10-03,75.55,75.74,75.55,75.65,USD,NYSE
2017-10-04,76.19,76.19,75.84,76.02,USD,NYSE
2017-10-05,76.02,76.02,76.02,76.02,USD,NYSE
2017-10-08,76.15,76.25,76.04,76.11,USD,NYSE
2017-10-09,76.34,76.45,75.99,76.05,USD,NYSE
2017-10-10,76.47,76.47,76.03,76.24,USD,NYSE
2017-10-11,76.54,76.54,76.04,76.18,USD,NYSE
2017-10-12,76.69,76.69,76.19,76.33,USD,NYSE
2017-10-16,76.5,76.51,76.15,76.15,USD,NYSE
2017-10-17,77.08,77.08,76.61,76.69,USD,NYSE
2017-10-18,76.02,76.54,75.97,76.51,USD,NYSE
2017-10-19,76.69,77.03,76.69,76.91,USD,NYSE
2017-10-22,77.11,77.11,76.66,76.66,USD,NYSE
2017-10-23,76.82,76.93,76.64,76.66,USD,NYSE
2017-10-24,76.43,76.65,76.0,76.0,USD,NYSE
2017-10-25,76.64,76.67,76.43,76.53,USD,NYSE
2017-10-26,76.56,77.02,76.56,77.02,USD,NYSE
2017-10-29,77.1,77.1,76.85,77.05,USD,NYSE
2017-10-30,77.23,77.51,77.12,77.5,USD,NYSE
2017-10-31,77.85,77.85,77.4,77.46,USD,NYSE
2017-11-01,77.27,77.34,77.09,77.26,USD,NYSE
2017-11-02,77.18,77.45,77.01,77.45,USD,NYSE
2017-11-05,77.51,77.6,77.4,77.54,USD,NYSE
2017-11-06,77.2,77.2,77.01,77.01,USD,NYSE
2017-11-07,77.28,77.81,77.28,77.7,USD,NYSE
2017-11-08,77.32,77.32,76.78,77.17,USD,NYSE
2017-11-09,77.12,77.35,77.12,77.35,USD,NYSE
2017-11-12,77.03,77.36,76.86,77.22,USD,NYSE
2017-11-13,77.53,77.53,77.0,77.23,USD,NYSE
2017-11-14,76.89,77.02,76.89,77.02,USD,NYSE
2017-11-15,77.17,77.68,77.17,77.46,USD,NYSE
2017-11-16,77.36,77.4,77.35,77.38,USD,NYSE
2017-11-19,77.55,77.55,77.39,77.45,USD,NYSE
2017-11-20,77.48,78.16,77.48,78.03,USD,NYSE
2017-11-21,78.01,78.03,77.96,77.96,USD,NYSE
2017-11-23,78.02,78.02,78.02,78.02,USD,NYSE
2017-11-26,78.58,78.58,77.83,78.04,USD,NYSE
2017-11-27,78.19,78.2,77.94,77.95,USD,NYSE
2017-11-28,78.31,78.31,77.69,77.74,USD,NYSE
2017-11-29,78.0,78.53,78.0,78.53,USD,NYSE
2017-11-30,78.01,78.44,77.35,78.39,USD,NYSE
2017-12-03,78.64,78.68,77.91,77.91,USD,NYSE
2017-12-04,78.1,78.37,77.89,77.89,USD,NYSE
2017-12-05,77.89,78.05,77.89,78.05,USD,NYSE
2017-12-06,78.56,78.56,78.3,78.3,USD,NYSE
2017-12-07,78.43,79.15,78.43,79.07,USD,NYSE
2017-12-10,79.14,79.22,79.12,79.17,USD,NYSE
2017-12-11,79.31,81.03,79.22,79.34,USD,NYSE
2017-12-12,79.51,80.55,79.51,79.7,USD,NYSE
2017-12-13,79.88,79.91,79.35,79.41,USD,NYSE
2017-12-14,79.48,80.09,79.48,79.89,USD,NYSE
2017-12-17,80.39,80.51,80.25,80.44,USD,NYSE
2017-12-18,80.54,80.54,80.05,80.14,USD,NYSE
2017-12-19,80.05,80.17,79.85,80.02,USD,NYSE
2017-12-20,80.1,80.19,80.02,80.19,USD,NYSE
2017-12-21,79.83,79.94,79.83,79.92,USD,NYSE
2017-12-25,79.83,79.85,79.71,79.73,USD,NYSE
2017-12-26,79.56,79.75,79.56,79.64,USD,NYSE
2017-12-27,80.15,80.15,79.7,79.92,USD,NYSE
2017-12-28,79.92,79.92,79.44,79.44,USD,NYSE
2018-01-01,79.61,80.29,79.61,80.29,USD,NYSE
2018-01-02,80.71,81.06,80.51,81.06,USD,NYSE
2018-01-03,81.27,81.27,80.94,81.0,USD,NYSE
2018-01-04,81.14,82.09,81.08,81.98,USD,NYSE
2018-01-07,82.27,82.37,82.0,82.35,USD,NYSE
2018-01-08,82.6,82.75,82.33,82.69,USD,NYSE
2018-01-09,82.62,82.62,82.11,82.43,USD,NYSE
2018-01-10,82.44,83.14,82.44,83.14,USD,NYSE
2018-01-11,83.39,83.67,83.38,83.67,USD,NYSE
2018-01-15,84.2,84.54,83.16,83.44,USD,NYSE
