Date,Open,High,Low,Close,Volume,Currency
2018-12-06,223.05,240.45,220.01,238.47,1133120,USD
2018-12-07,237.86,243.87,234.64,236.61,993114,USD
2018-12-10,234.19,240.62,232.49,236.82,739087,USD
2018-12-11,240.54,244.88,235.83,237.91,638004,USD
2018-12-12,244.15,250.93,240.83,247.09,895887,USD
2018-12-13,250.75,257.15,248.2,253.33,1194085,USD
2018-12-14,247.65,251.95,246.12,248.0,916956,USD
2018-12-17,246.01,246.28,236.67,238.59,603182,USD
2018-12-18,240.21,240.84,231.86,232.52,646282,USD
2018-12-19,237.83,241.48,230.68,233.37,845828,USD
2018-12-20,234.99,237.93,229.18,235.82,785848,USD
2018-12-21,249.9,253.0,241.29,244.43,2386355,USD
2018-12-24,241.89,249.84,241.77,245.03,506626,USD
2018-12-26,246.57,247.0,236.29,243.52,631481,USD
2018-12-27,239.21,246.74,237.34,246.39,1047475,USD
2018-12-28,242.26,243.94,232.51,236.91,755001,USD
2018-12-31,239.11,243.89,233.89,235.37,432373,USD
2019-01-02,230.81,232.9,226.1,229.74,779609,USD
2019-01-03,226.53,228.56,218.84,220.9,644490,USD
2019-01-04,226.21,238.8,225.25,229.75,1151895,USD
2019-01-07,235.0,241.0,230.63,239.49,692876,USD
2019-01-08,240.76,243.54,237.67,242.41,621104,USD
2019-01-09,244.0,258.72,243.06,258.44,1232594,USD
2019-01-10,253.8,255.93,248.97,255.15,828063,USD
2019-01-11,253.43,254.42,241.5,243.42,830606,USD
2019-01-14,242.17,246.38,239.22,240.08,741368,USD
2019-01-15,243.31,247.58,241.87,247.02,698127,USD
2019-01-16,248.0,255.11,248.0,254.22,894250,USD
2019-01-17,252.38,254.99,249.14,252.18,537598,USD
2019-01-18,254.95,258.67,251.14,252.68,783828,USD
2019-01-22,249.1,249.68,242.47,245.09,641414,USD
2019-01-23,247.05,249.5,243.52,246.3,462103,USD
2019-01-24,247.38,249.6,237.79,240.38,960166,USD
2019-01-25,245.95,246.15,241.28,242.59,983184,USD
2019-01-28,240.83,244.13,236.42,241.27,549012,USD
2019-01-29,238.73,240.76,235.0,238.1,432088,USD
2019-01-30,241.73,244.04,237.22,243.05,681778,USD
2019-01-31,244.0,252.46,244.0,251.93,929847,USD
2019-02-01,249.31,256.0,247.71,249.79,627290,USD
2019-02-04,249.79,254.84,249.79,251.63,313572,USD
2019-02-05,251.86,257.0,251.86,256.75,306785,USD
2019-02-06,253.56,253.83,242.97,243.14,597865,USD
2019-02-07,242.0,242.52,235.35,237.71,712095,USD
2019-02-08,237.0,241.0,235.32,239.88,353625,USD
2019-02-11,242.34,245.52,240.05,240.15,447250,USD
2019-02-12,241.79,245.67,240.58,244.4,470578,USD
2019-02-13,245.42,247.95,238.5,240.53,737501,USD
2019-02-14,239.59,241.6,237.26,241.14,322743,USD
2019-02-15,241.75,241.75,226.02,227.62,1106252,USD
2019-02-19,235.0,238.7,229.21,229.64,1313056,USD
2019-02-20,231.87,237.59,229.5,232.6,1119196,USD
2019-02-21,229.3,230.0,216.31,218.91,2689281,USD
2019-02-22,221.0,224.98,220.47,222.65,1270276,USD
2019-02-25,227.23,229.58,220.7,224.19,1420028,USD
2019-02-26,221.42,226.38,220.25,224.83,684319,USD
2019-02-27,224.63,226.76,223.25,225.62,524556,USD
2019-02-28,225.03,225.91,221.0,223.22,758319,USD
2019-03-01,225.0,225.67,212.34,217.38,1287362,USD
2019-03-04,219.0,219.09,213.28,218.96,883527,USD
2019-03-05,218.3,230.58,218.3,228.97,957902,USD
2019-03-06,229.21,234.17,227.42,231.79,676322,USD
2019-03-07,227.24,229.28,223.68,224.44,773265,USD
2019-03-08,220.61,230.99,219.0,226.57,628039,USD
2019-03-11,229.26,235.59,228.92,232.95,628164,USD
2019-03-12,233.55,234.99,229.95,232.73,512231,USD
2019-03-13,232.06,243.09,230.09,240.86,786498,USD
2019-03-14,237.4,239.52,233.76,238.57,450631,USD
2019-03-15,240.5,244.08,240.5,242.35,779505,USD
2019-03-18,244.77,245.95,239.5,243.48,459722,USD
2019-03-19,245.0,245.97,241.11,244.29,501363,USD
2019-03-20,240.68,242.99,235.93,237.0,664870,USD
2019-03-21,236.55,241.59,235.94,240.02,707903,USD
2019-03-22,238.21,239.32,231.86,232.35,492991,USD
2019-03-25,231.51,234.9,228.89,233.74,668074,USD
2019-03-26,234.36,239.17,234.25,235.39,466854,USD
2019-03-27,236.17,238.35,234.78,235.24,527753,USD
2019-03-28,235.38,236.68,232.36,236.27,323512,USD
2019-03-29,239.34,241.73,237.66,241.45,674824,USD
2019-04-01,244.88,257.3,243.8,256.01,1030500,USD
2019-04-02,254.59,259.13,252.74,258.29,700940,USD
2019-04-03,259.01,270.15,258.64,267.57,1071923,USD
2019-04-04,267.0,270.93,266.56,269.76,770921,USD
2019-04-05,271.65,282.74,270.07,279.68,1146954,USD
2019-04-08,278.0,278.97,271.0,278.73,1009810,USD
2019-04-09,277.94,280.84,274.75,276.72,666917,USD
2019-04-10,276.22,276.59,269.04,272.97,844940,USD
2019-04-11,273.54,273.87,271.01,273.61,330990,USD
2019-04-12,275.44,278.1,273.14,274.45,469752,USD
2019-04-15,273.63,274.4,267.61,270.54,382957,USD
2019-04-16,272.4,272.87,264.9,265.74,465755,USD
2019-04-17,267.48,271.2,266.43,268.28,569220,USD
2019-04-18,268.46,269.0,263.37,266.01,488625,USD
2019-04-22,262.9,268.81,262.01,268.04,315250,USD
2019-04-23,268.0,274.55,267.81,274.14,650483,USD
2019-04-24,271.64,274.47,267.39,274.18,448507,USD
2019-04-25,273.8,278.94,271.46,277.97,691613,USD
2019-04-26,277.05,282.95,275.21,280.73,643065,USD
2019-04-29,281.79,284.92,281.09,283.65,371021,USD
2019-04-30,283.65,287.32,281.4,284.53,626450,USD
2019-05-01,286.38,288.5,284.17,285.37,502864,USD
2019-05-02,281.83,289.19,278.38,280.4,797032,USD
2019-05-03,280.0,289.69,278.9,285.44,787644,USD
2019-05-06,272.12,282.27,271.3,281.42,823935,USD
2019-05-07,277.87,278.67,260.48,264.17,1710562,USD
2019-05-08,264.16,265.52,250.2,264.41,1036165,USD
2019-05-09,257.97,262.7,254.35,261.67,820639,USD
2019-05-10,262.1,265.61,258.22,264.47,991135,USD
2019-05-13,253.89,257.03,252.33,254.57,1116795,USD
2019-05-14,258.55,264.05,255.36,262.37,928698,USD
2019-05-15,261.49,266.93,259.02,262.04,726929,USD
2019-05-16,275.0,282.0,272.71,279.11,1567378,USD
2019-05-17,274.27,274.5,264.12,266.53,1032834,USD
2019-05-20,262.0,262.0,254.2,257.62,965941,USD
2019-05-21,260.44,264.19,258.39,262.62,748847,USD
2019-05-22,261.98,262.65,256.26,260.78,848244,USD
2019-05-23,256.46,260.86,253.01,260.17,798847,USD
2019-05-24,260.83,262.0,254.33,255.98,885575,USD
2019-05-28,256.35,258.68,250.64,250.83,2369472,USD
2019-05-29,248.25,251.92,246.16,248.44,752072,USD
2019-05-30,247.96,252.65,246.77,249.25,673710,USD
2019-05-31,246.5,253.65,246.0,248.61,698963,USD
2019-06-03,249.58,250.92,242.83,244.66,840023,USD
2019-06-04,247.9,251.23,243.56,250.91,698961,USD
2019-06-05,253.42,254.44,243.2,245.57,676516,USD
2019-06-06,246.27,253.74,244.22,252.45,518231,USD
2019-06-07,253.84,260.44,253.18,258.26,573029,USD
2019-06-10,260.65,264.29,257.49,262.84,674293,USD
2019-06-11,267.82,270.38,265.0,269.8,751520,USD
2019-06-12,266.86,268.62,265.53,267.53,690119,USD
2019-06-13,268.0,269.84,266.56,267.38,548313,USD
2019-06-14,265.18,267.39,264.25,265.94,967038,USD
2019-06-17,270.0,270.0,262.03,263.75,517402,USD
2019-06-18,266.2,270.53,265.21,266.13,424136,USD
2019-06-19,266.2,267.42,258.13,259.96,740146,USD
2019-06-20,265.06,270.05,263.5,265.24,488970,USD
2019-06-21,264.7,266.83,261.96,262.43,602958,USD
2019-06-24,264.18,264.68,261.15,261.93,303645,USD
2019-06-25,259.76,260.0,252.67,254.6,457201,USD
2019-06-26,254.91,259.6,254.62,256.54,397187,USD
2019-06-27,258.49,261.94,256.95,261.35,337574,USD
2019-06-28,262.64,263.0,254.5,255.77,389883,USD
2019-07-01,263.76,265.28,261.36,262.71,505179,USD
2019-07-02,263.39,266.5,260.51,261.69,453428,USD
2019-07-03,262.89,265.74,260.41,265.57,372558,USD
2019-07-05,263.02,266.23,258.62,261.5,358487,USD
2019-07-08,260.31,260.89,256.8,257.79,380630,USD
2019-07-09,254.49,258.53,254.08,257.55,299956,USD
2019-07-10,261.39,264.6,259.14,262.62,377106,USD
2019-07-11,263.9,264.0,260.01,263.39,317092,USD
2019-07-12,264.79,267.1,259.34,259.87,361873,USD
2019-07-15,261.17,262.24,256.08,256.24,406321,USD
2019-07-16,257.22,260.74,256.42,259.38,307687,USD
2019-07-17,257.07,257.24,250.54,252.47,416859,USD
2019-07-18,251.86,251.91,247.76,247.99,657847,USD
2019-07-19,250.79,252.5,243.43,243.78,642357,USD
2019-07-22,246.01,246.18,241.8,242.96,407562,USD
2019-07-23,243.1,246.94,243.1,245.06,374995,USD
2019-07-24,245.24,247.57,244.04,245.16,343454,USD
2019-07-25,245.48,245.48,235.31,240.08,528951,USD
2019-07-26,243.04,243.25,237.88,238.96,504028,USD
2019-07-29,238.36,238.76,230.36,230.82,913213,USD
2019-07-30,230.5,236.38,228.0,232.78,585551,USD
2019-07-31,232.64,234.18,226.06,230.82,548591,USD
2019-08-01,232.49,235.96,222.02,224.94,703652,USD
2019-08-02,221.73,224.74,215.31,219.7,916458,USD
2019-08-05,212.71,215.22,209.01,211.88,1010126,USD
2019-08-06,216.37,217.61,212.16,212.67,919086,USD
2019-08-07,211.0,217.36,209.47,215.87,773601,USD
2019-08-08,230.0,244.97,227.15,238.02,2038644,USD
2019-08-09,235.65,246.11,235.34,242.9,1305311,USD
2019-08-12,236.87,238.99,235.01,235.14,777010,USD
2019-08-13,235.51,261.8,235.38,260.85,1898224,USD
2019-08-14,253.0,264.74,252.81,262.13,1576562,USD
2019-08-15,262.23,262.23,250.17,254.72,1006329,USD
2019-08-16,257.62,259.58,252.11,258.48,787323,USD
2019-08-19,262.11,262.88,257.35,262.25,576828,USD
2019-08-20,253.48,257.55,248.91,249.11,775505,USD
2019-08-21,252.45,256.58,251.04,253.36,544956,USD
2019-08-22,253.51,253.51,246.67,247.11,539026,USD
2019-08-23,245.8,248.71,243.9,247.23,590396,USD
2019-08-26,249.71,250.39,245.81,248.93,913828,USD
2019-08-27,251.69,257.26,251.29,256.54,845198,USD
2019-08-28,255.0,256.0,249.66,250.49,524502,USD
2019-08-29,253.78,256.0,251.46,253.68,596687,USD
2019-08-30,254.85,255.79,252.01,255.0,869016,USD
2019-09-03,253.88,259.67,250.37,258.43,811432,USD
2019-09-04,262.33,274.55,262.16,268.38,1075941,USD
2019-09-05,270.9,273.5,268.52,271.06,672034,USD
2019-09-06,272.0,282.23,271.63,278.81,1238159,USD
2019-09-09,279.0,282.15,278.34,280.34,584032,USD
2019-09-10,278.17,279.98,269.9,272.72,733696,USD
2019-09-11,273.17,277.71,270.43,275.68,542228,USD
2019-09-12,277.3,278.21,272.62,273.54,395402,USD
2019-09-13,274.02,278.29,272.39,275.27,528648,USD
2019-09-16,272.16,274.42,269.23,270.38,489812,USD
2019-09-17,270.89,271.95,265.73,270.16,619727,USD
2019-09-18,271.11,271.93,266.42,270.02,472762,USD
2019-09-19,269.48,275.33,269.15,271.23,643442,USD
2019-09-20,270.16,274.18,268.03,269.44,619376,USD
2019-09-23,267.15,268.44,265.34,266.7,571704,USD
2019-09-24,269.1,269.1,260.6,263.1,380028,USD
2019-09-25,260.96,266.5,258.93,265.32,629752,USD
2019-09-26,265.91,275.44,265.0,273.35,546150,USD
2019-09-27,273.35,277.9,255.6,260.69,1630786,USD
2019-09-30,263.37,275.67,263.01,266.18,1226666,USD
2019-10-01,266.04,267.6,255.34,262.75,702787,USD
2019-10-02,262.0,263.97,257.19,260.15,594217,USD
2019-10-03,261.48,265.37,259.35,262.97,649565,USD
2019-10-04,263.37,265.67,262.02,263.63,548689,USD
2019-10-07,263.49,266.44,262.18,264.39,545655,USD
2019-10-08,260.75,261.88,252.94,254.64,815621,USD
2019-10-09,255.72,258.38,253.75,256.41,450996,USD
2019-10-10,257.34,261.29,255.42,258.96,551553,USD
2019-10-11,263.88,274.2,262.0,268.79,812586,USD
2019-10-14,266.44,279.41,265.5,276.59,795701,USD
2019-10-15,277.42,287.0,277.25,286.29,1178045,USD
2019-10-16,284.3,295.0,283.19,294.77,1405636,USD
2019-10-17,294.07,295.0,286.51,288.85,707878,USD
2019-10-18,288.97,291.31,284.85,286.03,659365,USD
2019-10-21,290.11,291.0,280.98,281.38,562326,USD
2019-10-22,283.23,285.19,272.89,274.26,773703,USD
2019-10-23,272.63,274.86,268.98,270.85,892538,USD
2019-10-24,273.4,285.99,272.75,282.88,777319,USD
2019-10-25,282.88,285.8,279.8,281.16,666882,USD
2019-10-28,282.16,287.78,280.41,283.67,412237,USD
2019-10-29,283.14,284.56,279.75,283.31,391167,USD
2019-10-30,284.12,286.64,281.21,286.14,366109,USD
2019-10-31,286.18,287.99,282.7,285.86,467522,USD
2019-11-01,288.0,292.96,285.37,289.54,516469,USD
2019-11-04,298.23,309.24,298.23,307.72,1111793,USD
2019-11-05,308.5,309.01,293.14,294.04,886115,USD
2019-11-06,294.42,303.03,292.68,299.31,633848,USD
2019-11-07,301.69,303.95,298.36,300.13,433798,USD
2019-11-08,298.5,299.5,295.65,299.04,234803,USD
2019-11-11,297.33,297.33,292.69,295.27,309165,USD
2019-11-12,298.02,298.49,294.0,296.48,356358,USD
2019-11-13,290.9,296.73,290.13,295.01,472622,USD
2019-11-14,295.66,295.66,287.22,289.68,450422,USD
2019-11-15,291.75,294.71,290.43,291.23,272257,USD
2019-11-18,290.36,292.53,288.0,290.24,325791,USD
2019-11-19,292.11,292.54,285.83,288.5,524922,USD
2019-11-20,285.0,289.43,283.56,287.81,620394,USD
2019-11-21,295.0,305.49,288.67,294.39,1453254,USD
2019-11-22,298.38,311.77,298.38,310.4,1296908,USD
2019-11-25,301.69,301.7,295.74,301.29,1334548,USD
2019-11-26,300.32,312.56,298.67,311.1,1264687,USD
2019-11-27,308.76,316.53,302.19,315.78,1021294,USD
2019-11-29,309.66,315.61,308.42,311.9,801321,USD
2019-12-02,312.52,313.55,309.05,310.37,624076,USD
2019-12-03,305.06,314.46,302.43,313.88,663888,USD
2019-12-04,319.85,321.48,313.22,314.84,644692,USD
