Date,Open,High,Low,Close,Volume,Currency
2019-11-28,4.1,4.25,4.09,4.19,798703,USD
2019-12-01,4.19,4.29,3.93,3.97,2015702,USD
2019-12-02,3.94,4.09,3.92,4.02,968183,USD
2019-12-03,4.03,4.11,3.92,3.94,1032535,USD
2019-12-04,3.95,4.08,3.75,4.07,1570303,USD
2019-12-05,4.07,4.1,3.9,3.91,992328,USD
2019-12-08,3.9,4.03,3.9,3.91,625740,USD
2019-12-09,3.87,4.0,3.82,3.95,826312,USD
2019-12-10,3.96,4.0,3.85,3.88,582045,USD
2019-12-11,3.9,3.97,3.81,3.83,544256,USD
2019-12-12,3.84,3.87,3.75,3.84,568930,USD
2019-12-15,3.84,4.01,3.82,3.93,922377,USD
2019-12-16,3.95,3.98,3.78,3.84,496167,USD
2019-12-17,3.83,3.87,3.63,3.69,1038680,USD
2019-12-18,3.69,3.88,3.64,3.82,707189,USD
2019-12-19,3.83,4.04,3.83,4.0,3104358,USD
2019-12-22,4.05,4.26,4.0,4.2,1265780,USD
2019-12-23,4.25,4.32,4.06,4.12,679415,USD
2019-12-25,4.15,4.27,4.12,4.16,1378246,USD
2019-12-26,4.19,4.24,4.1,4.14,762427,USD
2019-12-29,4.15,4.18,4.0,4.01,744810,USD
2019-12-30,4.01,4.13,4.0,4.07,777156,USD
2020-01-01,4.08,4.13,3.92,4.04,998928,USD
2020-01-02,3.98,3.98,3.82,3.86,960272,USD
