Date,Open,High,Low,Close,Volume,Currency
2016-02-22,3.5,3.69,3.39,3.69,19730,USD
2016-02-23,3.32,4.0,3.32,3.9,21296,USD
2016-02-24,3.94,3.94,3.67,3.84,11620,USD
2016-02-25,3.84,4.0,3.72,3.978,19508,USD
2016-02-28,4.09,4.09,3.94,4.07,12122,USD
2016-02-29,4.05,4.09,4.05,4.08,3696,USD
2016-03-01,4.07,4.1,4.04,4.04,12904,USD
2016-03-02,4.0,4.1,4.0,4.085,4072,USD
2016-03-03,4.095,4.1,4.01,4.09,3959,USD
2016-03-06,4.1,4.1,4.057,4.09,7169,USD
2016-03-07,4.1,4.25,4.05,4.11,19342,USD
2016-03-08,4.22,4.22,4.14,4.209,665,USD
2016-03-09,4.2,4.23,4.083,4.22,4070,USD
2016-03-10,4.19,4.29,4.19,4.28,8324,USD
2016-03-13,4.29,4.39,4.21,4.31,15513,USD
2016-03-14,4.33,4.38,4.328,4.38,4300,USD
2016-03-15,4.38,4.72,4.3,4.48,35373,USD
2016-03-16,4.58,4.75,4.544,4.64,28523,USD
2016-03-17,4.75,4.85,4.65,4.83,32648,USD
2016-03-20,4.63,4.783,4.54,4.58,28259,USD
2016-03-21,4.63,4.64,4.55,4.55,3282,USD
2016-03-22,4.54,4.59,4.54,4.551,7505,USD
2016-03-23,4.54,4.55,4.54,4.55,655,USD
2016-03-27,4.65,4.65,4.54,4.55,5762,USD
2016-03-28,4.54,4.63,4.54,4.57,3266,USD
2016-03-29,4.57,4.6,4.54,4.55,7984,USD
2016-03-30,4.55,4.55,4.53,4.55,4911,USD
2016-03-31,4.56,4.56,4.54,4.54,2007,USD
2016-04-03,4.6,4.6,4.54,4.54,7581,USD
2016-04-04,4.63,4.63,4.56,4.56,2478,USD
2016-04-05,4.56,4.56,4.54,4.56,2312,USD
2016-04-06,4.54,4.58,4.54,4.57,1819,USD
2016-04-07,4.55,4.55,4.54,4.54,2634,USD
2016-04-10,4.54,4.58,4.54,4.54,15763,USD
2016-04-11,4.6,4.6,4.559,4.6,3916,USD
2016-04-12,4.59,4.605,4.54,4.57,5855,USD
2016-04-13,4.54,4.583,4.54,4.57,10254,USD
2016-04-14,4.612,4.612,4.54,4.54,1892,USD
2016-04-17,4.61,4.641,4.54,4.54,14794,USD
2016-04-18,4.54,4.75,4.54,4.69,5004,USD
2016-04-19,4.624,4.7,4.54,4.65,22990,USD
2016-04-20,4.65,4.66,4.55,4.64,5504,USD
2016-04-21,4.65,4.65,4.55,4.63,7080,USD
2016-04-24,4.64,4.64,4.55,4.56,7558,USD
2016-04-25,4.54,4.553,4.4,4.46,26069,USD
2016-04-26,4.4,4.49,4.27,4.28,18144,USD
2016-04-27,4.27,4.6,4.27,4.43,9418,USD
2016-04-28,4.26,4.41,4.25,4.375,4678,USD
2016-05-01,4.36,4.5,4.36,4.42,2366,USD
2016-05-02,4.47,4.47,4.42,4.42,962,USD
2016-05-03,4.36,4.65,4.36,4.65,21366,USD
2016-05-04,4.42,4.57,4.41,4.41,2761,USD
2016-05-05,4.56,4.56,4.4,4.5,12876,USD
2016-05-08,4.45,4.65,4.45,4.47,10929,USD
2016-05-09,4.501,4.63,4.47,4.47,3544,USD
2016-05-10,4.45,4.5,4.425,4.5,7434,USD
2016-05-11,4.56,4.59,4.44,4.52,3344,USD
2016-05-12,4.55,4.55,4.45,4.48,742,USD
2016-05-15,4.57,4.58,4.5,4.58,764,USD
2016-05-16,4.58,4.58,4.43,4.5,2926,USD
2016-05-17,4.444,4.461,4.444,4.461,2507,USD
2016-05-18,4.44,4.527,4.44,4.51,2078,USD
2016-05-19,4.483,4.511,4.425,4.511,8128,USD
2016-05-22,4.41,4.56,4.41,4.545,5718,USD
2016-05-23,4.478,4.478,4.45,4.46,2414,USD
2016-05-24,4.46,4.544,4.46,4.544,809,USD
2016-05-25,4.55,4.55,4.508,4.508,38,USD
2016-05-26,4.54,4.54,4.45,4.45,4314,USD
2016-05-30,4.42,4.539,4.42,4.539,1430,USD
2016-05-31,4.55,4.69,4.4,4.4,23217,USD
2016-06-01,4.46,4.69,4.45,4.54,34879,USD
2016-06-02,4.61,4.61,4.47,4.55,5429,USD
2016-06-05,4.563,4.58,4.45,4.523,5759,USD
2016-06-06,4.54,4.598,4.54,4.57,1290,USD
2016-06-07,4.6,4.6,4.58,4.58,1491,USD
2016-06-08,4.58,4.6,4.58,4.58,539,USD
2016-06-09,4.45,4.572,4.45,4.57,2757,USD
2016-06-12,4.5,4.62,4.5,4.5,2830,USD
2016-06-13,4.5,4.51,4.45,4.5,5306,USD
2016-06-14,4.51,4.54,4.454,4.48,8916,USD
2016-06-15,4.46,4.46,4.4,4.41,19283,USD
2016-06-16,4.41,4.441,4.25,4.25,14500,USD
2016-06-19,4.46,4.52,4.25,4.32,5961,USD
2016-06-20,4.354,4.4,4.22,4.27,5801,USD
2016-06-21,4.23,4.429,4.23,4.32,5358,USD
2016-06-22,4.468,4.468,4.379,4.4,4589,USD
2016-06-23,4.14,4.492,3.6,4.3,33370,USD
2016-06-26,4.16,4.29,4.07,4.16,5121,USD
2016-06-27,4.24,4.24,4.16,4.16,5686,USD
2016-06-28,4.176,4.18,4.15,4.17,7662,USD
2016-06-29,4.1,4.67,4.1,4.41,17497,USD
2016-06-30,4.42,4.68,4.42,4.561,3225,USD
2016-07-04,4.56,4.56,4.4,4.497,2869,USD
2016-07-05,4.47,4.59,4.47,4.52,4439,USD
2016-07-06,4.484,4.484,4.484,4.484,171,USD
2016-07-07,4.56,4.61,4.4,4.414,75,USD
2016-07-10,4.55,4.55,4.31,4.31,9981,USD
2016-07-11,4.42,4.42,4.35,4.35,2677,USD
2016-07-12,4.32,4.38,4.304,4.304,1265,USD
2016-07-13,4.32,4.35,4.12,4.15,11886,USD
2016-07-14,4.2,4.24,4.2,4.24,5826,USD
2016-07-17,4.16,4.246,4.16,4.201,2327,USD
2016-07-18,4.26,4.4,4.26,4.299,6795,USD
2016-07-19,4.4,4.4,4.16,4.18,35903,USD
2016-07-20,4.13,4.363,4.13,4.268,15692,USD
2016-07-21,4.18,4.28,4.18,4.205,1685,USD
2016-07-24,4.31,4.68,4.24,4.54,64779,USD
2016-07-25,4.53,4.86,4.49,4.52,75343,USD
2016-07-26,4.53,4.747,4.401,4.6,22875,USD
2016-07-27,4.47,4.59,4.46,4.54,7858,USD
2016-07-28,4.619,4.62,4.5,4.59,3515,USD
2016-07-31,4.645,4.714,4.56,4.6,3884,USD
2016-08-01,4.58,4.58,4.215,4.28,27516,USD
2016-08-02,4.3,4.441,4.28,4.41,11366,USD
2016-08-03,4.85,4.85,4.5,4.78,31780,USD
2016-08-04,4.77,4.8,4.52,4.64,22409,USD
2016-08-07,4.74,4.77,4.6,4.73,4004,USD
2016-08-08,4.77,4.77,4.57,4.65,11791,USD
2016-08-09,4.7,4.7,4.53,4.55,15677,USD
2016-08-10,4.5,4.5,4.25,4.47,9075,USD
2016-08-11,4.43,4.496,4.28,4.44,7076,USD
2016-08-14,4.549,4.549,4.39,4.51,10769,USD
2016-08-15,4.51,4.51,4.18,4.362,13883,USD
2016-08-16,4.37,4.45,4.26,4.43,30694,USD
2016-08-17,4.37,4.54,4.361,4.42,34127,USD
2016-08-18,4.38,4.465,4.38,4.402,5276,USD
2016-08-21,4.34,4.34,4.28,4.28,11369,USD
2016-08-22,4.32,4.457,4.32,4.401,14582,USD
2016-08-23,4.42,4.56,4.42,4.56,13525,USD
2016-08-24,4.52,4.52,4.36,4.36,414,USD
2016-08-25,4.357,4.387,4.3,4.34,5530,USD
2016-08-28,4.4,4.4,4.3,4.34,4921,USD
2016-08-29,4.31,4.334,4.28,4.28,18293,USD
2016-08-30,4.28,4.29,4.28,4.29,1206,USD
2016-08-31,4.32,4.39,4.32,4.35,3222,USD
2016-09-01,4.35,4.4,4.32,4.366,18921,USD
2016-09-05,4.33,4.41,4.33,4.4,7117,USD
2016-09-06,4.43,4.47,4.35,4.36,11669,USD
2016-09-07,4.4,4.47,4.4,4.46,7672,USD
2016-09-08,4.45,4.45,4.36,4.43,1380,USD
2016-09-11,4.47,4.64,4.36,4.64,9685,USD
2016-09-12,4.614,4.614,4.362,4.43,10281,USD
2016-09-13,4.43,4.5,4.43,4.46,3200,USD
2016-09-14,4.5,4.542,4.42,4.43,6232,USD
2016-09-15,4.48,4.55,4.479,4.49,8003,USD
2016-09-18,4.55,4.58,4.5,4.56,8008,USD
2016-09-19,4.69,4.69,4.51,4.52,4461,USD
2016-09-20,4.52,4.69,4.511,4.69,14093,USD
2016-09-21,4.53,4.68,4.471,4.52,10420,USD
2016-09-22,4.46,4.59,4.28,4.38,14361,USD
2016-09-25,4.29,4.465,4.29,4.35,8339,USD
2016-09-26,4.34,4.38,4.34,4.37,1872,USD
2016-09-27,4.44,4.44,4.202,4.29,5694,USD
2016-09-28,4.332,4.34,4.204,4.25,21994,USD
2016-09-29,4.3,4.365,4.23,4.33,6862,USD
2016-10-02,4.27,4.27,4.18,4.23,7933,USD
2016-10-03,4.293,4.293,4.23,4.23,2621,USD
2016-10-04,4.3,4.32,4.248,4.3,4199,USD
2016-10-05,4.31,4.32,4.255,4.3,3110,USD
2016-10-09,4.3,4.3,4.24,4.29,2759,USD
2016-10-10,4.29,4.29,4.2,4.2,3527,USD
2016-10-11,4.25,4.3,4.22,4.28,6608,USD
2016-10-13,4.3,4.3,4.26,4.26,1741,USD
2016-10-16,4.25,4.25,4.2,4.2,3423,USD
2016-10-17,4.204,4.208,3.95,4.15,30468,USD
2016-10-18,4.1,4.143,4.1,4.1,1272,USD
2016-10-19,4.2,4.2,4.15,4.15,900,USD
2016-10-20,4.15,4.15,4.145,4.15,940,USD
2016-10-23,4.15,4.15,4.05,4.05,4509,USD
2016-10-24,4.0,4.15,3.9,4.048,13773,USD
2016-10-25,4.05,4.15,4.022,4.1,6894,USD
2016-10-26,4.05,4.1,3.95,4.0,12202,USD
2016-10-27,4.112,4.14,4.112,4.14,1897,USD
2016-10-30,4.004,4.083,4.0,4.083,18682,USD
2016-10-31,4.124,4.15,4.005,4.15,4437,USD
2016-11-01,4.05,4.082,4.05,4.082,473,USD
2016-11-02,4.0,4.05,4.0,4.05,3041,USD
2016-11-03,4.1,4.1,4.0,4.095,9996,USD
2016-11-06,4.15,4.15,4.124,4.15,721,USD
2016-11-07,4.0,4.122,3.97,4.091,31424,USD
2016-11-08,3.95,4.1,3.65,4.0,30095,USD
2016-11-09,3.95,4.009,3.85,3.95,23734,USD
2016-11-10,3.9,3.9,3.8,3.8,7489,USD
2016-11-13,3.75,3.75,3.45,3.5,22594,USD
2016-11-14,3.5,3.7,3.5,3.65,10659,USD
2016-11-15,3.65,3.75,3.65,3.705,5826,USD
2016-11-16,3.747,4.0,3.747,3.8,3724,USD
2016-11-17,3.75,3.85,3.75,3.75,6254,USD
2016-11-20,3.8,3.85,3.75,3.757,4825,USD
2016-11-21,3.75,3.75,3.525,3.55,25558,USD
2016-11-22,3.6,3.6,3.55,3.6,7490,USD
2016-11-24,3.5,3.7,3.5,3.7,3324,USD
2016-11-27,3.6,3.674,3.6,3.627,7726,USD
2016-11-28,3.65,3.7,3.55,3.55,9372,USD
2016-11-29,3.6,3.6,3.5,3.5,12180,USD
2016-11-30,3.5,3.588,3.45,3.5,10041,USD
2016-12-01,3.5,3.54,3.45,3.45,4543,USD
2016-12-04,3.45,3.55,3.4,3.5,10586,USD
2016-12-05,3.5,3.538,3.4,3.4,10415,USD
2016-12-06,3.4,3.4,3.25,3.35,16528,USD
2016-12-07,3.15,3.364,3.15,3.2,22946,USD
2016-12-08,3.15,3.4,3.1,3.4,23454,USD
2016-12-11,3.45,3.45,3.2,3.2,17337,USD
2016-12-12,3.244,3.25,3.206,3.249,6064,USD
2016-12-13,3.2,3.3,3.2,3.25,2377,USD
2016-12-14,3.25,3.3,3.25,3.3,6326,USD
2016-12-15,3.25,3.3,3.2,3.3,8758,USD
2016-12-18,3.3,3.3,3.25,3.25,8757,USD
2016-12-19,3.25,3.3,3.25,3.3,11377,USD
2016-12-20,3.3,3.425,3.25,3.4,11993,USD
2016-12-21,3.4,3.6,3.35,3.352,9519,USD
2016-12-22,3.4,3.65,3.35,3.6,9639,USD
2016-12-26,3.55,3.65,3.55,3.6,9288,USD
2016-12-27,3.55,3.55,3.4,3.405,11952,USD
2016-12-28,3.45,3.5,3.417,3.45,4970,USD
2016-12-29,3.35,3.45,3.25,3.25,12132,USD
2017-01-02,3.25,3.395,3.25,3.35,3275,USD
2017-01-03,3.5,3.5,3.38,3.4,4849,USD
2017-01-04,3.354,3.396,3.3,3.3,9244,USD
2017-01-05,3.3,3.4,3.3,3.4,6598,USD
2017-01-08,3.35,3.5,3.3,3.4,6940,USD
2017-01-09,3.45,3.45,3.333,3.4,4512,USD
2017-01-10,3.45,3.8,3.3,3.6,57423,USD
2017-01-11,3.6,3.6,3.368,3.44,5339,USD
2017-01-12,3.55,3.55,3.5,3.5,1899,USD
2017-01-16,3.55,3.55,3.35,3.55,39280,USD
2017-01-17,3.55,3.767,3.5,3.65,92690,USD
2017-01-18,3.6,3.7,3.5,3.5,5444,USD
2017-01-19,3.502,3.55,3.4,3.4,5193,USD
2017-01-22,3.45,3.6,3.45,3.5,3898,USD
2017-01-23,3.582,3.582,3.45,3.482,3147,USD
2017-01-24,3.55,3.55,3.45,3.5,3381,USD
2017-01-25,3.45,3.498,3.4,3.417,8027,USD
2017-01-26,3.412,3.45,3.4,3.45,8801,USD
2017-01-29,3.55,3.55,3.45,3.55,13525,USD
2017-01-30,3.6,3.65,3.55,3.6,14301,USD
2017-01-31,3.7,3.7,3.55,3.7,14561,USD
2017-02-01,3.8,3.8,3.65,3.8,14781,USD
2017-02-02,3.65,3.8,3.65,3.75,11145,USD
2017-02-05,3.75,3.8,3.6,3.6,18015,USD
2017-02-06,3.6,3.6,3.55,3.55,8156,USD
2017-02-07,3.663,3.663,3.55,3.55,4002,USD
2017-02-08,3.55,3.692,3.55,3.579,2454,USD
2017-02-09,3.6,3.6,3.525,3.6,4671,USD
2017-02-12,3.6,3.6,3.45,3.53,47180,USD
2017-02-13,3.6,3.6,3.55,3.55,5691,USD
2017-02-14,3.55,3.6,3.55,3.582,7014,USD
2017-02-15,3.6,3.6,3.576,3.579,6713,USD
2017-02-16,3.5,3.65,3.5,3.65,11556,USD
2017-02-20,3.75,3.75,3.65,3.7,5382,USD
2017-02-21,3.6,3.75,3.6,3.75,9127,USD
2017-02-22,3.7,3.75,3.7,3.75,11358,USD
2017-02-23,3.74,3.8,3.74,3.8,6178,USD
2017-02-26,3.8,3.85,3.75,3.85,12234,USD
2017-02-27,3.85,3.95,3.85,3.95,9663,USD
2017-02-28,3.95,4.0,3.9,4.0,14677,USD
2017-03-01,3.95,4.1,3.95,4.05,17532,USD
2017-03-02,3.95,4.3,3.95,4.05,26711,USD
2017-03-05,4.1,4.3,4.0,4.3,11921,USD
2017-03-06,4.25,4.35,4.0,4.184,19759,USD
2017-03-07,4.25,4.25,4.1,4.1,5979,USD
2017-03-08,4.05,4.2,4.0,4.05,13722,USD
2017-03-09,4.1,4.35,4.0,4.0,22127,USD
2017-03-12,4.25,4.25,4.096,4.2,8414,USD
2017-03-13,4.0,4.2,4.0,4.05,6735,USD
2017-03-14,4.1,4.3,4.0,4.2,21972,USD
2017-03-15,4.15,4.25,4.1,4.1,8916,USD
2017-03-16,4.15,4.15,4.0,4.05,20846,USD
2017-03-19,4.0,4.3,4.0,4.2,60712,USD
2017-03-20,4.25,4.25,3.8,4.15,67199,USD
2017-03-21,4.15,4.15,4.05,4.05,9930,USD
2017-03-22,4.0,4.05,3.95,4.05,10752,USD
2017-03-23,4.05,4.05,4.0,4.05,4674,USD
2017-03-26,4.0,4.0,3.936,3.993,2058,USD
2017-03-27,3.95,4.0,3.9,4.0,15254,USD
2017-03-28,3.901,4.0,3.9,4.0,611,USD
2017-03-29,4.05,4.05,3.9,3.95,9582,USD
2017-03-30,3.95,4.0,3.9,3.9,5302,USD
2017-04-02,3.95,3.95,3.9,3.9,4462,USD
2017-04-03,3.9,4.0,3.9,3.9,9955,USD
2017-04-04,3.9,3.95,3.9,3.95,7955,USD
2017-04-05,3.85,3.893,3.85,3.893,3212,USD
2017-04-06,3.9,3.95,3.825,3.85,5624,USD
2017-04-09,4.0,4.0,3.85,3.85,7576,USD
2017-04-10,3.9,4.0,3.9,4.0,20590,USD
2017-04-11,4.0,4.0,3.85,3.85,9461,USD
2017-04-12,3.9,3.95,3.9,3.9,1531,USD
2017-04-16,3.851,3.95,3.85,3.9,1429,USD
2017-04-17,3.9,3.95,3.85,3.95,1682,USD
2017-04-18,3.944,3.944,3.85,3.911,3379,USD
2017-04-19,4.0,4.0,3.95,3.95,3157,USD
2017-04-20,4.0,4.0,3.95,3.976,6235,USD
2017-04-23,4.0,4.0,3.85,3.95,4581,USD
2017-04-24,4.0,4.0,3.95,3.96,6300,USD
2017-04-25,3.95,3.95,3.9,3.9,3328,USD
2017-04-26,3.906,4.0,3.9,4.0,4541,USD
2017-04-27,3.995,4.0,3.85,3.85,7130,USD
2017-04-30,3.85,3.95,3.8,3.85,8624,USD
2017-05-01,3.95,3.95,3.8,3.9,8331,USD
2017-05-02,3.8,3.85,3.5,3.6,32764,USD
2017-05-03,3.7,3.776,3.7,3.749,3948,USD
2017-05-04,3.85,3.85,3.65,3.85,10180,USD
2017-05-07,3.7,3.7,3.6,3.65,3861,USD
2017-05-08,3.65,3.75,3.65,3.725,5934,USD
2017-05-09,3.75,3.75,3.655,3.75,3600,USD
2017-05-10,3.75,3.75,3.725,3.725,2001,USD
2017-05-11,3.744,3.744,3.693,3.693,1288,USD
2017-05-14,3.7,3.745,3.7,3.735,3641,USD
2017-05-15,3.7,3.744,3.7,3.707,1102,USD
2017-05-16,3.7,3.7,3.35,3.379,44382,USD
2017-05-17,3.484,3.5,3.45,3.45,7553,USD
2017-05-18,3.45,3.55,3.45,3.45,5313,USD
2017-05-21,3.6,3.6,3.454,3.468,5000,USD
2017-05-22,3.45,3.45,3.373,3.4,17035,USD
2017-05-23,3.4,3.65,3.4,3.45,20204,USD
2017-05-24,3.5,3.7,3.45,3.55,21680,USD
2017-05-25,3.456,3.5,3.45,3.45,2667,USD
2017-05-29,3.45,3.455,3.4,3.4,18480,USD
2017-05-30,3.5,3.625,3.45,3.45,31158,USD
2017-05-31,3.409,3.529,3.4,3.4,11073,USD
2017-06-01,3.5,3.5,3.35,3.35,12578,USD
2017-06-04,3.449,3.449,3.449,3.449,655,USD
2017-06-05,3.4,3.45,3.35,3.39,2271,USD
2017-06-06,3.25,3.35,3.25,3.25,16036,USD
2017-06-07,3.25,3.25,3.1,3.2,28644,USD
2017-06-08,3.2,3.3,3.1,3.1,16085,USD
2017-06-11,3.1,3.2,3.1,3.2,14145,USD
2017-06-12,3.2,3.35,3.15,3.35,40502,USD
2017-06-13,3.351,3.45,3.315,3.35,12415,USD
2017-06-14,3.4,3.401,3.3,3.35,26300,USD
2017-06-15,3.3,3.396,3.3,3.394,4657,USD
2017-06-18,3.4,3.4,3.346,3.4,3919,USD
2017-06-19,3.3,3.4,3.3,3.394,7816,USD
2017-06-20,3.3,3.4,3.3,3.35,6552,USD
2017-06-21,3.405,3.5,3.403,3.45,3005,USD
2017-06-22,3.399,3.45,3.375,3.4,4840,USD
2017-06-25,3.45,3.45,3.433,3.433,795,USD
2017-06-26,3.45,3.45,3.45,3.45,485,USD
2017-06-27,3.45,3.5,3.45,3.46,2746,USD
2017-06-28,3.45,3.489,3.34,3.489,1819,USD
2017-06-29,3.432,3.45,3.354,3.45,6354,USD
2017-07-02,3.45,3.45,3.405,3.45,4640,USD
2017-07-04,3.5,3.75,3.45,3.7,28703,USD
2017-07-05,3.75,3.75,3.639,3.639,1372,USD
2017-07-06,3.612,3.75,3.612,3.75,1685,USD
2017-07-09,3.8,3.85,3.8,3.8,5145,USD
2017-07-10,3.82,3.82,3.7,3.765,12898,USD
2017-07-11,3.7,3.9,3.7,3.9,7442,USD
2017-07-12,3.9,4.0,3.897,3.975,13231,USD
2017-07-13,4.0,4.0,3.75,3.75,9966,USD
2017-07-16,3.7,3.7,3.7,3.7,2609,USD
2017-07-17,4.0,4.0,3.77,3.85,7580,USD
2017-07-18,3.88,3.995,3.8,3.963,13564,USD
2017-07-19,4.0,4.0,3.95,4.0,12655,USD
2017-07-20,4.0,4.15,4.0,4.15,29714,USD
2017-07-23,4.15,4.3,4.15,4.3,43032,USD
2017-07-24,4.3,4.324,4.2,4.2,23343,USD
2017-07-25,4.1,4.25,4.1,4.149,20770,USD
2017-07-26,4.1,4.25,4.1,4.1,18495,USD
2017-07-27,4.15,4.15,4.05,4.081,3209,USD
2017-07-30,4.1,4.1,3.65,4.0,20900,USD
2017-07-31,4.0,4.0,3.9,3.9,1865,USD
2017-08-01,3.95,4.0,3.864,3.864,5603,USD
2017-08-02,3.8,3.856,3.8,3.85,3971,USD
2017-08-03,3.762,3.865,3.55,3.75,29790,USD
2017-08-06,3.65,3.75,3.6,3.6,5927,USD
2017-08-07,3.648,3.75,3.632,3.632,5210,USD
2017-08-08,3.55,3.65,3.5,3.5,7605,USD
2017-08-09,3.5,3.55,3.45,3.45,10520,USD
2017-08-10,3.4,3.5,3.4,3.4,12049,USD
2017-08-13,3.55,3.55,3.35,3.5,12372,USD
2017-08-14,3.5,3.546,3.421,3.5,7224,USD
2017-08-15,3.45,3.55,3.45,3.5,5201,USD
2017-08-16,3.5,3.59,3.5,3.525,4881,USD
2017-08-17,3.6,3.6,3.5,3.5,7624,USD
2017-08-20,3.6,3.7,3.562,3.6,8775,USD
2017-08-21,3.632,3.65,3.616,3.65,3235,USD
2017-08-22,3.595,3.595,3.566,3.566,1483,USD
2017-08-23,3.7,3.7,3.639,3.691,1963,USD
2017-08-24,3.7,3.7,3.55,3.55,5007,USD
2017-08-27,3.645,3.7,3.6,3.7,6813,USD
2017-08-28,3.744,3.75,3.551,3.596,10986,USD
2017-08-29,3.607,3.607,3.6,3.6,409,USD
2017-08-30,3.556,3.683,3.556,3.65,4543,USD
2017-08-31,3.85,3.85,3.55,3.55,16970,USD
2017-09-04,3.55,3.625,3.55,3.625,281,USD
2017-09-05,3.6,3.6,3.55,3.55,3183,USD
2017-09-06,3.63,3.65,3.55,3.55,4942,USD
2017-09-07,3.55,3.6,3.55,3.55,1096,USD
2017-09-10,3.51,3.595,3.51,3.55,4364,USD
2017-09-11,3.63,3.63,3.63,3.63,522,USD
2017-09-12,3.607,3.7,3.55,3.55,9382,USD
2017-09-13,3.55,3.592,3.55,3.592,2681,USD
2017-09-14,3.6,3.6,3.6,3.6,490,USD
2017-09-17,3.65,3.65,3.3,3.5,16393,USD
2017-09-18,3.5,3.55,3.5,3.5,1878,USD
2017-09-19,3.45,3.5,3.45,3.45,2685,USD
2017-09-20,3.55,3.55,3.45,3.45,8132,USD
2017-09-21,3.35,3.492,3.35,3.44,2586,USD
2017-09-24,3.4,3.5,3.4,3.45,2355,USD
2017-09-25,3.549,3.549,3.4,3.4,1649,USD
2017-09-26,3.407,3.444,3.407,3.444,2320,USD
2017-09-27,3.5,3.5,3.457,3.457,4501,USD
2017-09-28,3.457,3.5,3.4,3.4,2704,USD
2017-10-01,3.358,3.5,3.358,3.48,4230,USD
2017-10-02,3.401,3.495,3.401,3.45,2062,USD
2017-10-03,3.45,3.45,3.45,3.45,424,USD
2017-10-04,3.4,3.55,3.4,3.55,17300,USD
2017-10-05,3.433,3.493,3.433,3.493,1422,USD
2017-10-08,3.6,3.6,3.458,3.55,4170,USD
2017-10-09,3.6,3.6,3.55,3.599,3410,USD
2017-10-10,3.6,3.65,3.542,3.542,4092,USD
2017-10-11,3.5,3.592,3.5,3.592,1306,USD
2017-10-12,3.65,3.65,3.65,3.65,0,USD
2017-10-16,3.594,3.594,3.55,3.59,819,USD
2017-10-17,3.558,3.65,3.55,3.61,4834,USD
2017-10-18,3.65,3.65,3.555,3.555,774,USD
2017-10-19,3.602,3.65,3.45,3.45,7344,USD
2017-10-22,3.45,3.6,3.4,3.45,11195,USD
2017-10-23,3.55,3.55,3.55,3.55,236,USD
2017-10-24,3.6,3.6,3.35,3.372,7833,USD
2017-10-25,3.5,3.5,3.45,3.457,845,USD
2017-10-26,3.407,3.55,3.4,3.484,2082,USD
2017-10-30,3.45,3.451,3.4,3.4,5981,USD
2017-10-31,3.399,3.6,3.399,3.5,9138,USD
2017-11-01,3.482,3.6,3.482,3.55,9185,USD
2017-11-02,3.6,3.6,3.592,3.592,1409,USD
2017-11-05,3.55,3.56,3.5,3.508,11568,USD
2017-11-06,3.59,3.592,3.5,3.5,1256,USD
2017-11-07,3.5,3.6,3.5,3.6,27469,USD
2017-11-08,3.55,3.863,3.55,3.65,31365,USD
2017-11-09,3.501,3.538,3.501,3.538,1209,USD
2017-11-12,3.5,3.692,3.5,3.51,7542,USD
2017-11-13,3.5,3.55,3.5,3.502,7735,USD
2017-11-14,3.5,3.65,3.5,3.6,23038,USD
2017-11-15,3.65,4.3,3.65,4.013,179650,USD
2017-11-16,3.751,3.901,3.75,3.75,28314,USD
2017-11-19,3.75,4.166,3.7,4.15,28478,USD
2017-11-20,4.05,4.05,3.95,4.05,15730,USD
2017-11-21,3.999,4.1,3.853,3.972,5037,USD
2017-11-23,4.0,4.0,3.7,3.7,4873,USD
2017-11-26,3.9,3.9,3.75,3.85,1599,USD
2017-11-27,3.75,4.05,3.738,4.0,20388,USD
2017-11-28,3.881,4.0,3.788,4.0,17045,USD
2017-11-29,4.0,4.05,3.8,3.95,15859,USD
2017-11-30,4.05,4.05,3.821,4.0,668,USD
2017-12-03,4.05,4.05,4.0,4.0,11606,USD
2017-12-04,3.95,4.05,3.95,4.0,5270,USD
