Date,Open,High,Low,Close,Volume,Currency
2016-06-29,1.88,1.89,1.88,1.89,282,USD
2016-06-30,1.87,1.87,1.81,1.81,1664,USD
2016-07-01,1.83,1.83,1.83,1.83,1050,USD
2016-07-05,1.88,1.88,1.789,1.87,820,USD
2016-07-07,1.8,1.86,1.8,1.86,900,USD
2016-07-08,1.85,1.85,1.85,1.85,0,USD
2016-07-11,1.86,1.882,1.86,1.88,1140,USD
2016-07-12,1.88,1.9,1.84,1.84,452,USD
2016-07-13,1.87,1.88,1.84,1.84,1079,USD
2016-07-14,1.8,1.84,1.8,1.82,8220,USD
2016-07-15,1.88,1.88,1.762,1.775,7946,USD
2016-07-18,1.83,1.85,1.751,1.786,3902,USD
2016-07-19,1.7,1.8,1.7,1.8,2338,USD
2016-07-20,1.8,1.8,1.762,1.8,450,USD
2016-07-21,1.734,1.79,1.734,1.79,452,USD
2016-07-22,1.76,1.76,1.76,1.76,100,USD
2016-07-25,1.78,1.79,1.65,1.79,21920,USD
2016-07-26,1.75,1.79,1.7,1.75,3032,USD
2016-07-27,1.74,2.5,1.63,1.68,318042,USD
2016-07-28,1.63,1.75,1.42,1.75,100269,USD
2016-07-29,1.64,1.78,1.64,1.77,13112,USD
2016-08-01,1.61,1.85,1.61,1.85,3805,USD
2016-08-02,1.68,1.85,1.65,1.82,17275,USD
2016-08-03,1.72,2.1,1.63,1.93,234627,USD
2016-08-04,1.85,1.97,1.765,1.97,2807,USD
2016-08-05,1.95,1.95,1.7,1.79,112356,USD
2016-08-08,1.8,1.8,1.78,1.78,3687,USD
2016-08-09,1.71,1.8,1.7,1.8,31636,USD
2016-08-10,1.76,1.82,1.7,1.8,23829,USD
2016-08-11,1.77,1.8,1.71,1.8,1282,USD
2016-08-12,1.743,1.78,1.66,1.75,49914,USD
2016-08-15,1.72,1.78,1.71,1.78,4506,USD
2016-08-16,1.75,1.8,1.7,1.79,6355,USD
2016-08-17,1.72,1.8,1.71,1.76,8791,USD
2016-08-18,1.72,1.8,1.71,1.78,2029,USD
2016-08-19,1.72,1.8,1.65,1.72,72324,USD
2016-08-22,1.66,1.78,1.64,1.72,55647,USD
2016-08-23,1.65,1.78,1.62,1.71,8064,USD
2016-08-24,1.66,1.76,1.66,1.71,3097,USD
2016-08-25,1.65,1.75,1.62,1.69,9319,USD
2016-08-26,1.65,1.74,1.63,1.7,2237,USD
2016-08-29,1.63,1.739,1.63,1.69,5038,USD
2016-08-30,1.6,1.73,1.6,1.72,8982,USD
2016-08-31,1.65,1.74,1.64,1.72,2868,USD
2016-09-01,1.63,1.7,1.61,1.66,6052,USD
2016-09-02,1.71,1.71,1.71,1.71,359,USD
2016-09-06,1.71,1.72,1.62,1.7,6891,USD
2016-09-07,1.72,1.72,1.663,1.68,6042,USD
2016-09-08,1.636,1.71,1.636,1.69,4580,USD
2016-09-09,1.71,1.71,1.6,1.64,12694,USD
2016-09-12,1.64,1.66,1.49,1.64,8200,USD
2016-09-13,1.63,1.69,1.52,1.68,7193,USD
2016-09-14,1.69,1.72,1.68,1.72,8967,USD
2016-09-15,1.72,1.78,1.63,1.76,7489,USD
2016-09-16,1.65,1.86,1.52,1.55,19578,USD
2016-09-19,1.71,1.78,1.56,1.72,8953,USD
2016-09-20,1.78,1.78,1.78,1.78,536,USD
2016-09-21,1.75,1.81,1.62,1.78,7078,USD
2016-09-22,1.655,1.76,1.65,1.72,3923,USD
2016-09-23,1.67,1.713,1.64,1.713,2526,USD
2016-09-26,1.68,1.79,1.68,1.69,10323,USD
2016-09-27,1.63,1.77,1.61,1.76,16004,USD
2016-09-28,1.77,1.77,1.7,1.7,1972,USD
2016-09-29,1.76,1.77,1.71,1.76,963,USD
2016-10-03,1.77,1.78,1.7,1.72,5081,USD
2016-10-04,1.8,1.8,1.72,1.73,817,USD
2016-10-05,1.71,1.75,1.69,1.69,4641,USD
2016-10-06,1.78,1.78,1.72,1.72,427,USD
2016-10-07,1.7,1.7,1.46,1.58,36184,USD
2016-10-10,1.59,1.59,1.53,1.56,2556,USD
2016-10-11,1.55,1.8,1.54,1.6,19487,USD
2016-10-12,1.594,1.6,1.594,1.6,1127,USD
2016-10-13,1.6,1.6,1.59,1.59,508,USD
2016-10-14,1.59,1.6,1.522,1.6,4464,USD
2016-10-17,1.6,1.6,1.6,1.6,933,USD
2016-10-18,1.6,1.6,1.544,1.6,1102,USD
2016-10-19,1.6,1.6,1.6,1.6,0,USD
2016-10-20,1.532,1.59,1.532,1.59,768,USD
2016-10-21,1.58,1.6,1.58,1.6,441,USD
2016-10-24,1.58,1.6,1.58,1.595,1412,USD
2016-10-25,1.59,1.6,1.59,1.6,1174,USD
2016-10-26,1.555,1.6,1.555,1.6,1200,USD
2016-10-27,1.6,1.6,1.581,1.6,1100,USD
2016-10-28,1.59,1.6,1.59,1.6,400,USD
2016-10-31,1.59,1.6,1.58,1.6,5204,USD
2016-11-01,1.59,1.59,1.59,1.59,160,USD
2016-11-02,1.6,1.6,1.504,1.6,951,USD
2016-11-03,1.6,1.6,1.6,1.6,0,USD
2016-11-04,1.56,1.6,1.56,1.6,5755,USD
2016-11-07,1.55,1.6,1.52,1.6,32102,USD
2016-11-08,1.61,1.61,1.42,1.6,131731,USD
2016-11-09,1.5,1.6,1.43,1.6,66014,USD
2016-11-10,1.52,1.6,1.493,1.6,18773,USD
2016-11-11,1.6,1.6,1.58,1.6,6076,USD
2016-11-14,1.6,1.6,1.5,1.58,27295,USD
2016-11-15,1.6,1.6,1.55,1.6,19095,USD
2016-11-16,1.6,1.6,1.53,1.6,6008,USD
2016-11-17,1.53,1.6,1.53,1.6,27305,USD
2016-11-18,1.77,1.77,1.58,1.6,21738,USD
2016-11-21,1.59,1.6,1.54,1.59,3430,USD
2016-11-22,1.58,1.6,1.55,1.6,3948,USD
2016-11-23,1.561,1.6,1.56,1.6,1150,USD
2016-11-25,1.56,1.59,1.56,1.59,2230,USD
2016-11-28,1.57,1.6,1.57,1.57,1166,USD
2016-11-29,1.59,1.6,1.59,1.6,1431,USD
2016-11-30,1.57,1.6,1.57,1.59,3918,USD
2016-12-01,1.6,1.6,1.57,1.58,5761,USD
2016-12-02,1.6,1.6,1.5,1.6,6589,USD
2016-12-05,1.6,1.6,1.53,1.53,312,USD
2016-12-06,1.52,1.6,1.52,1.58,8317,USD
2016-12-07,1.54,1.6,1.54,1.6,1388,USD
2016-12-08,1.59,1.6,1.55,1.55,2816,USD
2016-12-09,1.6,1.6,1.56,1.6,7493,USD
2016-12-12,1.6,1.6,1.553,1.6,3318,USD
2016-12-13,1.582,1.6,1.576,1.6,2323,USD
2016-12-14,1.58,1.6,1.55,1.6,21952,USD
2016-12-15,1.57,1.6,1.57,1.6,5558,USD
2016-12-16,1.55,1.6,1.54,1.6,1255,USD
2016-12-19,1.56,1.56,1.56,1.56,107,USD
2016-12-20,1.59,1.98,1.57,1.858,209349,USD
2016-12-21,1.75,1.804,1.574,1.63,14143,USD
2016-12-22,1.65,1.65,1.61,1.61,15421,USD
2016-12-23,1.64,1.7,1.58,1.62,15384,USD
2016-12-27,1.65,1.65,1.61,1.642,12897,USD
2016-12-28,1.61,1.65,1.61,1.65,8072,USD
2016-12-29,1.65,1.65,1.629,1.65,4101,USD
2016-12-30,1.65,1.65,1.62,1.635,1603,USD
2017-01-03,1.65,1.65,1.62,1.64,4967,USD
2017-01-04,1.6,1.65,1.6,1.62,14185,USD
2017-01-05,1.64,1.64,1.56,1.64,10142,USD
2017-01-06,1.65,1.65,1.6,1.645,1146,USD
2017-01-09,1.65,1.65,1.57,1.65,14046,USD
2017-01-10,1.617,1.62,1.602,1.62,1370,USD
2017-01-11,1.62,1.62,1.6,1.62,6034,USD
2017-01-12,1.62,1.62,1.62,1.62,118,USD
2017-01-13,1.62,1.62,1.618,1.62,6240,USD
2017-01-17,1.62,1.64,1.58,1.63,11542,USD
2017-01-18,1.6,1.63,1.6,1.63,575,USD
2017-01-19,1.63,1.63,1.5,1.63,27321,USD
2017-01-20,1.59,1.6,1.56,1.56,3571,USD
2017-01-23,1.6,1.6,1.56,1.58,5277,USD
2017-01-24,1.56,1.58,1.56,1.58,311,USD
2017-01-25,1.54,1.58,1.54,1.58,11118,USD
2017-01-26,1.56,1.6,1.56,1.6,28268,USD
2017-01-27,1.57,1.6,1.57,1.6,394,USD
2017-01-30,1.563,1.567,1.55,1.55,2326,USD
2017-01-31,1.556,1.58,1.556,1.58,1589,USD
2017-02-01,1.58,1.58,1.57,1.57,811,USD
2017-02-02,1.58,1.58,1.55,1.58,3690,USD
2017-02-03,1.572,1.6,1.5,1.548,114412,USD
2017-02-06,1.54,1.6,1.47,1.57,107902,USD
2017-02-07,1.57,1.57,1.49,1.55,86030,USD
2017-02-08,1.54,1.55,1.5,1.55,60225,USD
2017-02-09,1.53,1.55,1.484,1.55,62105,USD
2017-02-10,1.54,1.55,1.5,1.52,24371,USD
2017-02-13,1.5,1.52,1.48,1.5,40284,USD
2017-02-14,1.5,1.52,1.491,1.52,29046,USD
2017-02-15,1.51,1.52,1.49,1.5,16933,USD
2017-02-16,1.47,1.5,1.47,1.48,10022,USD
2017-02-17,1.5,1.5,1.48,1.49,5457,USD
2017-02-21,1.49,1.5,1.47,1.5,3425,USD
2017-02-22,1.49,1.5,1.47,1.5,726,USD
2017-02-23,1.49,1.5,1.485,1.485,3854,USD
2017-02-24,1.5,1.59,1.493,1.59,119459,USD
2017-02-27,1.557,1.65,1.54,1.64,9388,USD
2017-02-28,1.63,1.65,1.55,1.65,12383,USD
2017-03-01,1.633,1.66,1.633,1.64,5795,USD
2017-03-02,1.63,1.66,1.61,1.66,6635,USD
2017-03-03,1.66,1.66,1.66,1.66,314,USD
2017-03-06,1.65,1.66,1.643,1.66,3631,USD
2017-03-07,1.66,1.66,1.66,1.66,140,USD
2017-03-08,1.66,1.66,1.64,1.66,1060,USD
2017-03-09,1.65,1.66,1.62,1.66,571,USD
2017-03-10,1.66,1.72,1.62,1.69,37096,USD
2017-03-13,1.71,1.72,1.71,1.72,577,USD
2017-03-14,1.693,1.71,1.55,1.65,19620,USD
2017-03-15,1.71,1.71,1.61,1.61,16695,USD
2017-03-16,1.66,1.66,1.66,1.66,0,USD
2017-03-17,1.615,1.69,1.615,1.69,4262,USD
2017-03-20,1.69,1.71,1.62,1.7,4774,USD
2017-03-21,1.7,1.7,1.64,1.7,1637,USD
2017-03-22,1.69,1.84,1.63,1.839,10038,USD
2017-03-23,1.84,1.89,1.66,1.88,36711,USD
2017-03-24,1.85,1.85,1.669,1.78,11688,USD
2017-03-27,1.81,1.82,1.79,1.8,1021,USD
2017-03-28,1.8,1.8,1.78,1.78,2404,USD
2017-03-29,1.8,1.8,1.788,1.8,11231,USD
2017-03-30,1.8,1.8,1.8,1.8,2758,USD
2017-03-31,1.781,1.81,1.78,1.81,2186,USD
2017-04-03,1.8,1.82,1.78,1.78,1799,USD
2017-04-04,1.81,1.81,1.71,1.73,5984,USD
2017-04-05,1.79,1.79,1.74,1.74,1732,USD
2017-04-06,1.79,1.79,1.77,1.79,1226,USD
2017-04-07,1.79,1.8,1.7,1.79,12546,USD
2017-04-10,1.79,1.79,1.739,1.79,600,USD
2017-04-11,1.777,1.79,1.758,1.79,1221,USD
2017-04-12,1.79,1.79,1.694,1.78,1097,USD
2017-04-13,1.79,1.79,1.64,1.78,10852,USD
2017-04-17,1.761,1.762,1.663,1.69,15868,USD
2017-04-18,1.66,1.8,1.63,1.79,21229,USD
2017-04-19,1.78,1.79,1.65,1.79,16345,USD
2017-04-20,1.76,1.78,1.67,1.78,16268,USD
2017-04-21,1.78,1.78,1.7,1.78,16636,USD
2017-04-24,1.77,1.78,1.7,1.7,2881,USD
2017-04-25,1.76,1.79,1.717,1.79,691,USD
2017-04-26,1.72,1.78,1.72,1.78,1502,USD
2017-04-27,1.77,1.77,1.7,1.71,5235,USD
2017-04-28,1.78,1.78,1.76,1.77,6138,USD
2017-05-01,1.71,1.77,1.71,1.77,1269,USD
2017-05-02,1.77,1.79,1.704,1.79,32583,USD
2017-05-03,1.79,1.89,1.73,1.83,38672,USD
2017-05-04,1.85,1.85,1.796,1.84,1417,USD
2017-05-05,1.8,1.89,1.78,1.89,2270,USD
2017-05-08,1.89,1.897,1.78,1.84,15648,USD
2017-05-09,1.8,1.88,1.79,1.88,11677,USD
2017-05-10,1.89,2.0,1.79,1.96,91990,USD
2017-05-11,1.98,1.98,1.84,1.957,3797,USD
2017-05-12,1.98,1.98,1.85,1.95,17071,USD
2017-05-15,1.95,1.952,1.9,1.94,10981,USD
2017-05-16,1.97,1.97,1.912,1.94,1508,USD
2017-05-17,1.94,1.95,1.88,1.95,8742,USD
2017-05-18,1.88,1.97,1.88,1.95,1097,USD
2017-05-19,1.87,1.97,1.82,1.97,12880,USD
2017-05-22,2.0,2.0,1.84,1.93,6937,USD
2017-05-23,1.84,1.96,1.84,1.95,7774,USD
2017-05-24,1.93,1.96,1.92,1.96,2022,USD
2017-05-25,1.95,1.99,1.95,1.99,10789,USD
2017-05-26,1.96,2.0,1.91,2.0,3743,USD
2017-05-30,1.94,2.0,1.93,2.0,1566,USD
2017-05-31,1.99,2.0,1.97,2.0,1249,USD
2017-06-01,1.95,2.0,1.948,1.96,4962,USD
2017-06-02,2.0,2.0,1.93,2.0,894,USD
2017-06-05,1.99,2.0,1.958,1.96,3190,USD
2017-06-06,2.0,2.0,1.954,1.972,1523,USD
2017-06-07,2.0,2.0,2.0,2.0,204,USD
2017-06-08,1.97,2.0,1.97,1.974,2023,USD
2017-06-09,2.0,2.0,1.962,2.0,1337,USD
2017-06-12,2.0,2.0,2.0,2.0,454,USD
2017-06-13,2.0,2.04,2.0,2.04,5473,USD
2017-06-14,2.04,2.09,2.01,2.08,991,USD
2017-06-15,2.04,2.1,2.04,2.1,1978,USD
2017-06-16,2.05,2.1,2.0,2.0,2156,USD
2017-06-19,2.1,2.1,1.91,2.049,14711,USD
2017-06-20,2.0,2.05,2.0,2.05,2470,USD
2017-06-21,2.03,2.03,2.03,2.03,171,USD
2017-06-22,2.05,2.05,2.03,2.04,320,USD
2017-06-23,1.98,2.14,1.97,1.97,62496,USD
2017-06-26,2.07,2.07,1.96,2.06,9720,USD
2017-06-27,2.06,2.14,2.06,2.09,8331,USD
2017-06-28,2.04,2.062,2.01,2.01,6448,USD
2017-06-29,2.03,2.12,2.03,2.12,1277,USD
2017-06-30,2.112,2.112,2.112,2.112,365,USD
2017-07-03,2.14,2.14,2.06,2.06,3156,USD
2017-07-05,2.12,2.13,2.05,2.05,3453,USD
2017-07-06,2.15,2.15,2.07,2.13,1058,USD
2017-07-07,2.07,2.15,2.05,2.15,7718,USD
2017-07-10,2.2,2.2,2.06,2.14,8502,USD
2017-07-11,2.16,2.16,2.1,2.1,2780,USD
2017-07-12,2.16,2.16,2.16,2.16,886,USD
2017-07-13,2.17,2.17,2.16,2.16,1160,USD
2017-07-14,2.12,2.28,2.08,2.24,18007,USD
2017-07-17,2.27,2.29,2.19,2.257,18740,USD
2017-07-18,2.28,2.29,2.223,2.29,5970,USD
2017-07-19,2.2,2.29,2.2,2.28,4136,USD
2017-07-20,2.32,2.32,2.221,2.306,2142,USD
2017-07-21,2.44,2.44,2.223,2.38,20791,USD
2017-07-24,2.4,2.526,2.4,2.482,23350,USD
2017-07-25,2.65,2.66,2.532,2.6,43212,USD
2017-07-26,2.67,2.67,2.59,2.64,27731,USD
2017-07-27,2.55,2.64,2.51,2.59,14700,USD
2017-07-28,2.64,2.64,2.53,2.62,8474,USD
2017-07-31,2.626,2.626,2.55,2.62,6473,USD
2017-08-01,2.55,2.636,2.51,2.59,3757,USD
2017-08-02,2.6,2.619,2.59,2.602,3687,USD
2017-08-03,2.64,2.64,2.55,2.57,5271,USD
2017-08-04,2.51,2.56,2.49,2.5,9948,USD
2017-08-07,2.48,2.54,2.45,2.5,12448,USD
2017-08-08,2.45,2.54,2.45,2.52,2225,USD
2017-08-09,2.47,2.52,2.43,2.44,3377,USD
2017-08-10,2.5,2.5,2.32,2.48,43699,USD
2017-08-11,2.48,2.49,2.32,2.49,10380,USD
2017-08-14,2.4,2.5,2.34,2.46,34574,USD
2017-08-15,2.46,2.54,2.41,2.53,74089,USD
2017-08-16,2.55,2.55,2.38,2.52,30384,USD
2017-08-17,2.47,2.525,2.41,2.51,5113,USD
2017-08-18,2.45,2.53,2.42,2.49,2390,USD
2017-08-21,2.48,2.53,2.42,2.42,1630,USD
2017-08-22,2.45,2.49,2.438,2.49,3624,USD
2017-08-23,2.49,2.5,2.42,2.48,5908,USD
2017-08-24,2.41,2.47,2.4,2.4,2271,USD
2017-08-25,2.46,2.48,2.41,2.44,1941,USD
2017-08-28,2.48,2.48,2.34,2.34,1273,USD
2017-08-29,2.34,2.34,2.32,2.32,541,USD
2017-08-30,2.31,2.372,2.2,2.32,13281,USD
2017-08-31,2.32,2.33,1.907,2.14,18429,USD
2017-09-01,2.07,2.13,2.07,2.11,1324,USD
2017-09-05,2.16,2.23,2.06,2.2,16384,USD
2017-09-06,2.207,2.207,2.11,2.19,2250,USD
2017-09-07,2.15,2.23,2.042,2.23,11654,USD
2017-09-08,2.21,2.25,2.1,2.14,7338,USD
2017-09-11,2.14,2.24,2.065,2.23,11522,USD
2017-09-12,2.175,2.24,2.12,2.12,8387,USD
2017-09-13,2.23,2.23,2.11,2.14,3212,USD
2017-09-14,2.19,2.19,2.15,2.15,9657,USD
2017-09-15,2.13,2.19,2.12,2.19,23614,USD
2017-09-18,2.19,2.23,2.17,2.22,6677,USD
2017-09-19,2.11,2.24,2.11,2.24,7307,USD
2017-09-20,2.22,2.25,2.22,2.25,2137,USD
2017-09-21,2.17,2.25,2.17,2.25,271,USD
2017-09-22,2.215,2.3,2.215,2.3,762,USD
2017-09-25,2.25,2.29,2.22,2.29,905,USD
2017-09-26,2.24,2.31,2.16,2.31,4731,USD
2017-09-27,2.23,2.33,2.153,2.33,5987,USD
2017-09-28,2.31,2.34,2.22,2.34,5639,USD
2017-09-29,2.33,2.36,2.23,2.32,1262,USD
2017-10-02,2.3,2.36,2.24,2.32,1808,USD
2017-10-03,2.32,2.38,2.308,2.31,8997,USD
2017-10-04,2.274,2.34,2.274,2.34,8554,USD
2017-10-05,2.33,2.37,2.33,2.37,2513,USD
2017-10-06,2.38,2.5,2.38,2.5,3595,USD
2017-10-09,2.51,2.534,2.482,2.52,3767,USD
2017-10-10,2.52,2.52,2.356,2.51,5283,USD
2017-10-11,2.462,2.54,2.26,2.54,10158,USD
2017-10-12,2.47,2.56,2.47,2.48,1936,USD
2017-10-13,2.49,2.49,2.49,2.49,0,USD
2017-10-16,2.47,2.52,2.45,2.51,13836,USD
2017-10-17,2.48,2.51,2.48,2.51,2145,USD
2017-10-18,2.47,2.51,2.31,2.48,12866,USD
2017-10-19,2.44,2.48,2.41,2.48,2274,USD
2017-10-23,2.36,2.4,2.307,2.32,3657,USD
2017-10-24,2.37,2.5,2.32,2.46,4477,USD
2017-10-25,2.38,2.49,2.3,2.49,7360,USD
2017-10-26,2.45,2.5,2.32,2.48,3508,USD
2017-10-27,2.46,2.48,2.312,2.48,1756,USD
2017-10-30,2.394,2.47,2.394,2.47,251,USD
2017-10-31,2.45,2.6,2.4,2.6,7587,USD
2017-11-01,2.411,2.6,2.4,2.55,4258,USD
2017-11-02,2.4,2.59,2.4,2.55,1977,USD
2017-11-03,2.54,2.54,2.501,2.51,1453,USD
2017-11-07,2.55,2.58,2.46,2.58,1215,USD
2017-11-08,2.52,2.52,2.42,2.45,2502,USD
2017-11-09,2.49,2.49,2.45,2.45,2015,USD
2017-11-10,2.431,2.5,2.42,2.42,1802,USD
2017-11-13,2.45,2.52,2.37,2.47,5904,USD
2017-11-14,2.37,2.49,2.3,2.3,17308,USD
2017-11-15,2.33,2.4,2.3,2.33,18614,USD
2017-11-16,2.33,2.52,2.28,2.33,61465,USD
2017-11-17,2.31,2.37,2.3,2.31,8185,USD
2017-11-20,2.31,2.31,2.25,2.25,19823,USD
2017-11-21,2.25,2.25,2.2,2.25,5908,USD
2017-11-22,2.25,2.25,2.14,2.21,19611,USD
2017-11-24,2.2,2.21,2.1,2.21,3225,USD
2017-11-27,2.17,2.3,2.17,2.24,7996,USD
2017-11-28,2.18,2.29,2.18,2.24,6235,USD
2017-11-29,2.25,2.29,2.23,2.26,6193,USD
2017-11-30,2.27,2.27,2.2,2.2,8787,USD
2017-12-01,2.25,2.27,2.2,2.24,8727,USD
2017-12-04,2.27,2.27,2.18,2.18,3484,USD
2017-12-05,2.19,2.28,2.16,2.2,4597,USD
2017-12-06,2.22,2.22,2.2,2.22,1092,USD
2017-12-07,2.2,2.21,2.181,2.21,1046,USD
2017-12-08,2.17,2.28,2.17,2.18,4211,USD
2017-12-11,2.27,2.27,2.19,2.19,2870,USD
2017-12-12,2.26,2.26,2.19,2.24,332,USD
2017-12-13,2.25,2.25,2.0,2.07,13526,USD
2017-12-14,2.15,2.19,2.09,2.09,5745,USD
2017-12-15,2.09,2.1,2.0,2.0,12345,USD
2017-12-18,2.05,2.19,2.05,2.19,23324,USD
2017-12-19,2.14,2.15,2.09,2.14,3920,USD
2017-12-20,2.12,2.15,2.09,2.15,522,USD
2017-12-21,2.121,2.29,2.11,2.289,25676,USD
2017-12-22,2.19,2.3,2.19,2.23,4281,USD
2017-12-26,2.22,2.32,2.2,2.31,6666,USD
2017-12-27,2.32,2.33,2.211,2.33,4152,USD
2017-12-28,2.33,2.33,2.33,2.33,306,USD
