Date,Open,High,Low,Close,Volume,Currency
2019-07-23,4.77,4.83,4.68,4.81,767571,USD
2019-07-24,4.81,4.97,4.79,4.96,1041799,USD
2019-07-25,4.96,4.96,4.78,4.82,769502,USD
2019-07-26,4.82,4.92,4.76,4.89,550663,USD
2019-07-29,4.89,5.05,4.71,4.75,1580670,USD
2019-07-30,4.7,4.8,4.69,4.76,590295,USD
2019-07-31,4.77,4.81,4.47,4.59,858367,USD
2019-08-01,4.56,4.73,4.42,4.49,1265473,USD
2019-08-02,4.42,4.43,4.12,4.28,1348481,USD
2019-08-05,4.18,4.38,4.03,4.32,1679203,USD
2019-08-06,5.0,5.87,4.85,5.82,12112343,USD
2019-08-07,5.69,6.31,5.65,6.21,5576598,USD
2019-08-08,6.19,6.46,6.11,6.34,2552613,USD
2019-08-09,6.25,6.42,6.03,6.1,1450091,USD
2019-08-12,6.04,6.23,5.97,6.21,622874,USD
2019-08-13,6.14,6.34,6.04,6.09,774484,USD
2019-08-14,5.99,6.15,5.97,6.03,666869,USD
2019-08-15,6.07,6.12,5.83,5.84,747216,USD
2019-08-16,5.87,6.02,5.71,5.75,837541,USD
2019-08-19,5.88,6.2,5.88,6.05,785544,USD
2019-08-20,6.02,6.17,5.98,6.14,803956,USD
2019-08-21,6.19,6.39,6.11,6.3,856647,USD
2019-08-22,6.3,6.48,6.26,6.3,657573,USD
2019-08-23,6.27,6.34,5.99,6.05,709787,USD
2019-08-26,6.1,6.26,6.09,6.26,819439,USD
2019-08-27,6.29,6.37,6.03,6.14,790655,USD
2019-08-28,6.12,6.25,6.0,6.19,511047,USD
2019-08-29,6.26,6.32,6.2,6.27,468064,USD
2019-08-30,6.32,6.33,6.15,6.26,267291,USD
2019-09-03,6.24,6.4,6.16,6.22,668201,USD
2019-09-04,6.31,6.43,6.21,6.29,495445,USD
2019-09-05,6.3,6.65,6.29,6.39,1404964,USD
2019-09-06,6.4,6.57,6.38,6.47,710377,USD
2019-09-09,6.49,6.55,6.38,6.46,476233,USD
2019-09-10,6.43,6.6,6.41,6.54,676123,USD
2019-09-11,6.57,6.79,6.55,6.79,835491,USD
2019-09-12,6.8,6.86,6.63,6.76,843475,USD
2019-09-13,6.75,6.92,6.7,6.72,526187,USD
2019-09-16,6.65,6.82,6.58,6.8,510525,USD
2019-09-17,6.76,6.95,6.69,6.91,475047,USD
2019-09-18,6.55,6.55,5.92,6.15,1471289,USD
2019-09-19,6.17,6.41,6.13,6.31,871362,USD
2019-09-20,6.3,6.48,6.23,6.27,858584,USD
2019-09-23,6.22,6.3,5.93,6.21,664986,USD
2019-09-24,6.24,6.25,6.09,6.18,692688,USD
2019-09-25,6.14,6.26,6.07,6.21,564727,USD
2019-09-26,6.2,6.27,5.94,6.06,534946,USD
2019-09-27,6.06,6.12,5.84,5.86,527929,USD
2019-09-30,5.9,6.12,5.79,6.09,628616,USD
2019-10-01,6.13,6.17,5.68,5.8,567208,USD
2019-10-02,5.76,6.03,5.72,5.86,599593,USD
2019-10-03,5.83,6.06,5.82,5.95,574282,USD
2019-10-04,5.94,6.08,5.89,6.03,403660,USD
2019-10-07,6.03,6.13,6.0,6.04,486161,USD
2019-10-08,5.99,6.12,5.9,6.04,482794,USD
2019-10-09,6.09,6.09,5.82,5.93,721679,USD
2019-10-10,5.93,6.04,5.84,5.89,389127,USD
2019-10-11,5.99,6.09,5.98,6.06,547284,USD
2019-10-14,6.06,6.07,5.91,6.06,382306,USD
2019-10-15,6.05,6.3,6.03,6.17,575328,USD
2019-10-16,6.16,6.29,6.09,6.11,260406,USD
2019-10-17,6.12,6.22,6.12,6.17,462840,USD
2019-10-18,6.13,6.21,6.05,6.11,321221,USD
2019-10-21,6.17,6.24,6.05,6.11,384444,USD
2019-10-22,6.08,6.17,6.06,6.07,356564,USD
2019-10-23,6.03,6.05,5.86,6.0,422861,USD
2019-10-24,6.03,6.08,5.9,6.03,526357,USD
2019-10-25,6.03,6.13,5.96,6.06,394743,USD
2019-10-28,6.1,6.17,6.0,6.1,579501,USD
2019-10-29,6.09,6.17,5.92,5.94,741897,USD
2019-10-30,5.96,6.12,5.91,6.1,448293,USD
2019-10-31,6.16,6.65,6.08,6.58,1849665,USD
2019-11-01,7.5,8.01,6.74,7.95,5227209,USD
2019-11-04,7.91,8.47,7.72,7.98,2899656,USD
2019-11-05,7.98,8.46,7.87,7.95,2381374,USD
2019-11-06,7.95,8.33,7.91,8.32,1100799,USD
2019-11-07,8.27,8.5,8.19,8.5,1324066,USD
2019-11-08,8.45,8.6,8.29,8.33,692691,USD
2019-11-11,8.24,8.45,8.13,8.38,481300,USD
2019-11-12,8.36,8.54,8.26,8.44,735662,USD
2019-11-13,8.42,8.73,8.27,8.67,1479519,USD
2019-11-14,8.72,8.72,8.33,8.49,801007,USD
2019-11-15,8.53,8.6,8.4,8.57,615724,USD
2019-11-18,8.52,8.52,8.33,8.36,495105,USD
2019-11-19,8.37,8.41,8.26,8.3,398485,USD
2019-11-20,8.3,8.38,8.13,8.26,451057,USD
2019-11-21,8.3,8.34,8.16,8.19,345434,USD
2019-11-22,8.2,8.26,7.99,8.11,435492,USD
2019-11-25,8.16,8.38,8.11,8.2,861767,USD
2019-11-26,8.2,8.23,8.11,8.15,578488,USD
2019-11-27,8.21,8.36,8.18,8.29,367182,USD
2019-11-29,8.27,8.44,8.15,8.2,420639,USD
2019-12-02,8.28,8.31,7.75,7.8,797254,USD
2019-12-03,7.75,7.81,7.59,7.71,705931,USD
2019-12-04,7.79,7.83,7.62,7.69,620759,USD
2019-12-05,7.67,7.69,7.44,7.51,743477,USD
