Date,Open,High,Low,Close,Volume,Currency
2017-01-24,74.0,76.65,73.6,76.15,543965,USD
2017-01-25,76.1,76.75,76.05,76.4,423205,USD
2017-01-26,76.6,76.95,75.25,76.15,301907,USD
2017-01-29,75.8,75.85,75.05,75.55,336637,USD
2017-01-30,75.25,76.35,74.85,75.45,511191,USD
2017-01-31,76.25,76.9,74.8,75.3,364539,USD
2017-02-01,74.7,75.65,74.0,74.75,265006,USD
2017-02-02,76.15,78.05,76.05,77.25,414716,USD
2017-02-05,76.8,77.5,76.5,77.2,313676,USD
2017-02-06,77.7,77.7,76.7,77.0,309142,USD
2017-02-07,77.15,78.0,76.15,77.6,518495,USD
2017-02-08,77.15,80.8,77.0,78.4,803116,USD
2017-02-09,79.3,80.95,79.25,80.5,739643,USD
2017-02-12,81.3,81.69,79.65,80.15,536139,USD
2017-02-13,79.85,80.62,79.75,80.3,393605,USD
2017-02-14,80.3,80.45,79.6,80.45,338910,USD
2017-02-15,80.45,80.85,80.1,80.5,269981,USD
2017-02-16,80.35,80.75,79.7,80.75,347343,USD
2017-02-20,80.9,81.5,80.4,80.7,256142,USD
2017-02-21,80.6,80.85,80.15,80.55,282461,USD
2017-02-22,80.9,80.9,79.75,80.3,292552,USD
2017-02-23,79.5,80.25,78.9,80.15,266051,USD
2017-02-26,80.25,80.65,79.9,80.55,270415,USD
2017-02-27,80.05,80.85,80.05,80.75,415483,USD
2017-02-28,82.0,84.15,82.0,83.0,340295,USD
2017-03-01,83.1,83.1,81.15,81.2,268157,USD
2017-03-02,81.2,82.1,80.85,81.8,242390,USD
2017-03-05,81.2,82.15,80.8,81.7,346263,USD
2017-03-06,81.45,82.0,81.3,81.35,231939,USD
2017-03-07,81.8,82.15,80.35,80.35,329067,USD
2017-03-08,80.4,81.05,80.15,80.35,241060,USD
2017-03-09,81.1,81.5,80.6,81.4,270529,USD
2017-03-12,81.6,81.7,81.1,81.5,225976,USD
2017-03-13,81.6,82.0,80.8,81.65,253748,USD
2017-03-14,82.2,82.3,81.6,82.2,280053,USD
2017-03-15,82.85,83.95,82.2,83.4,337415,USD
2017-03-16,83.3,83.5,81.92,82.3,567698,USD
2017-03-19,82.0,82.25,81.62,81.65,232774,USD
2017-03-20,82.1,82.45,79.8,79.85,549163,USD
2017-03-21,79.1,80.2,78.65,79.7,339823,USD
2017-03-22,79.55,80.7,78.05,80.25,245705,USD
2017-03-23,80.4,81.15,79.75,80.35,160863,USD
2017-03-26,79.15,80.2,78.6,80.05,302347,USD
2017-03-27,79.55,81.55,79.5,81.2,356279,USD
2017-03-28,81.2,81.37,80.05,80.7,268220,USD
2017-03-29,80.85,82.25,80.85,82.2,206048,USD
2017-03-30,82.05,82.85,82.0,82.2,294199,USD
2017-04-02,82.4,82.85,80.95,82.1,381222,USD
2017-04-03,81.8,82.55,81.5,81.95,282876,USD
2017-04-04,82.6,82.6,81.05,81.15,325890,USD
2017-04-05,81.1,82.6,80.6,82.6,353302,USD
2017-04-06,81.7,83.0,81.15,82.65,193404,USD
2017-04-09,82.3,83.25,82.05,82.15,291355,USD
2017-04-10,81.95,83.05,81.3,82.95,327259,USD
2017-04-11,82.7,82.7,81.05,81.6,273013,USD
2017-04-12,81.4,82.0,81.05,81.1,215597,USD
2017-04-16,81.2,82.9,81.0,82.85,281964,USD
2017-04-17,82.15,83.25,82.05,82.95,323307,USD
2017-04-18,83.45,83.65,82.6,82.8,265884,USD
2017-04-19,83.4,85.2,83.0,85.05,433266,USD
2017-04-20,84.4,84.5,82.8,82.8,840496,USD
2017-04-23,84.7,85.55,83.85,84.75,390087,USD
2017-04-24,85.35,85.46,84.75,85.0,559101,USD
2017-04-25,85.35,85.35,84.15,84.2,398937,USD
2017-04-26,84.6,85.05,84.2,84.7,240822,USD
2017-04-27,84.7,85.3,83.75,83.8,241349,USD
2017-04-30,84.15,84.7,83.0,84.35,243309,USD
2017-05-01,84.2,84.95,84.1,84.95,222252,USD
2017-05-02,84.45,85.45,84.25,85.35,176751,USD
2017-05-03,86.0,86.45,85.1,85.15,273932,USD
2017-05-04,85.55,85.55,85.05,85.3,186064,USD
2017-05-07,85.35,85.8,85.15,85.65,220987,USD
2017-05-08,85.7,86.25,84.7,84.75,316182,USD
2017-05-09,81.9,81.95,78.55,78.75,862171,USD
2017-05-10,78.2,78.3,75.8,76.85,712971,USD
2017-05-11,76.35,76.95,76.25,76.55,409742,USD
2017-05-14,76.95,78.45,76.65,78.4,345084,USD
2017-05-15,78.85,80.15,78.0,80.15,530137,USD
2017-05-16,78.15,79.17,77.7,77.85,574745,USD
2017-05-17,77.5,77.8,76.6,76.6,304317,USD
2017-05-18,76.4,77.35,76.25,76.55,235779,USD
2017-05-21,76.95,77.7,76.55,77.25,241274,USD
2017-05-22,77.45,77.45,73.75,73.9,728571,USD
2017-05-23,73.7,74.0,70.6,71.7,1004515,USD
2017-05-24,71.7,73.0,71.7,72.2,604562,USD
2017-05-25,72.0,72.1,71.45,71.75,382654,USD
2017-05-29,71.55,72.45,71.4,72.05,275495,USD
2017-05-30,72.25,72.35,71.0,72.2,296241,USD
2017-05-31,72.65,73.6,72.05,73.55,233889,USD
2017-06-01,73.25,74.45,72.75,72.8,292641,USD
2017-06-04,72.9,73.35,71.22,71.45,274542,USD
2017-06-05,70.85,71.85,70.0,71.7,453036,USD
2017-06-06,71.75,72.75,71.5,72.25,285102,USD
2017-06-07,72.05,73.8,71.95,73.2,278081,USD
2017-06-08,73.45,74.8,73.45,74.1,511427,USD
2017-06-11,74.45,75.25,73.95,75.1,496530,USD
2017-06-12,75.5,75.75,75.19,75.65,226686,USD
2017-06-13,75.25,75.57,74.3,75.4,276094,USD
2017-06-14,74.55,75.55,74.55,74.95,187355,USD
2017-06-15,74.35,75.35,74.1,75.3,423873,USD
2017-06-18,75.9,76.0,74.9,75.9,235252,USD
2017-06-19,75.75,76.05,75.1,75.15,213322,USD
2017-06-20,75.3,75.45,74.45,74.65,269985,USD
2017-06-21,74.05,75.0,74.05,74.4,189369,USD
2017-06-22,74.65,74.9,74.25,74.7,434389,USD
2017-06-25,74.75,75.85,74.55,74.75,184783,USD
2017-06-26,74.85,75.75,74.85,74.9,202998,USD
2017-06-27,75.55,76.55,75.4,76.25,217433,USD
2017-06-28,77.15,77.25,75.25,75.85,163456,USD
2017-06-29,76.15,76.5,75.7,75.75,155862,USD
2017-07-02,76.0,77.85,76.0,76.9,128850,USD
2017-07-04,76.95,76.95,75.9,76.2,155981,USD
2017-07-05,75.9,76.6,75.55,75.8,245203,USD
2017-07-06,75.95,77.55,75.4,77.4,160766,USD
2017-07-09,77.0,77.9,76.95,77.35,192940,USD
2017-07-10,77.5,77.9,76.9,77.5,183542,USD
2017-07-11,77.45,78.0,76.95,77.0,162895,USD
2017-07-12,77.2,77.8,76.85,77.5,174022,USD
2017-07-13,76.9,78.25,76.9,78.2,169782,USD
2017-07-16,78.15,78.31,77.2,77.85,174284,USD
2017-07-17,77.35,78.15,76.75,77.9,205946,USD
2017-07-18,78.1,78.95,78.05,78.65,258223,USD
2017-07-19,78.95,79.07,78.6,78.9,118250,USD
2017-07-20,79.45,80.7,78.3,78.35,218655,USD
2017-07-23,78.3,79.65,78.3,79.5,172195,USD
2017-07-24,80.3,81.15,80.25,80.8,329956,USD
2017-07-25,80.85,81.7,80.85,81.25,329640,USD
2017-07-26,81.4,82.3,81.0,81.65,293251,USD
2017-07-27,81.65,82.02,81.15,81.3,236465,USD
2017-07-30,81.65,81.65,80.85,81.05,310170,USD
2017-07-31,81.65,82.0,81.0,81.8,229086,USD
2017-08-01,81.65,81.95,80.35,81.3,146187,USD
2017-08-02,81.45,81.65,80.5,80.85,149716,USD
2017-08-03,81.15,82.25,81.15,82.2,119125,USD
2017-08-06,82.25,82.45,81.7,81.9,155843,USD
2017-08-07,82.0,84.9,81.6,81.75,382583,USD
2017-08-08,80.1,80.65,76.7,80.25,439827,USD
2017-08-09,80.0,81.4,79.45,80.85,271151,USD
2017-08-10,80.25,81.6,80.15,80.6,247502,USD
2017-08-13,81.05,81.8,80.55,81.75,381124,USD
2017-08-14,82.0,82.2,79.95,80.05,262966,USD
2017-08-15,80.0,80.65,79.4,79.7,362136,USD
2017-08-16,79.25,79.55,76.7,76.85,353819,USD
2017-08-17,76.15,76.65,76.05,76.3,269574,USD
2017-08-20,76.25,76.85,75.85,76.0,157150,USD
2017-08-21,76.45,76.5,75.45,76.3,193227,USD
2017-08-22,75.95,76.95,75.75,76.4,240573,USD
2017-08-23,76.85,76.85,76.2,76.4,146918,USD
2017-08-24,76.8,77.1,76.55,76.8,144978,USD
2017-08-27,76.8,77.25,76.2,76.5,118746,USD
2017-08-28,75.9,76.6,75.8,76.5,251835,USD
2017-08-29,76.5,76.9,76.05,76.5,185256,USD
2017-08-30,76.55,77.2,76.5,76.55,237259,USD
2017-08-31,76.7,77.45,76.15,76.85,164862,USD
2017-09-04,76.45,76.75,73.65,74.2,273407,USD
2017-09-05,74.35,74.45,73.55,73.75,277054,USD
2017-09-06,73.8,73.8,72.05,72.15,211544,USD
2017-09-07,71.95,73.85,71.6,73.2,264637,USD
2017-09-10,74.05,74.9,73.85,74.55,336866,USD
2017-09-11,74.75,75.4,74.55,74.9,137737,USD
2017-09-12,74.75,74.9,74.15,74.3,194768,USD
2017-09-13,74.3,75.4,74.3,75.15,232816,USD
2017-09-14,75.15,76.3,74.15,76.15,512117,USD
2017-09-17,76.3,77.15,76.2,76.7,243758,USD
2017-09-18,76.75,77.25,76.45,76.8,146113,USD
2017-09-19,76.75,77.8,76.7,77.45,160275,USD
2017-09-20,77.45,77.9,77.3,77.35,157008,USD
2017-09-21,77.2,78.2,77.0,78.15,170700,USD
2017-09-24,78.05,78.5,77.65,78.4,162403,USD
2017-09-25,78.4,80.0,78.15,79.65,190967,USD
2017-09-26,80.65,82.0,80.05,81.55,240935,USD
2017-09-27,81.45,81.9,80.75,81.85,216769,USD
2017-09-28,81.75,81.9,81.1,81.55,218184,USD
2017-10-01,81.8,82.15,81.4,81.85,207305,USD
2017-10-02,81.9,82.22,81.4,81.95,182464,USD
2017-10-03,82.0,82.35,81.6,82.2,125762,USD
2017-10-04,82.3,83.85,82.17,83.7,214808,USD
2017-10-05,83.95,84.85,82.81,84.65,244528,USD
2017-10-08,84.8,85.45,84.6,85.4,206581,USD
2017-10-09,85.6,86.55,85.4,86.5,290557,USD
2017-10-10,86.05,87.25,85.95,87.25,284873,USD
2017-10-11,87.0,87.8,86.85,87.7,209681,USD
2017-10-12,87.9,88.05,87.1,87.3,264382,USD
2017-10-15,87.75,89.3,87.5,89.25,225920,USD
2017-10-16,89.35,89.6,87.3,87.6,274651,USD
2017-10-17,88.05,88.75,87.97,88.7,253743,USD
2017-10-18,86.25,88.0,85.06,86.35,436776,USD
2017-10-19,87.2,87.67,85.85,85.95,418029,USD
2017-10-22,86.15,86.45,85.6,85.95,289069,USD
2017-10-23,86.6,86.95,85.75,86.55,218995,USD
2017-10-24,86.4,86.53,85.45,86.5,142450,USD
2017-10-25,86.8,87.1,86.3,87.1,152165,USD
2017-10-26,87.0,89.03,86.95,88.85,229069,USD
2017-10-29,88.2,88.95,87.05,87.45,228103,USD
2017-10-30,87.35,88.6,87.35,88.5,285853,USD
2017-10-31,89.0,89.0,87.05,87.7,196213,USD
2017-11-01,87.45,88.7,87.05,88.65,242143,USD
2017-11-02,88.45,89.0,88.12,88.65,152361,USD
2017-11-05,88.45,89.5,88.45,88.95,276456,USD
2017-11-06,89.2,89.7,87.8,88.75,364054,USD
2017-11-07,88.65,99.95,88.65,99.8,511346,USD
2017-11-08,99.65,100.65,97.65,98.55,698027,USD
2017-11-09,98.25,99.6,97.75,99.6,507165,USD
2017-11-12,99.75,100.55,99.4,100.1,484554,USD
2017-11-13,99.55,100.45,99.5,100.0,190461,USD
2017-11-14,99.25,99.65,98.45,98.9,331296,USD
2017-11-15,99.2,99.25,98.05,98.2,296126,USD
2017-11-16,97.65,99.15,97.65,97.95,198235,USD
2017-11-19,98.55,98.7,98.0,98.55,254294,USD
2017-11-20,99.25,99.5,98.85,99.2,192449,USD
2017-11-21,99.35,99.5,98.65,98.85,92469,USD
2017-11-23,99.45,99.45,98.7,98.95,92903,USD
2017-11-26,98.85,100.05,98.7,99.05,343826,USD
