Date,Open,High,Low,Close,Volume,Currency
2016-03-03,56.57,58.34,56.3,56.89,81751,USD
2016-03-06,56.73,57.81,56.51,57.12,87692,USD
2016-03-07,56.66,56.83,55.25,55.81,65068,USD
2016-03-08,56.0,57.19,55.41,56.5,64476,USD
2016-03-09,56.99,57.29,55.47,56.51,75405,USD
2016-03-10,56.82,57.43,56.04,57.32,74191,USD
2016-03-13,57.01,57.31,56.0,56.76,63246,USD
2016-03-14,56.58,56.93,55.9,56.26,67351,USD
2016-03-15,56.12,57.56,55.95,57.15,74354,USD
2016-03-16,56.6,57.99,56.38,57.69,73272,USD
2016-03-17,58.04,59.21,57.85,58.98,109430,USD
2016-03-20,58.78,59.6,58.55,58.85,71418,USD
2016-03-21,58.58,59.2,58.4,59.04,60834,USD
2016-03-22,59.09,59.17,57.92,57.98,113243,USD
2016-03-23,57.63,58.24,57.23,58.18,55813,USD
2016-03-27,58.18,62.02,57.68,58.15,76554,USD
2016-03-28,57.84,62.19,57.68,61.7,184947,USD
2016-03-29,62.26,62.27,60.46,60.58,72015,USD
2016-03-30,60.72,61.24,60.14,60.85,85946,USD
2016-03-31,60.42,61.76,60.16,61.74,54746,USD
2016-04-03,61.88,61.88,60.23,60.55,94123,USD
2016-04-04,60.23,60.36,59.15,59.23,63639,USD
2016-04-05,55.98,57.16,50.09,52.06,779079,USD
2016-04-06,51.46,53.09,51.46,51.93,154827,USD
2016-04-07,52.45,53.04,51.58,52.45,100602,USD
2016-04-10,53.0,54.22,52.62,52.96,89584,USD
2016-04-11,53.13,54.04,52.44,52.96,90721,USD
2016-04-12,53.24,54.77,53.02,54.65,76884,USD
2016-04-13,54.52,54.52,53.72,54.07,57271,USD
2016-04-14,54.01,54.56,53.53,54.54,53204,USD
2016-04-17,54.21,55.83,54.21,55.77,79796,USD
2016-04-18,56.34,56.98,56.09,56.64,172133,USD
2016-04-19,56.34,59.56,56.02,56.59,101156,USD
2016-04-20,56.42,57.13,56.12,56.32,84165,USD
2016-04-21,56.41,57.74,56.2,57.74,123162,USD
2016-04-24,57.42,57.58,56.08,56.46,98759,USD
2016-04-25,56.7,57.54,56.42,57.43,74077,USD
2016-04-26,57.34,57.8,56.66,57.57,60481,USD
2016-04-27,57.38,57.5,56.53,56.75,68785,USD
2016-04-28,56.54,56.61,55.68,56.22,47360,USD
2016-05-01,56.56,57.14,53.9,56.56,75993,USD
2016-05-02,55.94,56.93,55.36,55.99,58470,USD
2016-05-03,54.81,56.07,54.81,55.7,64012,USD
2016-05-04,56.09,56.44,55.53,56.14,60691,USD
2016-05-05,55.73,56.5,55.3,56.42,78305,USD
2016-05-08,56.24,56.57,55.65,55.97,66227,USD
2016-05-09,56.09,56.57,53.89,56.35,65730,USD
2016-05-10,51.7,53.2,46.59,47.07,565324,USD
2016-05-11,47.44,49.3,46.9,47.88,151021,USD
2016-05-12,47.66,48.13,47.22,47.49,90375,USD
2016-05-15,47.83,48.92,47.66,48.54,128306,USD
2016-05-16,48.46,48.54,46.15,46.6,113850,USD
2016-05-17,46.45,47.79,46.2,47.13,74382,USD
2016-05-18,46.84,48.14,45.64,46.13,83509,USD
2016-05-19,46.47,46.98,44.98,46.97,79117,USD
2016-05-22,46.96,47.36,46.46,46.57,147498,USD
2016-05-23,46.94,48.47,46.94,48.1,96736,USD
2016-05-24,48.11,48.61,47.79,48.06,45439,USD
2016-05-25,48.55,48.55,47.94,47.95,37940,USD
2016-05-26,49.42,49.42,46.87,48.3,56999,USD
2016-05-30,48.3,48.57,47.71,47.8,121645,USD
2016-05-31,47.58,48.31,47.2,48.03,98014,USD
2016-06-01,47.77,48.32,47.77,48.03,105799,USD
2016-06-02,47.99,48.21,47.41,47.9,83376,USD
2016-06-05,47.86,48.46,47.57,48.34,165776,USD
2016-06-06,48.14,49.89,47.89,49.56,100114,USD
2016-06-07,48.5,48.5,43.52,44.01,1174012,USD
2016-06-08,43.92,43.92,41.72,42.86,963709,USD
2016-06-09,42.8,43.0,42.36,42.68,3010083,USD
2016-06-12,42.34,42.99,42.16,42.48,388811,USD
2016-06-13,42.31,42.76,41.68,42.59,608328,USD
2016-06-14,42.76,43.44,42.69,42.9,325566,USD
2016-06-15,42.48,44.35,42.02,44.19,347955,USD
2016-06-16,44.97,45.77,44.02,45.5,904832,USD
2016-06-19,46.01,46.91,45.23,45.26,254095,USD
2016-06-20,44.94,45.26,44.26,44.59,194097,USD
2016-06-21,44.46,44.84,44.07,44.74,165774,USD
2016-06-22,46.08,46.44,45.28,45.47,143479,USD
2016-06-23,43.86,44.59,43.2,44.35,228454,USD
2016-06-26,43.8,43.8,42.28,42.58,222819,USD
2016-06-27,42.97,44.48,42.6,43.77,176744,USD
2016-06-28,44.12,44.24,43.03,43.25,135668,USD
2016-06-29,43.4,44.19,42.95,43.84,127286,USD
2016-06-30,43.99,44.3,43.79,44.15,92213,USD
2016-07-04,44.2,44.2,42.91,43.27,79561,USD
2016-07-05,43.23,43.91,42.59,43.8,111066,USD
2016-07-06,43.78,44.09,43.05,43.44,128028,USD
2016-07-07,43.89,43.99,43.48,43.88,206854,USD
2016-07-10,44.17,44.76,43.89,44.64,137680,USD
2016-07-11,45.1,45.91,44.96,45.82,103584,USD
2016-07-12,46.0,46.37,45.15,45.73,129208,USD
2016-07-13,46.0,46.24,45.39,45.41,128952,USD
2016-07-14,45.75,48.45,44.82,45.91,103291,USD
2016-07-17,45.91,46.55,45.54,46.24,117676,USD
2016-07-18,46.28,46.4,45.72,46.13,178365,USD
2016-07-19,46.08,46.67,45.78,46.5,99438,USD
2016-07-20,46.37,46.95,45.84,46.04,134133,USD
2016-07-21,46.17,46.35,45.62,46.29,140436,USD
2016-07-24,46.22,46.89,45.99,46.8,173441,USD
2016-07-25,46.9,47.49,46.5,47.11,112078,USD
2016-07-26,47.29,47.91,46.72,47.68,153867,USD
2016-07-27,47.75,47.96,47.53,47.72,85705,USD
2016-07-28,46.69,47.71,46.69,47.43,304626,USD
2016-07-31,47.51,48.07,47.2,47.81,239749,USD
2016-08-01,47.8,48.56,46.6,46.98,87786,USD
2016-08-02,46.91,46.91,46.1,46.57,94931,USD
2016-08-03,46.74,47.16,45.41,46.63,146574,USD
2016-08-04,47.06,47.95,46.71,47.22,88733,USD
2016-08-07,46.99,47.66,46.77,47.4,110852,USD
2016-08-08,48.0,48.83,47.23,48.04,1310587,USD
2016-08-09,48.25,48.65,47.25,47.94,194136,USD
2016-08-10,47.94,48.25,47.41,48.01,118615,USD
2016-08-11,48.01,48.15,47.55,47.83,204318,USD
2016-08-14,48.05,48.61,47.66,48.36,324220,USD
2016-08-15,48.41,48.45,48.0,48.04,109908,USD
2016-08-16,47.75,48.62,47.48,48.11,130071,USD
2016-08-17,47.97,48.64,47.75,48.61,134758,USD
2016-08-18,48.63,49.44,48.56,49.41,131064,USD
2016-08-21,49.38,50.14,48.93,50.1,298159,USD
2016-08-22,50.43,50.52,49.89,50.01,75524,USD
2016-08-23,50.13,50.43,49.01,50.24,128548,USD
2016-08-24,49.87,50.27,49.8,50.07,76056,USD
2016-08-25,50.15,50.47,49.76,50.1,85114,USD
2016-08-28,50.25,50.35,49.94,50.07,45646,USD
2016-08-29,50.12,50.24,48.0,50.0,70195,USD
2016-08-30,49.82,50.35,49.51,49.75,90295,USD
2016-08-31,49.93,50.14,49.53,50.01,339912,USD
2016-09-01,50.26,50.6,49.4,50.46,118184,USD
2016-09-05,50.57,50.59,50.08,50.15,94181,USD
2016-09-06,50.15,50.27,49.8,49.97,101089,USD
2016-09-07,49.84,49.89,49.2,49.39,316394,USD
2016-09-08,49.05,49.05,47.65,47.68,90967,USD
2016-09-11,47.6,48.35,46.82,47.25,174864,USD
2016-09-12,46.99,47.27,46.16,46.3,84818,USD
2016-09-13,46.5,46.83,45.3,45.41,82457,USD
2016-09-14,45.26,45.87,45.08,45.44,69869,USD
2016-09-15,45.39,45.47,44.68,44.73,131962,USD
2016-09-18,44.98,47.41,44.95,44.98,75962,USD
2016-09-19,45.26,45.9,44.33,44.66,73040,USD
2016-09-20,44.81,45.79,44.81,45.72,116907,USD
2016-09-21,45.77,46.55,45.53,46.4,74954,USD
2016-09-22,46.41,46.41,44.77,45.86,47278,USD
2016-09-25,45.68,46.1,44.98,45.35,68423,USD
2016-09-26,45.21,45.72,45.21,45.54,61320,USD
2016-09-27,45.67,46.38,45.23,45.84,70284,USD
2016-09-28,45.77,45.95,45.08,45.13,49986,USD
2016-09-29,45.49,46.32,44.56,46.03,124075,USD
2016-10-02,46.0,46.2,45.65,46.03,149712,USD
2016-10-03,46.09,46.46,45.22,45.27,84454,USD
2016-10-04,45.47,45.92,45.26,45.49,93945,USD
2016-10-05,45.34,45.6,44.92,45.37,54972,USD
2016-10-06,45.08,45.37,44.14,44.23,101841,USD
2016-10-09,44.6,44.94,43.78,43.88,88324,USD
2016-10-10,43.87,44.24,42.41,42.49,105646,USD
2016-10-11,42.65,43.25,42.11,42.57,83163,USD
2016-10-12,42.44,44.44,41.53,44.33,361030,USD
2016-10-13,44.75,45.1,44.38,45.02,101770,USD
2016-10-16,44.93,45.47,44.63,45.42,144310,USD
2016-10-17,45.83,46.29,45.45,46.13,85806,USD
2016-10-18,46.31,47.58,46.07,47.26,137270,USD
2016-10-19,47.04,47.48,46.12,47.23,102785,USD
2016-10-20,46.84,47.49,46.45,47.06,58428,USD
2016-10-23,47.29,47.73,46.62,47.17,115343,USD
2016-10-24,47.33,47.77,46.23,46.89,238038,USD
2016-10-25,46.67,47.37,46.15,46.46,66629,USD
2016-10-26,46.77,46.77,45.61,45.72,45279,USD
2016-10-27,45.77,46.52,45.58,46.14,99424,USD
2016-10-30,46.15,47.65,46.1,47.55,122592,USD
2016-10-31,47.7,47.8,46.5,47.55,101885,USD
2016-11-01,47.35,47.5,46.25,46.55,111305,USD
2016-11-02,46.85,46.85,45.35,45.45,193569,USD
2016-11-03,45.75,46.75,45.7,46.0,68240,USD
2016-11-06,47.1,47.35,46.5,46.9,56092,USD
2016-11-07,46.6,47.4,46.4,47.05,83015,USD
2016-11-08,46.7,48.3,46.7,48.2,90556,USD
2016-11-09,48.75,50.05,48.25,49.8,116319,USD
2016-11-10,49.85,51.0,49.15,50.8,154449,USD
2016-11-13,51.0,52.7,50.74,52.55,87804,USD
2016-11-14,52.9,53.05,51.25,52.75,96752,USD
2016-11-15,52.75,53.0,51.5,52.25,68743,USD
2016-11-16,52.6,53.3,52.3,52.8,77632,USD
2016-11-17,52.9,53.9,52.05,53.7,147965,USD
2016-11-20,53.95,54.59,52.85,53.9,53604,USD
2016-11-21,54.1,54.5,53.8,54.25,87993,USD
2016-11-22,54.05,55.15,54.05,54.95,74300,USD
2016-11-24,54.9,55.55,54.83,54.9,37710,USD
2016-11-27,54.85,54.95,54.1,54.5,90912,USD
2016-11-28,48.6,55.0,48.6,54.5,237148,USD
2016-11-29,54.65,55.9,53.7,53.85,135057,USD
2016-11-30,50.8,54.1,48.4,54.05,166523,USD
2016-12-01,54.3,54.5,51.17,53.75,664714,USD
2016-12-04,54.2,54.55,53.55,54.15,326478,USD
2016-12-05,54.45,55.05,54.0,54.9,93662,USD
2016-12-06,54.95,56.05,54.75,55.95,81732,USD
2016-12-07,56.35,56.73,55.4,56.65,112429,USD
2016-12-08,56.65,57.0,55.9,56.55,79876,USD
2016-12-11,56.3,56.44,55.45,56.1,70801,USD
2016-12-12,56.5,56.95,55.7,56.25,73919,USD
2016-12-13,56.1,56.9,55.4,55.5,85734,USD
2016-12-14,56.3,56.3,55.5,55.8,88259,USD
2016-12-15,55.8,56.35,55.3,56.05,340581,USD
2016-12-18,56.0,56.65,55.55,55.75,58047,USD
2016-12-19,55.85,56.65,55.85,56.55,98395,USD
2016-12-20,56.6,56.75,55.9,56.4,92069,USD
2016-12-21,56.4,56.75,55.6,55.8,72953,USD
2016-12-22,56.05,56.4,55.25,56.4,33115,USD
2016-12-26,56.6,57.65,56.0,57.25,75980,USD
2016-12-27,57.5,57.65,56.3,57.35,119158,USD
2016-12-28,57.5,57.6,56.2,57.4,95692,USD
2016-12-29,57.7,57.7,56.2,56.7,68932,USD
2017-01-02,57.25,57.8,56.1,56.7,123186,USD
2017-01-03,56.85,57.55,56.5,57.35,136154,USD
2017-01-04,57.35,57.5,56.55,57.2,150385,USD
2017-01-05,57.15,57.65,57.0,57.2,79176,USD
2017-01-08,57.15,57.55,56.9,57.25,92271,USD
2017-01-09,57.35,57.72,57.0,57.35,157972,USD
2017-01-10,57.65,58.55,57.2,58.45,548023,USD
2017-01-11,58.25,58.5,56.8,57.75,145437,USD
2017-01-12,58.1,58.75,57.62,58.35,92904,USD
2017-01-16,57.95,58.4,57.25,58.3,101564,USD
2017-01-17,58.35,58.65,57.8,58.3,79145,USD
2017-01-18,58.3,58.45,57.3,58.15,99570,USD
2017-01-19,57.95,58.55,57.95,58.25,94850,USD
2017-01-22,57.85,58.35,57.75,58.3,51512,USD
2017-01-23,58.35,58.85,58.15,58.4,68939,USD
2017-01-24,58.95,59.0,58.1,58.6,86893,USD
2017-01-25,58.65,59.0,58.05,58.4,72312,USD
2017-01-26,58.3,59.0,58.0,58.75,133005,USD
2017-01-29,58.3,58.6,57.2,58.15,71183,USD
2017-01-30,58.0,58.48,57.4,58.1,97295,USD
2017-01-31,58.55,58.7,57.45,58.15,86654,USD
2017-02-01,57.95,58.4,57.65,58.2,70999,USD
2017-02-02,58.45,58.5,58.0,58.45,69260,USD
2017-02-05,58.35,58.35,57.6,58.15,189008,USD
2017-02-06,58.25,58.6,55.65,58.25,61326,USD
2017-02-07,57.95,57.98,56.65,57.1,93889,USD
2017-02-08,56.95,57.7,56.85,57.5,121219,USD
2017-02-09,54.7,55.75,54.7,55.0,146516,USD
2017-02-12,55.15,55.35,54.1,54.75,103108,USD
2017-02-13,55.0,55.35,54.65,55.2,56974,USD
2017-02-14,54.85,55.3,54.65,55.3,65742,USD
2017-02-15,55.05,55.85,54.8,55.8,78227,USD
2017-02-16,55.6,56.35,55.5,56.15,59966,USD
2017-02-20,56.15,56.3,55.6,55.95,53568,USD
2017-02-21,55.8,56.15,55.52,55.85,38942,USD
2017-02-22,55.85,55.85,54.9,55.4,59610,USD
2017-02-23,55.0,56.25,55.0,56.05,38297,USD
2017-02-26,55.9,56.5,55.62,55.8,94562,USD
2017-02-27,55.8,56.3,54.75,54.95,58041,USD
2017-02-28,55.55,56.6,55.25,56.3,81389,USD
2017-03-01,56.05,56.1,55.7,55.8,51640,USD
2017-03-02,55.8,55.9,54.95,55.3,27942,USD
2017-03-05,54.95,55.45,54.7,54.9,33102,USD
2017-03-06,55.25,55.25,54.35,54.35,64088,USD
2017-03-07,54.45,54.45,53.5,53.95,76595,USD
2017-03-08,53.95,54.15,53.35,53.4,58294,USD
2017-03-09,53.8,54.7,53.5,54.45,183872,USD
2017-03-12,54.4,55.1,54.2,54.23,39382,USD
2017-03-13,54.15,54.5,53.8,54.1,25485,USD
2017-03-14,54.3,55.15,54.1,54.8,61565,USD
2017-03-15,54.85,54.85,54.1,54.3,37801,USD
2017-03-16,53.9,54.45,53.89,54.3,188849,USD
2017-03-19,54.25,54.25,53.45,53.6,30059,USD
2017-03-20,53.8,54.4,52.0,52.2,66001,USD
2017-03-21,51.95,52.7,51.75,52.55,57501,USD
2017-03-22,52.55,54.05,52.15,54.05,79296,USD
2017-03-23,54.1,54.4,53.35,53.7,86779,USD
2017-03-26,52.9,53.65,52.85,53.4,26990,USD
2017-03-27,53.25,53.75,52.4,53.45,43971,USD
2017-03-28,53.55,53.88,53.05,53.7,51284,USD
2017-03-29,53.85,55.05,53.3,54.65,82406,USD
2017-03-30,54.7,55.3,54.45,55.05,91341,USD
2017-04-02,55.15,55.2,53.85,54.15,90818,USD
2017-04-03,53.95,54.6,53.0,53.2,79050,USD
2017-04-04,53.4,53.7,52.3,52.4,123449,USD
2017-04-05,52.45,53.02,51.9,52.85,63509,USD
2017-04-06,52.6,53.5,52.1,53.25,120570,USD
2017-04-09,53.5,53.85,53.2,53.8,67795,USD
2017-04-10,51.15,52.0,46.1,46.7,469627,USD
2017-04-11,46.6,47.0,44.65,45.4,837504,USD
2017-04-12,45.4,46.45,44.93,46.25,145853,USD
2017-04-16,46.3,46.65,45.7,46.25,108142,USD
2017-04-17,46.0,46.32,45.25,45.45,105472,USD
2017-04-18,45.5,46.15,45.4,45.7,106060,USD
2017-04-19,45.85,46.4,45.55,46.05,77848,USD
2017-04-20,46.0,46.3,45.6,46.15,77561,USD
2017-04-23,46.85,47.55,45.95,46.0,75755,USD
2017-04-24,46.25,47.05,46.1,46.8,128176,USD
2017-04-25,46.75,47.95,46.13,47.3,101227,USD
2017-04-26,47.45,47.6,46.65,46.7,55579,USD
2017-04-27,46.8,46.85,46.3,46.45,67575,USD
2017-04-30,46.8,46.8,46.05,46.55,58385,USD
2017-05-01,46.5,46.8,45.8,46.0,63640,USD
2017-05-02,45.8,46.05,45.3,45.95,127662,USD
2017-05-03,46.2,48.25,45.9,46.1,63118,USD
2017-05-04,46.25,46.7,45.95,46.35,38548,USD
2017-05-07,46.4,47.35,46.1,46.3,75576,USD
2017-05-08,46.95,51.35,46.55,51.05,740603,USD
2017-05-09,50.3,51.95,50.2,51.1,182241,USD
2017-05-10,51.05,52.35,50.65,51.65,131603,USD
2017-05-11,51.7,53.15,51.35,53.0,101693,USD
2017-05-14,52.8,53.0,51.55,52.65,90801,USD
2017-05-15,52.45,52.7,52.1,52.2,98949,USD
2017-05-16,51.9,52.2,51.4,51.85,105996,USD
2017-05-17,52.05,52.45,51.7,52.35,82100,USD
2017-05-18,52.4,53.35,51.85,53.35,128644,USD
2017-05-21,53.5,53.95,53.1,53.8,76235,USD
2017-05-22,54.0,54.15,53.12,53.85,67172,USD
2017-05-23,54.1,54.5,53.65,53.8,77344,USD
2017-05-24,53.8,53.9,53.15,53.5,79764,USD
2017-05-25,53.5,53.5,52.4,52.7,68421,USD
2017-05-29,52.5,52.7,52.0,52.35,65383,USD
2017-05-30,52.35,52.35,51.45,51.85,59013,USD
2017-05-31,52.2,53.0,51.98,52.8,110742,USD
2017-06-01,52.7,53.65,52.65,53.2,104577,USD
2017-06-04,53.0,53.25,52.25,52.25,43213,USD
2017-06-05,52.05,53.4,51.85,53.05,68284,USD
2017-06-06,53.25,54.05,52.9,53.5,180295,USD
2017-06-07,53.35,54.7,52.9,54.65,54518,USD
2017-06-08,54.45,55.15,54.15,54.7,62788,USD
2017-06-11,54.55,54.75,53.75,54.35,86938,USD
2017-06-12,54.5,54.55,53.85,54.4,113542,USD
2017-06-13,54.4,54.5,53.95,54.1,68315,USD
2017-06-14,53.6,55.0,53.2,54.0,423359,USD
2017-06-15,53.7,54.25,53.2,53.5,140859,USD
2017-06-18,54.1,55.2,53.8,54.8,75737,USD
2017-06-19,54.7,55.5,54.2,54.35,128117,USD
2017-06-20,54.4,54.9,53.85,53.95,88366,USD
2017-06-21,54.1,54.1,52.15,52.25,83213,USD
2017-06-22,52.2,53.45,51.85,52.45,949890,USD
2017-06-25,52.8,53.35,51.4,51.5,94673,USD
2017-06-26,51.45,51.5,50.5,50.7,107204,USD
2017-06-27,51.3,52.2,50.65,52.15,117311,USD
2017-06-28,52.45,52.45,51.4,51.8,71529,USD
2017-06-29,51.6,52.2,51.45,51.8,51128,USD
2017-07-02,52.05,52.8,51.45,52.2,48393,USD
2017-07-04,52.15,52.5,51.6,51.7,28118,USD
2017-07-05,51.5,51.8,50.85,51.05,62377,USD
2017-07-06,51.4,51.95,50.95,51.4,69656,USD
2017-07-09,51.15,51.65,50.85,51.2,157354,USD
2017-07-10,51.2,52.6,50.8,52.45,85147,USD
2017-07-11,52.8,53.2,52.23,52.8,57801,USD
2017-07-12,52.9,52.95,51.8,52.45,123110,USD
2017-07-13,52.35,53.1,51.25,52.95,55902,USD
2017-07-16,53.0,53.4,52.7,53.15,93962,USD
2017-07-17,53.0,53.05,52.6,52.85,34077,USD
2017-07-18,52.95,53.6,52.75,53.3,38026,USD
2017-07-19,53.45,54.2,53.3,53.45,64487,USD
2017-07-20,54.25,54.25,51.42,53.1,119297,USD
2017-07-23,52.75,53.2,52.6,53.1,37057,USD
2017-07-24,53.35,53.4,52.9,53.05,49760,USD
2017-07-25,53.1,53.25,52.25,53.1,84061,USD
2017-07-26,53.25,53.6,52.35,52.7,48045,USD
2017-07-27,52.5,52.95,51.4,52.5,27281,USD
2017-07-30,52.55,53.05,52.1,52.7,77254,USD
2017-07-31,52.65,53.45,52.3,52.9,36341,USD
2017-08-01,53.0,53.0,51.5,51.6,31938,USD
2017-08-02,51.8,51.97,51.25,51.5,39216,USD
2017-08-03,51.7,52.25,51.05,51.55,34588,USD
2017-08-06,51.65,51.65,50.58,51.15,53748,USD
2017-08-07,52.3,54.35,51.05,53.65,97398,USD
2017-08-08,53.15,53.15,48.1,48.98,132846,USD
2017-08-09,48.95,48.95,47.77,47.95,73168,USD
2017-08-10,48.3,48.71,47.4,48.2,78145,USD
2017-08-13,48.5,49.5,48.4,49.3,71395,USD
2017-08-14,49.35,49.62,48.15,48.3,34686,USD
2017-08-15,48.3,48.55,47.65,48.05,46163,USD
2017-08-16,47.7,47.95,46.65,46.7,60030,USD
2017-08-17,46.45,47.0,46.45,46.75,55306,USD
2017-08-20,46.7,47.3,46.5,47.15,36052,USD
2017-08-21,47.4,48.0,47.05,47.1,38105,USD
2017-08-22,46.75,47.05,46.1,46.65,105405,USD
2017-08-23,46.9,47.3,46.6,46.7,39635,USD
2017-08-24,46.95,47.2,46.15,46.8,32333,USD
2017-08-27,48.9,48.9,46.75,47.15,115392,USD
2017-08-28,46.95,47.92,46.95,47.6,67215,USD
2017-08-29,47.55,47.95,47.35,47.9,45176,USD
2017-08-30,48.0,48.8,47.65,48.4,67591,USD
2017-08-31,48.4,48.6,48.15,48.25,39204,USD
2017-09-04,48.15,48.35,46.4,46.7,79264,USD
2017-09-05,46.95,47.1,46.5,46.6,68149,USD
2017-09-06,46.6,47.0,46.0,46.5,66236,USD
2017-09-07,46.25,47.15,45.6,47.1,73759,USD
2017-09-10,47.45,48.25,47.3,48.0,42802,USD
2017-09-11,48.15,49.15,48.15,48.9,59139,USD
2017-09-12,48.95,49.65,48.94,49.4,54955,USD
2017-09-13,49.2,49.8,49.05,49.7,70475,USD
2017-09-14,49.65,50.6,47.65,50.55,152951,USD
2017-09-17,50.7,51.15,50.1,50.9,81626,USD
2017-09-18,50.9,50.9,50.45,50.75,48115,USD
2017-09-19,50.95,52.55,50.7,51.45,105947,USD
2017-09-20,51.5,51.55,50.95,51.35,57558,USD
2017-09-21,51.5,51.5,50.35,51.3,103272,USD
2017-09-24,51.3,51.75,50.7,51.45,71799,USD
2017-09-25,51.7,52.95,51.6,52.4,70671,USD
2017-09-26,52.75,54.15,52.15,53.8,87595,USD
2017-09-27,53.65,53.95,52.9,53.6,222104,USD
2017-09-28,53.65,54.3,53.25,53.45,115861,USD
2017-10-01,53.45,54.55,53.3,54.55,68624,USD
2017-10-02,54.7,54.8,53.75,54.3,100288,USD
2017-10-03,54.4,54.6,53.6,54.15,42502,USD
2017-10-04,54.25,54.55,53.9,54.2,69224,USD
2017-10-05,54.1,54.3,53.5,53.7,129440,USD
2017-10-08,54.05,54.25,52.25,53.75,41488,USD
2017-10-09,54.05,54.05,51.11,53.7,42488,USD
2017-10-10,53.55,54.65,53.2,54.1,48770,USD
2017-10-11,54.0,54.5,53.62,53.7,43711,USD
2017-10-12,53.7,53.8,52.8,53.3,156790,USD
2017-10-15,53.6,54.0,53.25,53.85,27177,USD
2017-10-16,53.7,53.7,53.1,53.45,46199,USD
2017-10-17,53.9,53.9,52.67,52.9,100880,USD
2017-10-18,52.4,52.73,51.6,52.25,96373,USD
2017-10-19,52.7,52.9,52.21,52.5,78642,USD
2017-10-22,52.6,53.2,52.48,52.6,32942,USD
2017-10-23,52.8,53.2,52.1,53.0,27405,USD
2017-10-24,53.0,53.45,51.6,52.9,66678,USD
2017-10-25,53.1,53.8,52.1,52.4,31484,USD
2017-10-26,52.65,53.1,52.1,52.6,93577,USD
2017-10-29,52.45,52.6,51.1,51.45,36334,USD
2017-10-30,51.65,52.65,50.51,52.05,54819,USD
2017-10-31,52.6,53.38,51.45,51.95,51455,USD
2017-11-01,52.0,52.25,51.52,52.05,41616,USD
2017-11-02,51.95,52.15,51.55,51.9,56657,USD
2017-11-05,51.65,52.4,51.5,52.35,35765,USD
2017-11-06,52.6,52.75,52.1,52.7,86782,USD
2017-11-07,52.7,53.2,52.1,53.05,53683,USD
2017-11-08,52.45,52.65,52.05,52.6,58820,USD
2017-11-09,52.6,53.3,52.0,52.45,41756,USD
2017-11-12,52.05,52.55,51.0,52.25,65713,USD
2017-11-13,51.85,52.45,51.8,52.1,70328,USD
2017-11-14,51.85,51.9,50.45,51.5,60387,USD
2017-11-15,51.85,52.7,50.95,52.4,49331,USD
2017-11-16,52.35,52.8,52.0,52.2,40736,USD
2017-11-19,52.35,52.5,52.1,52.4,53196,USD
2017-11-20,52.45,53.7,51.85,53.55,92431,USD
2017-11-21,53.6,55.5,53.6,54.55,184436,USD
2017-11-23,54.7,55.05,54.3,54.95,31200,USD
2017-11-26,55.0,55.2,54.35,55.15,119471,USD
