Date,Open,High,Low,Close,Volume,Currency
2016-03-09,94.08,95.1,92.83,93.47,134523,USD
2016-03-10,93.79,94.54,93.4,94.19,133921,USD
2016-03-13,94.58,95.2,92.88,93.63,188256,USD
2016-03-14,93.35,94.3,92.9,92.97,201962,USD
2016-03-15,91.79,94.5,90.98,93.81,199180,USD
2016-03-16,93.51,94.18,92.91,93.28,231117,USD
2016-03-17,93.79,95.25,93.65,93.88,231034,USD
2016-03-20,93.45,94.13,92.91,93.26,112749,USD
2016-03-21,93.35,94.28,92.32,93.73,134335,USD
2016-03-22,93.92,94.74,91.8,93.02,289276,USD
2016-03-23,92.88,92.88,91.0,92.0,133512,USD
2016-03-27,91.91,93.28,91.29,91.57,189405,USD
2016-03-28,91.93,94.0,91.43,93.89,136915,USD
2016-03-29,94.0,95.12,93.9,94.34,85522,USD
2016-03-30,94.21,94.75,92.1,93.43,180004,USD
2016-03-31,92.97,94.24,92.93,93.51,108814,USD
2016-04-03,93.34,93.89,92.18,93.11,86402,USD
2016-04-04,92.67,94.3,91.99,92.03,127031,USD
2016-04-05,92.36,93.14,91.98,92.4,106581,USD
2016-04-06,92.19,93.72,90.79,91.66,220014,USD
2016-04-07,92.09,92.91,91.37,92.04,154445,USD
2016-04-10,92.24,93.62,91.6,92.6,148404,USD
2016-04-11,93.35,93.51,91.58,92.26,389626,USD
2016-04-12,92.83,93.56,91.61,93.01,307348,USD
2016-04-13,93.26,93.69,90.13,92.0,279487,USD
2016-04-14,92.1,92.84,91.8,92.5,141780,USD
2016-04-17,92.48,92.79,91.32,92.03,208975,USD
2016-04-18,91.42,91.42,88.58,89.68,324864,USD
2016-04-19,90.78,92.66,90.24,90.99,279840,USD
2016-04-20,91.1,91.29,88.95,89.2,175862,USD
2016-04-21,89.2,89.79,88.43,88.5,356812,USD
2016-04-24,88.24,89.21,88.18,88.92,235356,USD
2016-04-25,88.79,89.98,87.56,89.0,387477,USD
2016-04-26,88.65,89.72,87.47,88.45,241215,USD
2016-04-27,88.2,88.94,87.19,88.01,311409,USD
2016-04-28,88.08,88.42,85.49,86.0,266249,USD
2016-05-01,86.46,87.25,85.7,87.0,390543,USD
2016-05-02,86.72,88.41,85.33,85.64,546806,USD
2016-05-03,85.59,86.53,85.33,85.62,651499,USD
2016-05-04,84.0,85.59,81.24,83.21,442759,USD
2016-05-05,82.82,83.45,81.49,83.11,305136,USD
2016-05-08,82.87,85.07,82.66,84.51,307605,USD
2016-05-09,84.62,85.02,83.94,84.82,269020,USD
2016-05-10,84.5,84.86,82.63,83.03,285081,USD
2016-05-11,83.36,83.94,82.29,82.82,267637,USD
2016-05-12,82.4,83.94,81.71,81.91,177418,USD
2016-05-15,81.73,82.77,81.22,82.29,180534,USD
2016-05-16,82.26,83.07,80.55,81.42,242371,USD
2016-05-17,81.05,81.94,80.09,80.53,130777,USD
2016-05-18,80.4,81.14,80.07,80.97,351928,USD
2016-05-19,81.17,81.81,80.72,80.95,219017,USD
2016-05-22,80.97,82.16,80.97,81.85,261578,USD
2016-05-23,82.05,83.58,81.88,83.17,184465,USD
2016-05-24,83.18,83.52,82.16,82.43,190397,USD
2016-05-25,82.6,82.96,82.12,82.65,145506,USD
2016-05-26,82.75,84.38,82.75,84.25,197083,USD
2016-05-30,84.22,84.57,83.69,84.06,165179,USD
2016-05-31,84.09,84.99,84.02,84.94,146997,USD
2016-06-01,84.69,85.32,84.25,84.48,280056,USD
2016-06-02,84.0,84.56,83.26,84.33,319621,USD
2016-06-05,84.58,86.01,84.48,85.44,160132,USD
2016-06-06,85.16,85.28,84.01,84.1,167414,USD
2016-06-07,83.75,84.46,83.49,84.36,223818,USD
2016-06-08,84.52,85.45,84.42,85.21,123324,USD
2016-06-09,85.14,85.49,84.46,85.1,151072,USD
2016-06-12,84.96,85.47,83.75,83.97,161180,USD
2016-06-13,83.74,85.18,83.28,84.43,207302,USD
2016-06-14,83.51,83.73,82.43,82.52,111218,USD
2016-06-15,82.31,82.59,81.45,82.45,154674,USD
2016-06-16,82.65,83.61,81.94,82.26,193989,USD
2016-06-19,83.12,83.53,81.87,81.88,135881,USD
2016-06-20,82.09,82.53,81.25,81.39,112016,USD
2016-06-21,81.23,82.66,81.17,82.12,158970,USD
2016-06-22,83.0,83.57,82.56,83.0,119732,USD
2016-06-23,81.0,83.63,81.0,83.26,515913,USD
2016-06-26,82.47,82.47,80.6,81.99,314547,USD
2016-06-27,82.16,83.03,81.38,82.51,252812,USD
2016-06-28,83.34,84.26,83.14,84.26,286506,USD
2016-06-29,84.44,84.99,83.56,84.78,268353,USD
2016-06-30,84.53,85.19,83.79,84.04,125560,USD
2016-07-04,83.84,84.73,83.65,84.23,205521,USD
2016-07-05,84.23,84.97,83.76,83.99,139770,USD
2016-07-06,83.98,84.44,83.39,83.84,116047,USD
2016-07-07,83.9,84.94,83.71,83.85,212653,USD
2016-07-10,84.57,85.67,83.84,84.88,226651,USD
2016-07-11,85.41,85.67,84.92,85.24,136286,USD
2016-07-12,85.26,85.79,84.66,84.86,136814,USD
2016-07-13,85.22,85.22,83.79,83.96,168495,USD
2016-07-14,84.1,84.1,82.9,82.95,189360,USD
2016-07-17,82.87,83.05,81.81,82.32,206300,USD
2016-07-18,82.47,82.58,81.64,81.91,275447,USD
2016-07-19,82.31,82.58,81.83,81.98,246346,USD
2016-07-20,81.77,83.04,81.77,82.94,246037,USD
2016-07-21,82.95,83.77,82.88,83.42,299764,USD
2016-07-24,83.36,83.99,83.25,83.98,204598,USD
2016-07-25,83.63,83.63,80.66,80.98,214283,USD
2016-07-26,81.21,81.21,80.01,80.25,185756,USD
2016-07-27,80.35,81.65,80.09,81.44,158827,USD
2016-07-28,81.14,82.04,80.75,81.37,156082,USD
2016-07-31,81.4,82.5,81.01,82.02,188245,USD
2016-08-01,81.61,81.61,80.01,80.19,239761,USD
2016-08-02,79.19,79.19,75.36,76.39,440558,USD
2016-08-03,76.41,76.78,75.48,75.56,204827,USD
2016-08-04,75.88,76.25,75.6,75.93,277872,USD
2016-08-07,76.06,76.29,75.29,75.39,121270,USD
2016-08-08,75.13,76.66,75.05,75.72,224886,USD
2016-08-09,75.54,76.05,75.21,75.28,97602,USD
2016-08-10,75.6,76.01,75.07,75.36,125623,USD
2016-08-11,75.37,76.29,75.36,75.86,121776,USD
2016-08-14,76.01,76.37,75.65,75.93,125850,USD
2016-08-15,75.91,75.91,75.17,75.45,113910,USD
2016-08-16,75.33,75.77,75.09,75.69,144424,USD
2016-08-17,75.95,76.32,75.43,76.29,127806,USD
2016-08-18,76.27,76.27,75.62,75.97,133502,USD
2016-08-21,76.0,76.41,75.74,76.14,113409,USD
2016-08-22,76.41,76.86,76.17,76.76,142115,USD
2016-08-23,76.85,77.29,76.62,76.85,124409,USD
2016-08-24,76.83,77.35,76.76,77.34,126276,USD
2016-08-25,77.22,77.84,76.29,76.85,170171,USD
2016-08-28,76.8,77.21,76.36,76.44,108360,USD
2016-08-29,76.62,77.0,76.12,76.97,111190,USD
2016-08-30,76.86,78.44,76.52,77.99,323171,USD
2016-08-31,78.21,78.28,77.04,77.75,358053,USD
2016-09-01,78.12,78.8,77.89,78.74,217584,USD
2016-09-05,79.13,79.2,77.77,78.29,186211,USD
2016-09-06,79.96,82.7,79.43,82.69,397823,USD
2016-09-07,82.73,82.73,79.78,79.89,254372,USD
2016-09-08,79.66,79.66,78.53,78.64,191985,USD
2016-09-11,78.41,79.76,77.81,79.64,238437,USD
2016-09-12,79.36,79.36,78.31,78.67,236327,USD
2016-09-13,77.6,77.86,76.59,76.73,199139,USD
2016-09-14,76.91,77.23,76.48,76.94,127016,USD
2016-09-15,76.98,77.34,76.3,77.17,268528,USD
2016-09-18,77.22,77.9,77.22,77.88,172857,USD
2016-09-19,78.23,78.25,77.64,77.85,198367,USD
2016-09-20,77.92,78.81,77.77,78.76,165418,USD
2016-09-21,78.89,80.15,78.89,79.93,149503,USD
2016-09-22,79.6,80.46,79.54,80.25,102137,USD
2016-09-25,79.72,80.37,78.8,79.9,131226,USD
2016-09-26,79.91,80.37,79.11,80.09,195791,USD
2016-09-27,79.76,80.55,79.42,79.54,239772,USD
2016-09-28,79.35,79.41,78.05,78.16,128657,USD
2016-09-29,79.6,79.6,78.12,79.19,189848,USD
2016-10-02,78.86,79.1,78.61,78.85,104068,USD
2016-10-03,79.27,79.85,78.55,78.97,99474,USD
2016-10-04,78.89,79.59,78.03,78.26,128900,USD
2016-10-05,77.97,78.44,77.55,78.16,185808,USD
2016-10-06,78.22,78.72,77.8,78.37,169391,USD
2016-10-09,78.55,79.18,78.14,79.0,88756,USD
2016-10-10,79.13,79.13,78.41,78.62,116712,USD
2016-10-11,78.9,79.1,78.51,78.71,85209,USD
2016-10-12,78.03,78.61,77.85,78.33,137182,USD
2016-10-13,78.43,79.31,77.99,78.6,81572,USD
2016-10-16,78.75,78.79,78.14,78.21,105175,USD
2016-10-17,79.05,79.17,78.27,78.38,94650,USD
2016-10-18,78.62,79.86,78.38,79.23,110685,USD
2016-10-19,78.96,79.32,78.03,79.28,128866,USD
2016-10-20,79.33,79.99,79.04,79.79,143329,USD
2016-10-23,80.34,80.8,79.98,80.59,120437,USD
2016-10-24,80.06,80.06,78.44,78.5,119915,USD
2016-10-25,78.15,78.67,77.82,77.88,120787,USD
2016-10-26,78.41,78.61,77.64,78.04,152572,USD
2016-10-27,78.09,79.1,78.02,78.4,107759,USD
2016-10-30,78.5,80.18,78.39,79.1,219507,USD
2016-10-31,78.15,79.22,76.91,77.46,301658,USD
2016-11-01,77.2,78.58,76.36,77.05,166751,USD
2016-11-02,77.06,78.1,76.58,77.03,145057,USD
2016-11-03,76.73,78.39,76.63,77.46,146850,USD
2016-11-06,78.27,79.07,77.71,77.91,128944,USD
2016-11-07,77.67,78.39,77.07,77.86,133059,USD
2016-11-08,77.09,80.64,76.69,80.6,237806,USD
2016-11-09,80.79,82.99,80.79,81.88,229016,USD
2016-11-10,81.83,83.6,81.18,82.48,214569,USD
2016-11-13,83.01,85.34,82.66,85.22,234741,USD
2016-11-14,85.64,86.01,84.07,85.85,176363,USD
2016-11-15,85.71,86.03,84.64,85.1,141468,USD
2016-11-16,84.98,85.84,84.01,84.71,192656,USD
2016-11-17,83.09,84.95,83.07,84.9,159129,USD
2016-11-20,84.91,86.55,84.91,86.41,122558,USD
2016-11-21,86.16,87.5,85.26,87.11,163602,USD
2016-11-22,87.17,88.0,86.65,87.17,159009,USD
2016-11-24,87.6,87.84,86.95,87.71,48161,USD
2016-11-27,87.34,87.52,86.16,86.19,130409,USD
2016-11-28,86.35,86.55,84.99,85.0,167442,USD
2016-11-29,84.96,84.96,83.39,83.58,208749,USD
2016-11-30,83.59,86.58,83.58,86.58,316039,USD
2016-12-01,86.59,87.23,85.13,85.16,201109,USD
2016-12-04,85.45,86.02,84.05,84.49,322201,USD
2016-12-05,84.34,85.87,84.19,85.7,198126,USD
2016-12-06,85.83,86.05,84.84,85.29,197180,USD
2016-12-07,85.6,86.83,84.76,86.83,160872,USD
2016-12-08,86.59,87.7,86.46,87.11,194355,USD
2016-12-11,87.06,87.54,84.57,85.01,147099,USD
2016-12-12,85.41,85.67,84.25,84.72,155418,USD
2016-12-13,83.23,84.0,82.75,83.05,128450,USD
2016-12-14,82.93,83.68,82.67,82.89,136223,USD
2016-12-15,83.22,83.89,82.75,83.03,321227,USD
2016-12-18,80.55,81.6,78.94,79.31,330801,USD
2016-12-19,79.13,79.84,78.17,78.51,302328,USD
2016-12-20,78.42,79.79,77.88,78.63,295856,USD
2016-12-21,78.83,79.7,78.45,79.07,189128,USD
2016-12-22,79.13,79.64,78.3,78.77,71110,USD
2016-12-26,78.76,79.43,78.26,78.37,85378,USD
2016-12-27,78.46,78.46,77.01,77.23,128682,USD
2016-12-28,77.8,78.56,77.41,77.74,88455,USD
2016-12-29,78.14,78.14,76.75,77.0,136753,USD
2017-01-02,77.29,77.37,75.6,75.94,210618,USD
2017-01-03,76.29,77.19,76.01,76.69,270526,USD
2017-01-04,76.86,77.47,76.26,76.58,201621,USD
2017-01-05,76.81,76.88,75.89,75.99,174173,USD
2017-01-08,76.19,76.3,75.5,75.56,159793,USD
2017-01-09,75.9,77.43,75.53,76.99,215868,USD
2017-01-10,76.89,78.15,76.38,76.96,215203,USD
2017-01-11,76.73,76.8,76.3,76.62,100129,USD
2017-01-12,77.09,77.09,75.51,75.56,160595,USD
2017-01-16,75.53,75.92,74.02,74.21,334052,USD
2017-01-17,74.62,75.14,74.26,74.97,206461,USD
2017-01-18,74.78,74.99,73.0,73.41,183529,USD
2017-01-19,73.31,74.04,73.09,73.21,160341,USD
2017-01-22,73.22,73.42,71.96,72.28,220484,USD
2017-01-23,70.91,71.2,68.29,69.31,532091,USD
2017-01-24,69.14,70.06,69.14,69.29,379773,USD
2017-01-25,69.31,69.43,67.83,68.12,221390,USD
2017-01-26,68.01,68.41,66.9,67.75,198501,USD
2017-01-29,67.64,68.48,67.08,68.37,250895,USD
2017-01-30,68.2,68.77,67.76,68.58,200598,USD
2017-01-31,68.56,69.14,67.21,67.21,197889,USD
2017-02-01,67.4,67.82,67.16,67.37,130971,USD
2017-02-02,67.68,67.81,67.4,67.62,165268,USD
2017-02-05,67.62,68.13,67.22,67.41,173627,USD
2017-02-06,67.42,67.68,66.46,66.5,181733,USD
2017-02-07,66.47,66.74,65.92,66.41,461833,USD
2017-02-08,66.58,67.28,66.37,66.59,402899,USD
2017-02-09,66.9,67.14,66.37,66.81,214759,USD
2017-02-12,67.3,67.89,66.44,66.73,309462,USD
2017-02-13,66.48,67.03,66.3,66.57,242706,USD
2017-02-14,66.6,66.81,66.22,66.57,199547,USD
2017-02-15,66.47,66.82,66.3,66.55,189413,USD
2017-02-16,65.99,65.99,59.89,60.14,1458507,USD
2017-02-20,60.17,63.13,60.17,61.7,1313126,USD
2017-02-21,61.69,61.69,59.49,59.73,548389,USD
2017-02-22,60.11,60.41,59.36,59.48,589000,USD
2017-02-23,59.3,59.86,58.16,59.86,420040,USD
2017-02-26,59.85,60.99,59.79,60.23,267301,USD
2017-02-27,60.37,60.43,59.5,59.82,366917,USD
2017-02-28,55.95,57.45,52.03,52.9,1882607,USD
2017-03-01,52.91,53.86,52.06,52.15,825004,USD
2017-03-02,52.15,53.55,52.02,53.49,613461,USD
2017-03-05,54.24,55.48,53.13,53.32,822939,USD
2017-03-06,53.68,53.92,53.0,53.54,456836,USD
2017-03-07,53.46,53.94,53.24,53.43,343209,USD
2017-03-08,53.48,55.22,53.25,54.82,628594,USD
2017-03-09,55.07,55.66,54.78,55.38,295311,USD
2017-03-12,55.3,55.59,54.37,55.07,417460,USD
2017-03-13,54.99,55.62,54.65,55.5,349535,USD
2017-03-14,55.47,55.9,54.56,54.82,734093,USD
2017-03-15,53.88,54.34,53.29,53.53,521903,USD
2017-03-16,53.76,53.76,52.84,53.15,556247,USD
2017-03-19,53.31,53.31,51.83,52.11,415091,USD
2017-03-20,52.11,52.14,51.03,51.12,531562,USD
2017-03-21,51.0,51.03,49.53,50.59,625877,USD
2017-03-22,50.64,51.03,50.54,50.77,330541,USD
2017-03-23,50.88,51.48,50.6,51.36,328912,USD
2017-03-26,51.04,51.75,50.87,51.28,316718,USD
2017-03-27,51.36,53.19,51.23,53.02,454490,USD
2017-03-28,52.77,53.65,52.65,53.39,256907,USD
2017-03-29,53.54,54.11,53.13,54.0,224806,USD
2017-03-30,53.83,54.86,53.82,54.42,270495,USD
2017-04-02,54.52,54.67,53.57,53.82,252821,USD
2017-04-03,54.02,54.08,53.5,53.74,244311,USD
2017-04-04,53.99,54.41,53.61,53.76,313595,USD
2017-04-05,53.91,54.93,53.91,54.76,259398,USD
2017-04-06,54.32,54.78,54.02,54.61,412972,USD
2017-04-09,54.61,55.32,54.46,54.76,231644,USD
2017-04-10,54.8,55.31,54.41,55.21,221436,USD
2017-04-11,55.06,55.5,54.61,55.49,175486,USD
2017-04-12,55.29,55.48,54.11,54.59,170100,USD
2017-04-16,54.63,55.13,54.36,54.74,301392,USD
2017-04-17,54.66,55.4,54.56,55.34,214563,USD
2017-04-18,55.66,56.0,55.41,55.54,212811,USD
2017-04-19,55.82,56.48,55.6,56.23,242840,USD
2017-04-20,56.25,56.45,55.89,56.39,222363,USD
2017-04-23,57.02,57.02,56.06,56.59,186825,USD
2017-04-24,56.68,56.99,56.25,56.64,173533,USD
2017-04-25,56.65,57.31,56.56,56.91,379067,USD
2017-04-26,57.21,57.21,56.25,56.63,201300,USD
2017-04-27,56.75,56.85,56.34,56.54,270905,USD
2017-04-30,56.7,57.03,56.04,56.55,439823,USD
2017-05-01,56.55,56.55,53.01,53.79,785065,USD
2017-05-02,53.34,53.59,52.5,53.03,436156,USD
2017-05-03,52.77,53.02,52.29,52.55,267280,USD
2017-05-04,52.5,52.81,52.1,52.56,246242,USD
2017-05-07,52.55,52.68,51.56,51.66,264110,USD
2017-05-08,51.51,51.7,50.7,51.29,298475,USD
2017-05-09,51.46,52.68,51.39,52.65,282361,USD
2017-05-10,52.52,52.52,51.19,51.76,156336,USD
2017-05-11,51.54,51.54,50.88,51.14,186796,USD
2017-05-14,51.16,51.73,51.01,51.12,223711,USD
2017-05-15,51.25,51.25,49.7,49.79,487914,USD
2017-05-16,49.67,49.75,48.73,49.2,425544,USD
2017-05-17,49.04,49.4,48.82,49.05,407793,USD
2017-05-18,49.01,49.98,48.91,49.7,398355,USD
2017-05-21,49.8,50.16,48.86,49.06,253146,USD
2017-05-22,49.12,49.12,48.29,48.61,239372,USD
2017-05-23,48.59,49.12,48.35,48.57,182397,USD
2017-05-24,48.68,48.93,47.85,48.03,229605,USD
2017-05-25,47.93,47.93,46.87,47.25,308074,USD
2017-05-29,47.1,47.44,46.72,46.81,187895,USD
2017-05-30,47.0,47.07,45.2,45.75,546060,USD
2017-05-31,45.84,47.8,45.55,47.76,491860,USD
2017-06-01,48.1,48.47,47.15,47.16,431567,USD
2017-06-04,47.19,47.23,46.0,46.21,321881,USD
2017-06-05,46.11,46.39,45.6,46.02,318198,USD
2017-06-06,46.05,46.17,45.03,45.09,457730,USD
2017-06-07,45.1,45.63,44.75,44.76,246092,USD
2017-06-08,44.84,46.36,44.46,46.09,319107,USD
2017-06-11,46.21,47.75,46.03,46.59,453189,USD
2017-06-12,46.48,46.91,45.3,45.59,373394,USD
2017-06-13,45.6,45.91,45.05,45.44,362318,USD
2017-06-14,44.17,44.75,43.07,43.12,431143,USD
2017-06-15,43.12,43.54,42.87,43.12,635582,USD
2017-06-18,43.19,44.14,42.42,44.06,469265,USD
2017-06-19,43.9,43.9,43.07,43.19,283663,USD
2017-06-20,43.27,43.27,42.37,42.46,258414,USD
2017-06-21,42.5,43.24,42.38,43.06,169212,USD
2017-06-22,43.06,43.52,42.74,43.46,294617,USD
2017-06-25,43.49,44.27,43.37,44.04,175986,USD
2017-06-26,44.18,44.87,43.95,44.17,216417,USD
2017-06-27,44.43,44.97,44.09,44.16,182816,USD
2017-06-28,44.19,44.87,44.19,44.79,165468,USD
2017-06-29,44.83,44.83,44.03,44.05,223398,USD
2017-07-02,44.38,45.6,44.16,44.83,133070,USD
2017-07-04,44.82,45.01,42.84,43.28,296526,USD
2017-07-05,43.01,43.2,42.41,42.79,225381,USD
2017-07-06,42.9,42.9,42.38,42.62,228215,USD
2017-07-09,42.61,42.86,42.01,42.82,305028,USD
2017-07-10,42.93,42.98,42.41,42.59,205587,USD
2017-07-11,42.63,43.25,42.34,42.76,168229,USD
2017-07-12,42.94,43.16,42.5,42.97,177158,USD
2017-07-13,42.89,43.22,42.57,43.03,162274,USD
2017-07-16,43.04,43.93,42.81,43.49,251688,USD
2017-07-17,43.48,43.48,42.67,42.82,153273,USD
2017-07-18,42.88,43.71,42.87,43.52,113407,USD
2017-07-19,43.51,43.91,43.34,43.74,118027,USD
2017-07-20,43.95,44.17,43.26,43.72,242127,USD
2017-07-23,43.66,43.66,42.12,42.29,270574,USD
2017-07-24,42.43,43.37,42.15,42.78,179170,USD
2017-07-25,42.7,42.88,41.92,42.03,193399,USD
2017-07-26,41.92,42.15,40.79,41.99,231425,USD
2017-07-27,41.79,41.81,40.62,40.96,265187,USD
2017-07-30,40.95,41.27,40.14,41.14,332733,USD
2017-07-31,41.21,41.34,40.43,41.05,152379,USD
2017-08-01,41.04,41.24,40.09,40.14,290090,USD
2017-08-02,40.06,40.21,38.58,38.9,528201,USD
2017-08-03,38.73,38.92,37.36,38.01,460462,USD
2017-08-06,38.05,38.94,37.65,38.91,382614,USD
2017-08-07,38.36,39.81,38.08,38.12,364786,USD
2017-08-08,38.17,38.33,36.71,37.29,860924,USD
2017-08-09,40.55,43.09,38.3,38.81,1136032,USD
2017-08-10,37.86,39.95,37.41,39.72,662113,USD
2017-08-13,39.61,39.69,38.44,39.56,471593,USD
2017-08-14,39.57,39.86,38.75,39.54,433867,USD
2017-08-15,39.6,40.2,39.39,39.66,294122,USD
2017-08-16,39.57,40.79,39.44,40.05,322661,USD
2017-08-17,40.16,41.73,39.84,40.99,652303,USD
2017-08-20,40.98,40.98,40.25,40.36,181903,USD
2017-08-21,40.45,40.72,40.17,40.49,138775,USD
2017-08-22,40.35,40.36,39.06,39.32,276185,USD
2017-08-23,39.38,39.76,38.75,38.87,175056,USD
2017-08-24,39.02,40.02,38.94,39.56,195286,USD
2017-08-27,39.68,39.97,38.91,39.89,272262,USD
2017-08-28,39.68,40.38,39.37,39.46,286353,USD
2017-08-29,39.44,40.43,39.02,39.92,359659,USD
2017-08-30,40.0,40.5,39.61,39.75,263734,USD
2017-08-31,39.85,40.61,39.51,40.35,235817,USD
2017-09-04,40.33,40.6,39.59,39.81,240279,USD
2017-09-05,39.81,40.13,39.15,39.35,229184,USD
2017-09-06,39.4,39.71,37.78,38.19,336329,USD
2017-09-07,38.05,38.37,37.11,38.08,292911,USD
2017-09-10,38.33,39.13,38.19,38.64,185315,USD
2017-09-11,38.55,40.8,38.5,40.58,349836,USD
2017-09-12,40.62,42.14,40.62,41.79,432704,USD
2017-09-13,41.81,42.0,40.71,41.23,477227,USD
2017-09-14,40.18,40.98,39.68,40.84,610958,USD
2017-09-17,40.83,41.1,39.26,39.59,281159,USD
2017-09-18,39.77,39.94,38.88,39.35,254978,USD
2017-09-19,39.32,40.14,39.32,39.82,230480,USD
2017-09-20,39.82,40.02,39.32,39.72,126315,USD
2017-09-21,39.83,41.19,39.83,41.04,299119,USD
2017-09-24,41.04,41.64,41.0,41.35,268943,USD
2017-09-25,41.17,42.47,41.06,42.37,395692,USD
2017-09-26,42.7,43.54,41.75,42.56,372020,USD
2017-09-27,42.6,42.94,42.03,42.71,173827,USD
2017-09-28,42.72,43.43,42.5,42.98,203325,USD
2017-10-01,42.99,43.89,42.51,43.87,266899,USD
2017-10-02,43.89,43.89,42.82,43.42,351686,USD
2017-10-03,43.35,43.64,42.5,42.55,224798,USD
2017-10-04,42.66,43.6,42.45,43.3,176146,USD
2017-10-05,43.26,45.04,43.26,45.04,589255,USD
2017-10-08,45.04,45.23,43.74,44.51,571963,USD
2017-10-09,44.55,45.33,44.47,45.07,319031,USD
2017-10-10,45.03,45.24,44.13,44.34,263364,USD
2017-10-11,44.11,44.29,43.36,43.78,237219,USD
2017-10-12,43.88,43.88,43.23,43.4,215505,USD
2017-10-15,43.53,43.96,43.28,43.64,173568,USD
2017-10-16,43.64,45.08,43.27,44.84,267655,USD
2017-10-17,44.98,45.03,44.07,44.89,157114,USD
2017-10-18,44.72,45.18,44.56,45.08,126766,USD
2017-10-19,45.3,46.7,45.28,45.83,408717,USD
2017-10-22,45.89,46.45,45.5,45.75,278182,USD
2017-10-23,45.7,46.66,45.5,46.62,312816,USD
2017-10-24,46.5,46.68,45.76,46.28,352410,USD
2017-10-25,46.66,48.07,46.56,48.02,381039,USD
2017-10-26,48.0,48.47,47.19,48.39,297365,USD
2017-10-29,48.0,48.06,47.0,47.46,234891,USD
2017-10-30,47.68,48.05,46.93,47.61,278745,USD
2017-10-31,47.67,47.91,47.0,47.51,273876,USD
2017-11-01,47.31,47.67,46.55,47.39,216526,USD
2017-11-02,47.32,48.39,47.14,47.36,246811,USD
2017-11-05,47.22,47.22,45.73,45.94,345806,USD
2017-11-06,45.83,45.83,42.61,42.96,617035,USD
2017-11-07,42.72,42.99,42.19,42.96,586884,USD
2017-11-08,42.8,48.39,42.59,45.14,802860,USD
2017-11-09,45.86,47.09,45.51,46.63,430440,USD
2017-11-12,46.13,46.19,44.33,44.38,336648,USD
2017-11-13,45.1,45.75,44.51,45.11,280546,USD
2017-11-14,44.95,45.27,44.13,45.06,204360,USD
2017-11-15,45.24,45.81,44.85,45.18,283411,USD
2017-11-16,45.11,46.07,44.92,45.2,502795,USD
2017-11-19,45.43,45.43,42.87,43.65,654044,USD
2017-11-20,43.73,43.89,42.2,42.83,333055,USD
2017-11-21,42.9,43.54,42.55,43.44,335421,USD
2017-11-23,43.53,43.64,42.95,42.99,97379,USD
2017-11-26,43.14,43.61,42.13,42.2,291711,USD
2017-11-27,42.32,44.23,42.05,44.04,282753,USD
