Date,Open,High,Low,Close,Currency,Exchange
2018-07-06,37.86,38.11,37.86,38.11,USD,NASDAQ
2018-07-09,38.92,38.95,38.88,38.88,USD,NASDAQ
2018-07-10,38.91,38.91,38.55,38.69,USD,NASDAQ
2018-07-12,38.41,38.63,38.41,38.63,USD,NASDAQ
2018-07-13,38.58,38.75,38.58,38.74,USD,NASDAQ
2018-07-16,38.76,38.76,38.48,38.48,USD,NASDAQ
2018-07-18,38.28,38.34,38.27,38.34,USD,NASDAQ
2018-07-19,38.08,38.08,38.08,38.08,USD,NASDAQ
2018-07-20,38.21,38.3,38.21,38.3,USD,NASDAQ
2018-07-24,38.9,38.96,38.9,38.96,USD,NASDAQ
2018-07-27,39.33,39.33,39.33,39.33,USD,NASDAQ
2018-07-30,39.02,39.13,39.02,39.13,USD,NASDAQ
2018-07-31,39.06,39.33,39.06,39.33,USD,NASDAQ
2018-08-02,38.16,38.53,38.16,38.53,USD,NASDAQ
2018-08-03,37.93,37.98,37.93,37.98,USD,NASDAQ
2018-08-06,37.61,37.68,37.61,37.68,USD,NASDAQ
2018-08-07,38.15,38.24,38.15,38.19,USD,NASDAQ
2018-08-08,37.93,37.93,37.93,37.93,USD,NASDAQ
2018-08-09,38.26,38.26,38.26,38.26,USD,NASDAQ
2018-08-10,37.82,37.82,37.82,37.82,USD,NASDAQ
2018-08-13,37.71,37.71,37.5,37.5,USD,NASDAQ
2018-08-14,37.33,37.33,37.33,37.33,USD,NASDAQ
2018-08-15,36.27,36.7,36.27,36.34,USD,NASDAQ
2018-08-16,36.59,36.59,36.59,36.59,USD,NASDAQ
2018-08-17,36.1,36.1,36.1,36.1,USD,NASDAQ
2018-08-20,36.51,36.51,36.48,36.48,USD,NASDAQ
2018-08-21,36.99,37.26,36.99,37.26,USD,NASDAQ
2018-08-22,37.1,37.1,37.1,37.1,USD,NASDAQ
2018-08-23,36.92,36.92,36.92,36.92,USD,NASDAQ
2018-08-27,37.68,37.68,37.68,37.68,USD,NASDAQ
2018-08-28,37.56,37.56,37.56,37.56,USD,NASDAQ
2018-08-30,37.55,37.55,37.15,37.15,USD,NASDAQ
2018-08-31,37.1,37.1,37.1,37.1,USD,NASDAQ
2018-09-04,37.07,37.07,37.07,37.07,USD,NASDAQ
2018-09-05,36.35,36.35,36.12,36.12,USD,NASDAQ
2018-09-06,35.97,35.97,35.77,35.77,USD,NASDAQ
2018-09-07,35.43,35.43,35.18,35.18,USD,NASDAQ
2018-09-10,35.2,35.2,35.2,35.2,USD,NASDAQ
2018-09-11,34.74,34.74,34.74,34.74,USD,NASDAQ
2018-09-12,34.81,35.0,34.81,35.0,USD,NASDAQ
2018-09-13,35.51,35.73,35.51,35.73,USD,NASDAQ
2018-09-17,35.33,35.33,35.33,35.33,USD,NASDAQ
2018-09-18,35.59,35.59,35.59,35.59,USD,NASDAQ
2018-09-19,36.13,36.36,36.13,36.36,USD,NASDAQ
2018-09-20,36.34,36.34,36.34,36.34,USD,NASDAQ
2018-09-21,36.71,36.87,36.59,36.72,USD,NASDAQ
2018-09-24,36.19,36.19,36.19,36.19,USD,NASDAQ
2018-09-25,36.33,36.33,36.33,36.33,USD,NASDAQ
2018-09-27,35.98,35.98,35.98,35.98,USD,NASDAQ
2018-10-02,35.0,35.0,34.86,34.91,USD,NASDAQ
2018-10-03,34.93,34.93,34.93,34.93,USD,NASDAQ
2018-10-04,34.31,34.44,34.31,34.44,USD,NASDAQ
2018-10-05,34.43,34.43,34.43,34.43,USD,NASDAQ
2018-10-08,33.77,33.77,33.48,33.48,USD,NASDAQ
2018-10-09,33.8,33.8,33.8,33.8,USD,NASDAQ
2018-10-10,33.8,33.8,33.11,33.11,USD,NASDAQ
2018-10-11,32.89,32.94,32.89,32.94,USD,NASDAQ
2018-10-12,33.2,33.27,33.12,33.14,USD,NASDAQ
2018-10-15,33.18,33.18,33.18,33.18,USD,NASDAQ
2018-10-16,33.27,33.27,33.27,33.27,USD,NASDAQ
2018-10-17,33.15,33.15,33.15,33.15,USD,NASDAQ
2018-10-19,33.2,33.2,33.2,33.2,USD,NASDAQ
2018-10-22,34.05,34.05,33.83,33.83,USD,NASDAQ
2018-10-23,33.11,33.11,33.01,33.08,USD,NASDAQ
2018-10-24,33.08,33.08,32.86,32.86,USD,NASDAQ
2018-10-25,32.75,32.75,32.75,32.75,USD,NASDAQ
2018-10-29,32.42,32.42,32.03,32.03,USD,NASDAQ
2018-11-01,33.09,33.65,33.09,33.65,USD,NASDAQ
2018-11-02,34.48,34.58,34.48,34.58,USD,NASDAQ
2018-11-05,34.15,34.15,34.15,34.15,USD,NASDAQ
2018-11-06,34.14,34.14,34.14,34.14,USD,NASDAQ
2018-11-07,34.99,34.99,34.99,34.99,USD,NASDAQ
2018-11-08,34.49,34.59,34.42,34.47,USD,NASDAQ
2018-11-09,33.84,33.84,33.8,33.8,USD,NASDAQ
2018-11-12,33.55,33.55,33.54,33.54,USD,NASDAQ
2018-11-13,34.1,34.1,34.1,34.1,USD,NASDAQ
2018-11-19,34.98,34.98,34.98,34.98,USD,NASDAQ
2018-11-26,35.12,35.12,35.12,35.12,USD,NASDAQ
2018-11-27,34.96,34.96,34.96,34.96,USD,NASDAQ
2018-11-28,35.64,35.83,35.64,35.83,USD,NASDAQ
2018-11-29,35.37,35.62,35.37,35.57,USD,NASDAQ
2018-11-30,35.5,35.55,35.5,35.55,USD,NASDAQ
2018-12-03,36.48,36.49,36.48,36.49,USD,NASDAQ
2018-12-06,35.35,35.35,35.35,35.35,USD,NASDAQ
2018-12-07,35.26,35.26,35.26,35.26,USD,NASDAQ
2018-12-10,34.58,34.58,34.09,34.42,USD,NASDAQ
2018-12-12,35.06,35.06,35.06,35.06,USD,NASDAQ
2018-12-13,35.44,35.47,35.44,35.47,USD,NASDAQ
2018-12-17,35.02,35.02,35.02,35.02,USD,NASDAQ
2018-12-19,34.52,34.52,34.48,34.48,USD,NASDAQ
2018-12-20,34.41,34.41,34.35,34.35,USD,NASDAQ
2018-12-21,34.1,34.1,33.75,33.75,USD,NASDAQ
2018-12-24,33.81,33.81,33.6,33.6,USD,NASDAQ
2018-12-26,33.69,34.19,33.69,34.19,USD,NASDAQ
2018-12-27,33.28,33.3,33.28,33.3,USD,NASDAQ
2019-01-03,33.05,33.05,33.05,33.05,USD,NASDAQ
2019-01-09,35.06,35.06,35.06,35.06,USD,NASDAQ
2019-01-10,35.15,35.54,35.15,35.54,USD,NASDAQ
2019-01-11,35.1,35.1,35.1,35.1,USD,NASDAQ
2019-01-15,34.98,34.99,34.91,34.99,USD,NASDAQ
2019-01-16,35.37,35.41,35.25,35.41,USD,NASDAQ
2019-01-17,34.2,34.39,34.2,34.39,USD,NASDAQ
2019-01-18,34.68,34.73,34.68,34.72,USD,NASDAQ
2019-01-22,34.33,34.33,34.33,34.33,USD,NASDAQ
2019-01-23,34.59,34.59,34.59,34.59,USD,NASDAQ
2019-01-24,34.81,34.81,34.81,34.81,USD,NASDAQ
2019-01-28,35.19,35.19,35.19,35.19,USD,NASDAQ
2019-01-30,35.57,35.89,35.57,35.89,USD,NASDAQ
2019-01-31,35.88,35.88,35.86,35.86,USD,NASDAQ
2019-02-06,36.54,36.54,36.54,36.54,USD,NASDAQ
2019-02-07,36.09,36.09,36.09,36.09,USD,NASDAQ
2019-02-08,36.12,36.17,36.12,36.17,USD,NASDAQ
2019-02-11,36.47,36.47,36.47,36.47,USD,NASDAQ
2019-02-12,36.43,36.43,36.43,36.43,USD,NASDAQ
2019-02-13,36.57,36.57,36.53,36.57,USD,NASDAQ
2019-02-14,36.62,36.62,36.62,36.62,USD,NASDAQ
2019-02-15,36.59,36.59,36.59,36.59,USD,NASDAQ
2019-02-19,36.74,36.74,36.74,36.74,USD,NASDAQ
2019-02-20,37.17,37.41,37.14,37.14,USD,NASDAQ
2019-02-21,37.33,37.33,37.33,37.33,USD,NASDAQ
2019-02-22,37.77,37.77,37.77,37.77,USD,NASDAQ
2019-02-25,37.63,37.63,37.63,37.63,USD,NASDAQ
2019-02-26,37.25,37.25,37.25,37.25,USD,NASDAQ
2019-02-27,37.2,37.2,36.9,36.9,USD,NASDAQ
2019-02-28,36.75,36.75,36.75,36.75,USD,NASDAQ
2019-03-01,36.85,36.85,36.85,36.85,USD,NASDAQ
2019-03-04,37.07,37.07,37.07,37.07,USD,NASDAQ
2019-03-05,37.05,37.05,37.05,37.05,USD,NASDAQ
2019-03-11,36.25,36.25,36.25,36.25,USD,NASDAQ
2019-03-12,36.72,36.72,36.67,36.68,USD,NASDAQ
2019-03-13,36.71,36.71,36.47,36.47,USD,NASDAQ
2019-03-14,36.22,36.22,36.21,36.21,USD,NASDAQ
2019-03-15,36.4,36.4,36.4,36.4,USD,NASDAQ
2019-03-20,36.9,37.09,36.9,37.09,USD,NASDAQ
2019-03-21,36.83,36.83,36.83,36.83,USD,NASDAQ
2019-03-22,36.81,36.81,36.61,36.61,USD,NASDAQ
2019-03-27,37.17,37.18,37.13,37.13,USD,NASDAQ
2019-03-28,37.4,37.4,37.4,37.4,USD,NASDAQ
2019-03-29,37.94,38.12,37.94,38.12,USD,NASDAQ
2019-04-01,38.45,38.45,38.45,38.45,USD,NASDAQ
2019-04-03,38.59,38.59,38.59,38.59,USD,NASDAQ
2019-04-04,38.26,38.34,38.25,38.34,USD,NASDAQ
2019-04-08,38.01,38.01,38.01,38.01,USD,NASDAQ
2019-04-09,38.25,38.25,38.25,38.25,USD,NASDAQ
2019-04-12,38.06,38.06,38.06,38.06,USD,NASDAQ
2019-04-15,37.73,37.73,37.73,37.73,USD,NASDAQ
2019-04-16,37.66,37.66,37.66,37.66,USD,NASDAQ
2019-04-18,37.9,37.9,37.9,37.9,USD,NASDAQ
2019-04-22,37.04,37.04,37.04,37.04,USD,NASDAQ
2019-04-24,37.11,37.11,37.11,37.11,USD,NASDAQ
2019-04-25,36.94,36.94,36.94,36.94,USD,NASDAQ
2019-04-30,36.8,36.8,36.8,36.8,USD,NASDAQ
2019-05-06,36.78,36.78,36.78,36.78,USD,NASDAQ
2019-05-07,36.66,36.66,36.66,36.66,USD,NASDAQ
2019-05-08,36.18,36.18,36.18,36.18,USD,NASDAQ
2019-05-09,35.56,35.57,35.56,35.57,USD,NASDAQ
2019-05-10,35.65,35.65,35.65,35.65,USD,NASDAQ
2019-05-13,35.09,35.09,35.09,35.09,USD,NASDAQ
2019-05-14,35.72,35.72,35.72,35.72,USD,NASDAQ
2019-05-16,35.88,35.88,35.88,35.88,USD,NASDAQ
2019-05-20,35.26,35.26,35.26,35.26,USD,NASDAQ
2019-05-22,35.34,35.34,35.34,35.34,USD,NASDAQ
2019-05-28,35.38,35.38,35.38,35.38,USD,NASDAQ
2019-05-29,35.09,35.1,35.09,35.1,USD,NASDAQ
2019-05-31,34.62,34.62,34.62,34.62,USD,NASDAQ
2019-06-04,34.49,34.51,34.48,34.51,USD,NASDAQ
2019-06-07,35.02,35.02,35.02,35.02,USD,NASDAQ
2019-06-10,35.27,35.27,35.27,35.27,USD,NASDAQ
2019-06-11,35.93,35.93,35.93,35.93,USD,NASDAQ
2019-06-18,35.63,35.64,35.46,35.46,USD,NASDAQ
2019-06-19,35.45,35.67,35.45,35.67,USD,NASDAQ
2019-06-20,35.78,35.78,35.78,35.78,USD,NASDAQ
2019-06-26,35.69,35.69,35.69,35.69,USD,NASDAQ
2019-06-28,36.07,36.07,36.07,36.07,USD,NASDAQ
2019-07-19,36.15,36.15,36.09,36.1,USD,NASDAQ
2019-07-22,36.08,36.08,35.91,35.91,USD,NASDAQ
2019-07-29,34.99,34.99,34.99,34.99,USD,NASDAQ
2019-08-01,33.82,33.82,33.82,33.82,USD,NASDAQ
2019-08-02,33.38,33.38,33.38,33.38,USD,NASDAQ
2019-08-05,31.76,31.76,31.25,31.25,USD,NASDAQ
2019-08-12,30.8,30.8,30.8,30.8,USD,NASDAQ
2019-08-13,31.39,31.39,31.39,31.39,USD,NASDAQ
2019-08-14,30.45,30.45,30.29,30.29,USD,NASDAQ
2019-08-15,30.9,31.0,30.9,30.93,USD,NASDAQ
2019-08-16,31.49,31.8,31.49,31.65,USD,NASDAQ
2019-08-19,32.35,32.35,32.35,32.35,USD,NASDAQ
2019-08-20,32.21,32.21,32.21,32.21,USD,NASDAQ
2019-08-21,32.94,32.96,32.94,32.96,USD,NASDAQ
2019-08-23,31.78,31.78,31.23,31.23,USD,NASDAQ
2019-08-26,31.36,31.36,31.32,31.32,USD,NASDAQ
2019-08-29,31.76,31.99,31.76,31.77,USD,NASDAQ
2019-08-30,31.51,31.62,31.51,31.61,USD,NASDAQ
2019-09-03,31.46,31.46,31.46,31.46,USD,NASDAQ
2019-09-04,32.53,32.53,32.53,32.53,USD,NASDAQ
2019-09-05,32.82,32.82,32.82,32.82,USD,NASDAQ
2019-09-09,32.86,32.86,32.86,32.86,USD,NASDAQ
2019-09-10,32.89,32.89,32.89,32.89,USD,NASDAQ
2019-09-11,33.25,33.25,33.17,33.17,USD,NASDAQ
2019-09-13,33.92,33.92,33.88,33.88,USD,NASDAQ
2019-09-16,33.59,33.59,33.59,33.59,USD,NASDAQ
2019-09-18,33.18,33.18,33.08,33.08,USD,NASDAQ
2019-09-19,32.97,32.97,32.97,32.97,USD,NASDAQ
2019-09-20,32.73,32.73,32.51,32.51,USD,NASDAQ
2019-09-23,32.13,32.13,32.13,32.13,USD,NASDAQ
2019-09-24,32.09,32.09,32.09,32.09,USD,NASDAQ
2019-09-26,31.7,31.7,31.7,31.7,USD,NASDAQ
2019-09-27,31.64,31.9,31.39,31.39,USD,NASDAQ
2019-09-30,31.57,31.87,31.57,31.72,USD,NASDAQ
2019-10-02,31.73,31.73,31.73,31.73,USD,NASDAQ
2019-10-03,31.95,32.01,31.95,31.95,USD,NASDAQ
2019-10-08,31.41,31.41,31.41,31.41,USD,NASDAQ
2019-10-11,32.47,32.47,32.43,32.45,USD,NASDAQ
2019-10-14,32.42,32.42,32.4,32.4,USD,NASDAQ
2019-10-15,32.52,32.52,32.5,32.5,USD,NASDAQ
2019-10-18,32.75,32.79,32.64,32.64,USD,NASDAQ
2019-10-25,33.1,33.1,33.1,33.1,USD,NASDAQ
2019-10-28,33.52,34.05,33.44,33.44,USD,NASDAQ
2019-10-29,33.27,33.27,33.27,33.27,USD,NASDAQ
2019-10-30,33.23,33.23,33.23,33.23,USD,NASDAQ
2019-11-05,35.02,35.12,35.02,35.12,USD,NASDAQ
2019-11-11,34.03,34.03,34.03,34.03,USD,NASDAQ
2019-11-12,33.93,33.93,33.93,33.93,USD,NASDAQ
2019-11-27,34.06,34.06,34.06,34.06,USD,NASDAQ
2019-12-06,33.65,33.76,33.65,33.76,USD,NASDAQ
2019-12-10,33.41,33.41,33.41,33.41,USD,NASDAQ
2019-12-12,34.43,34.7,34.4,34.7,USD,NASDAQ
2019-12-18,34.6,34.92,34.6,34.92,USD,NASDAQ
2019-12-20,34.53,34.88,34.53,34.88,USD,NASDAQ
2020-01-02,35.95,35.95,35.88,35.88,USD,NASDAQ
