Date,Open,High,Low,Close,Currency,Exchange
2019-03-06,31.53,31.53,31.53,31.53,USD,NYSE
2019-03-07,32.32,33.2,32.32,33.2,USD,NYSE
2019-03-08,33.9,33.9,33.42,33.42,USD,NYSE
2019-03-11,34.0,34.56,34.0,34.56,USD,NYSE
2019-03-12,33.59,34.38,33.59,34.38,USD,NYSE
2019-03-13,34.4,34.4,33.68,33.68,USD,NYSE
2019-03-14,33.34,33.36,33.0,33.36,USD,NYSE
2019-03-15,33.05,33.05,33.05,33.05,USD,NYSE
2019-03-18,32.69,33.11,32.69,33.11,USD,NYSE
2019-03-19,33.04,33.04,31.48,31.48,USD,NYSE
2019-03-20,31.02,31.02,30.92,30.92,USD,NYSE
2019-03-21,32.82,32.82,32.82,32.82,USD,NYSE
2019-03-22,32.66,32.66,32.66,32.66,USD,NYSE
2019-03-25,34.56,34.56,34.56,34.56,USD,NYSE
2019-03-26,33.59,34.37,33.59,34.37,USD,NYSE
2019-03-27,35.34,36.61,35.34,36.61,USD,NYSE
2019-03-28,35.74,35.74,35.39,35.39,USD,NYSE
2019-03-29,35.53,35.69,34.33,34.33,USD,NYSE
2019-04-01,34.54,34.79,33.97,34.79,USD,NYSE
2019-04-02,34.13,34.31,34.03,34.25,USD,NYSE
2019-04-03,35.41,35.76,34.6,35.13,USD,NYSE
2019-04-04,36.7,37.12,36.42,37.12,USD,NYSE
2019-04-05,37.34,38.33,37.34,38.33,USD,NYSE
2019-04-08,38.35,38.53,38.09,38.53,USD,NYSE
2019-04-09,37.85,38.08,37.47,37.47,USD,NYSE
2019-04-10,38.08,38.69,38.0,38.69,USD,NYSE
2019-04-11,38.31,39.59,38.18,39.59,USD,NYSE
2019-04-12,39.69,39.99,39.34,39.34,USD,NYSE
2019-04-15,39.41,39.41,38.83,39.31,USD,NYSE
2019-04-16,39.75,39.75,39.75,39.75,USD,NYSE
2019-04-17,39.97,40.32,39.89,40.32,USD,NYSE
2019-04-18,40.4,41.12,40.08,41.12,USD,NYSE
2019-04-22,40.29,40.29,39.31,39.33,USD,NYSE
2019-04-23,40.53,40.76,40.2,40.76,USD,NYSE
2019-04-24,40.94,41.01,40.74,41.01,USD,NYSE
2019-04-25,39.98,39.98,38.47,39.15,USD,NYSE
2019-04-26,39.32,39.32,38.47,38.92,USD,NYSE
2019-04-29,39.18,39.18,38.97,39.14,USD,NYSE
2019-04-30,39.24,40.03,39.16,40.03,USD,NYSE
2019-05-01,40.32,40.57,40.32,40.57,USD,NYSE
2019-05-02,40.71,42.39,40.71,42.39,USD,NYSE
2019-05-03,41.18,43.19,41.18,43.07,USD,NYSE
2019-05-06,42.21,42.47,41.66,42.47,USD,NYSE
2019-05-07,41.93,42.05,41.39,41.39,USD,NYSE
2019-05-08,41.62,41.62,40.46,40.46,USD,NYSE
2019-05-09,40.37,41.53,40.35,41.53,USD,NYSE
2019-05-10,41.33,41.45,40.78,41.45,USD,NYSE
2019-05-13,40.51,41.03,40.32,41.03,USD,NYSE
2019-05-14,42.0,42.91,42.0,42.91,USD,NYSE
2019-05-15,41.97,42.95,41.97,42.95,USD,NYSE
2019-05-16,43.0,44.19,42.82,43.63,USD,NYSE
2019-05-17,43.23,43.42,42.59,42.59,USD,NYSE
2019-05-20,42.65,42.65,40.7,40.7,USD,NYSE
2019-05-21,41.04,41.79,41.04,41.79,USD,NYSE
2019-05-22,40.88,41.44,40.87,41.23,USD,NYSE
2019-05-23,40.68,41.5,40.02,40.02,USD,NYSE
2019-05-24,41.02,41.73,41.02,41.73,USD,NYSE
2019-05-28,41.66,41.68,40.52,40.52,USD,NYSE
2019-05-29,40.01,40.06,39.09,39.09,USD,NYSE
2019-05-30,39.64,39.76,38.53,39.11,USD,NYSE
2019-05-31,39.13,39.63,38.08,38.16,USD,NYSE
2019-06-03,38.6,39.55,38.22,39.54,USD,NYSE
2019-06-04,40.47,40.91,39.58,40.91,USD,NYSE
2019-06-05,41.58,41.58,40.9,41.44,USD,NYSE
2019-06-06,42.55,42.78,41.14,41.14,USD,NYSE
2019-06-07,41.72,42.54,41.15,42.54,USD,NYSE
2019-06-10,43.17,43.4,42.32,42.32,USD,NYSE
2019-06-11,42.58,42.58,41.12,41.12,USD,NYSE
2019-06-12,41.71,41.71,40.97,40.97,USD,NYSE
2019-06-13,42.15,42.25,41.46,42.05,USD,NYSE
2019-06-14,42.5,42.91,42.46,42.91,USD,NYSE
2019-06-17,43.13,43.22,40.39,41.86,USD,NYSE
2019-06-18,42.83,42.83,41.82,41.82,USD,NYSE
2019-06-19,42.27,42.29,39.83,40.97,USD,NYSE
2019-06-20,42.6,42.6,42.18,42.18,USD,NYSE
2019-06-21,42.72,42.72,39.95,39.95,USD,NYSE
2019-06-24,40.31,40.36,39.5,39.69,USD,NYSE
2019-06-25,40.76,40.76,37.17,37.3,USD,NYSE
2019-06-26,37.2,37.36,33.91,36.77,USD,NYSE
2019-06-27,38.57,39.21,37.85,39.21,USD,NYSE
2019-06-28,39.79,40.71,39.35,40.3,USD,NYSE
2019-07-01,40.3,40.75,40.3,40.75,USD,NYSE
2019-07-02,41.38,41.42,40.75,41.42,USD,NYSE
2019-07-03,42.24,42.24,42.24,42.24,USD,NYSE
2019-07-05,41.72,41.72,40.61,40.63,USD,NYSE
2019-07-08,41.24,41.81,40.27,41.81,USD,NYSE
2019-07-09,41.98,41.98,40.87,40.87,USD,NYSE
2019-07-10,41.07,42.2,40.73,42.2,USD,NYSE
2019-07-11,41.01,41.87,40.93,41.87,USD,NYSE
2019-07-12,42.9,43.84,42.69,43.66,USD,NYSE
2019-07-15,43.37,43.37,42.6,42.74,USD,NYSE
2019-07-16,43.57,43.57,43.57,43.57,USD,NYSE
2019-07-17,42.57,42.57,42.57,42.57,USD,NYSE
2019-07-18,42.08,42.48,42.08,42.35,USD,NYSE
2019-07-19,41.69,41.69,41.69,41.69,USD,NYSE
2019-07-22,41.43,41.43,40.96,40.96,USD,NYSE
2019-07-23,39.09,39.09,39.09,39.09,USD,NYSE
2019-07-24,41.0,41.0,41.0,41.0,USD,NYSE
2019-07-25,43.62,43.62,43.62,43.62,USD,NYSE
2019-07-26,43.06,43.61,43.06,43.61,USD,NYSE
2019-07-29,42.69,42.69,42.69,42.69,USD,NYSE
2019-07-30,45.11,45.11,45.11,45.11,USD,NYSE
2019-07-31,43.61,44.16,42.79,44.16,USD,NYSE
2019-08-01,45.35,45.35,45.24,45.24,USD,NYSE
2019-08-02,44.73,44.73,44.73,44.73,USD,NYSE
2019-08-05,42.3,42.3,42.3,42.3,USD,NYSE
2019-08-06,42.63,43.53,42.63,43.53,USD,NYSE
2019-08-07,42.29,45.18,42.29,45.18,USD,NYSE
2019-08-08,46.34,46.34,46.34,46.34,USD,NYSE
2019-08-09,45.49,45.58,45.34,45.34,USD,NYSE
2019-08-12,44.27,44.41,44.18,44.41,USD,NYSE
2019-08-13,45.17,46.4,45.12,46.4,USD,NYSE
2019-08-14,45.03,45.24,44.25,44.58,USD,NYSE
2019-08-15,44.1,44.3,44.02,44.02,USD,NYSE
2019-08-16,44.15,45.34,44.15,45.34,USD,NYSE
2019-08-19,45.8,47.65,45.75,47.15,USD,NYSE
2019-08-20,46.92,47.99,46.47,47.99,USD,NYSE
2019-08-21,47.86,48.85,47.86,48.85,USD,NYSE
2019-08-22,48.85,49.34,48.17,49.34,USD,NYSE
2019-08-23,48.71,49.43,46.55,46.55,USD,NYSE
2019-08-26,47.24,47.24,46.58,47.03,USD,NYSE
2019-08-27,46.12,46.12,46.09,46.09,USD,NYSE
2019-08-28,45.44,47.0,45.44,47.0,USD,NYSE
2019-08-29,48.07,48.07,47.49,47.49,USD,NYSE
2019-08-30,48.3,48.43,47.73,48.43,USD,NYSE
2019-09-03,48.02,48.07,47.51,47.51,USD,NYSE
2019-09-04,48.18,49.5,48.16,49.3,USD,NYSE
2019-09-05,49.86,49.86,48.4,49.06,USD,NYSE
2019-09-06,49.81,50.2,49.55,49.8,USD,NYSE
2019-09-09,50.55,51.5,50.48,50.76,USD,NYSE
2019-09-10,50.29,50.29,49.37,50.24,USD,NYSE
2019-09-11,51.25,53.02,51.25,53.02,USD,NYSE
2019-09-12,54.55,54.89,54.35,54.35,USD,NYSE
2019-09-13,55.15,55.15,54.37,54.37,USD,NYSE
2019-09-16,53.77,55.31,53.77,54.91,USD,NYSE
2019-09-17,53.9,55.64,53.7,55.64,USD,NYSE
2019-09-18,55.64,55.89,55.6,55.89,USD,NYSE
2019-09-19,55.72,56.59,55.72,56.08,USD,NYSE
2019-09-20,56.07,56.07,55.65,56.0,USD,NYSE
2019-09-23,56.17,56.73,56.05,56.35,USD,NYSE
2019-09-24,55.69,57.65,55.69,56.02,USD,NYSE
2019-09-25,57.7,58.19,55.85,58.19,USD,NYSE
2019-09-26,58.7,58.7,57.68,57.97,USD,NYSE
2019-09-27,57.55,57.55,56.12,56.12,USD,NYSE
2019-09-30,56.34,58.63,56.34,58.43,USD,NYSE
2019-10-01,57.7,58.19,56.7,57.24,USD,NYSE
2019-10-02,57.41,57.41,55.67,56.79,USD,NYSE
2019-10-03,55.7,56.77,55.7,56.68,USD,NYSE
2019-10-04,59.02,59.17,58.96,59.08,USD,NYSE
2019-10-07,59.13,59.21,58.97,58.97,USD,NYSE
2019-10-08,57.5,59.44,57.5,58.71,USD,NYSE
2019-10-09,59.25,59.25,58.68,58.68,USD,NYSE
2019-10-10,57.99,58.38,57.99,58.23,USD,NYSE
2019-10-11,57.8,59.5,57.8,58.47,USD,NYSE
2019-10-14,58.34,59.55,58.34,59.32,USD,NYSE
2019-10-15,60.67,61.74,60.67,61.74,USD,NYSE
2019-10-16,63.29,64.68,63.29,64.68,USD,NYSE
2019-10-17,63.65,66.23,58.64,65.09,USD,NYSE
2019-10-18,65.96,66.19,65.88,66.02,USD,NYSE
2019-10-21,65.8,65.8,65.26,65.26,USD,NYSE
2019-10-22,66.3,66.52,64.61,66.0,USD,NYSE
2019-10-23,66.29,66.49,65.83,66.49,USD,NYSE
2019-10-24,67.39,68.27,67.39,68.27,USD,NYSE
2019-10-25,68.8,69.39,67.47,67.47,USD,NYSE
2019-10-28,68.0,68.0,63.58,63.73,USD,NYSE
2019-10-29,62.65,64.63,62.12,62.12,USD,NYSE
2019-10-30,61.6,62.27,58.2,62.21,USD,NYSE
2019-10-31,60.5,62.31,60.21,61.25,USD,NYSE
2019-11-01,61.81,65.03,61.78,65.03,USD,NYSE
2019-11-04,64.63,64.63,60.94,60.96,USD,NYSE
2019-11-05,61.15,61.15,58.9,59.06,USD,NYSE
2019-11-06,58.31,60.82,58.15,60.82,USD,NYSE
2019-11-07,60.27,60.27,56.75,57.27,USD,NYSE
2019-11-08,57.76,57.76,57.37,57.37,USD,NYSE
2019-11-11,54.87,59.31,54.87,59.16,USD,NYSE
2019-11-12,60.07,60.07,60.07,60.07,USD,NYSE
2019-11-13,60.99,60.99,60.99,60.99,USD,NYSE
2019-11-14,60.99,61.71,60.99,61.71,USD,NYSE
2019-11-15,60.64,60.64,60.64,60.64,USD,NYSE
2019-11-18,62.16,62.16,62.05,62.05,USD,NYSE
2019-11-19,61.76,61.76,61.53,61.53,USD,NYSE
2019-11-20,61.62,61.62,61.62,61.62,USD,NYSE
2019-11-21,60.17,60.17,60.17,60.17,USD,NYSE
2019-11-22,59.36,59.36,59.36,59.36,USD,NYSE
2019-11-25,79.17,79.17,61.36,61.36,USD,NYSE
2019-11-26,63.43,63.43,63.43,63.43,USD,NYSE
2019-11-27,63.09,63.09,62.71,62.71,USD,NYSE
2019-11-29,62.48,62.48,62.48,62.48,USD,NYSE
2019-12-02,59.77,59.99,59.77,59.99,USD,NYSE
2019-12-03,60.88,60.88,60.88,60.88,USD,NYSE
2019-12-04,61.79,61.79,61.79,61.79,USD,NYSE
2019-12-05,63.01,64.28,63.01,64.28,USD,NYSE
2019-12-06,64.28,64.28,63.59,63.59,USD,NYSE
2019-12-09,65.09,65.09,64.8,64.8,USD,NYSE
2019-12-10,64.5,64.5,63.87,63.87,USD,NYSE
2019-12-11,64.66,65.46,64.66,65.46,USD,NYSE
2019-12-12,65.5,65.5,62.11,62.11,USD,NYSE
2019-12-13,62.01,62.01,62.01,62.01,USD,NYSE
2019-12-16,62.29,62.29,60.85,60.85,USD,NYSE
2019-12-17,61.23,61.36,58.97,59.16,USD,NYSE
2019-12-18,60.05,60.05,57.58,57.87,USD,NYSE
2019-12-19,55.68,55.86,55.68,55.86,USD,NYSE
2019-12-20,58.41,58.41,58.41,58.41,USD,NYSE
2019-12-23,58.33,58.33,56.88,56.88,USD,NYSE
2019-12-24,58.06,58.17,58.06,58.17,USD,NYSE
2019-12-26,58.43,58.43,56.84,56.99,USD,NYSE
2019-12-27,57.25,57.25,56.84,56.84,USD,NYSE
2019-12-30,56.25,56.29,56.25,56.29,USD,NYSE
2019-12-31,56.86,56.86,56.86,56.86,USD,NYSE
2020-01-02,57.15,57.15,57.15,57.15,USD,NYSE
2020-01-03,57.42,57.79,57.42,57.79,USD,NYSE
