Date,Open,High,Low,Close,Volume,Currency
2018-04-25,58.05,58.15,57.55,57.85,181345,USD
2018-04-26,58.1,58.1,57.05,57.5,48818,USD
2018-04-27,57.5,57.55,56.83,57.15,39188,USD
2018-04-30,57.3,57.4,55.8,55.85,79701,USD
2018-05-01,55.6,55.85,54.35,55.8,80864,USD
2018-05-02,55.8,56.75,55.45,55.65,64157,USD
2018-05-03,55.55,55.7,54.6,55.4,66587,USD
2018-05-04,55.2,56.35,55.05,55.8,44834,USD
2018-05-07,55.75,56.5,55.75,56.4,51195,USD
2018-05-08,56.45,57.6,56.38,57.5,229660,USD
2018-05-09,57.9,58.45,57.1,57.6,187417,USD
2018-05-10,57.65,57.65,56.1,56.15,113535,USD
2018-05-11,56.25,56.75,55.6,55.85,98798,USD
2018-05-14,56.0,56.1,55.1,55.3,55381,USD
2018-05-15,55.0,55.65,54.85,55.45,58804,USD
2018-05-16,55.7,56.05,55.6,55.7,107159,USD
2018-05-17,55.55,56.75,55.4,56.5,96777,USD
2018-05-18,56.8,57.15,56.4,57.0,51735,USD
2018-05-21,57.15,58.1,57.0,57.5,82822,USD
2018-05-22,57.7,58.33,56.55,56.55,60308,USD
2018-05-23,56.25,56.65,56.0,56.3,61399,USD
2018-05-24,56.15,56.45,56.0,56.3,133708,USD
2018-05-25,56.25,56.45,55.45,55.6,193596,USD
2018-05-29,55.1,55.5,54.6,55.3,205886,USD
2018-05-30,55.55,57.35,55.55,57.05,82671,USD
2018-05-31,57.0,58.05,55.95,56.1,61767,USD
2018-06-01,56.6,57.1,56.2,56.4,119656,USD
2018-06-04,56.55,57.2,56.3,57.15,79495,USD
2018-06-05,57.05,57.55,56.6,57.55,68074,USD
2018-06-06,57.7,58.3,57.5,58.3,62939,USD
2018-06-07,58.2,58.8,57.75,58.65,59680,USD
2018-06-08,58.55,58.9,58.4,58.45,47911,USD
2018-06-11,58.55,59.3,58.25,58.5,47864,USD
2018-06-12,58.45,58.85,57.95,58.3,61810,USD
2018-06-13,58.4,58.6,57.8,57.9,63145,USD
2018-06-14,58.1,58.25,57.45,58.2,49937,USD
2018-06-15,58.0,58.45,57.45,58.35,143866,USD
2018-06-18,57.85,58.65,57.85,58.6,44940,USD
2018-06-19,57.95,58.6,57.55,58.55,72681,USD
2018-06-20,58.75,59.45,58.3,59.3,74060,USD
2018-06-21,59.15,59.15,58.25,58.45,53654,USD
2018-06-22,58.85,59.0,58.0,58.6,170059,USD
2018-06-25,58.25,58.25,56.65,57.45,64029,USD
2018-06-26,57.45,58.35,57.45,58.2,49555,USD
2018-06-27,58.2,58.9,57.7,57.85,103886,USD
2018-06-28,57.75,58.2,56.7,57.45,58934,USD
2018-06-29,57.7,58.35,57.45,57.7,66123,USD
2018-07-02,57.35,58.5,57.0,58.45,62523,USD
2018-07-03,58.55,58.85,57.75,58.0,53652,USD
2018-07-05,58.25,59.7,57.8,59.65,92247,USD
2018-07-06,59.6,60.3,59.35,60.1,100361,USD
2018-07-09,60.35,60.65,60.15,60.5,68339,USD
2018-07-10,60.7,61.15,60.3,60.8,71760,USD
2018-07-11,60.6,61.05,60.15,60.4,111263,USD
2018-07-12,60.95,62.1,60.38,61.8,79210,USD
2018-07-13,61.75,62.0,61.35,61.35,46330,USD
2018-07-16,61.25,61.3,60.1,60.25,41909,USD
2018-07-17,60.25,60.75,60.25,60.45,35873,USD
2018-07-18,60.3,61.05,60.25,60.65,105336,USD
2018-07-19,60.4,61.05,60.3,60.9,127982,USD
2018-07-20,60.9,61.2,60.3,61.1,147100,USD
2018-07-23,61.15,62.55,61.0,62.25,87641,USD
2018-07-24,62.6,63.4,62.2,62.55,84798,USD
2018-07-25,62.55,62.65,61.9,62.6,128634,USD
2018-07-26,62.6,63.55,62.1,62.7,66073,USD
2018-07-27,62.85,63.74,61.5,61.55,73796,USD
2018-07-30,61.6,61.85,60.9,61.0,54205,USD
2018-07-31,61.1,62.5,61.1,62.25,85740,USD
2018-08-01,62.25,62.25,60.8,61.5,72085,USD
2018-08-02,61.05,62.35,61.05,61.95,75712,USD
2018-08-03,62.25,62.25,60.65,61.1,70424,USD
2018-08-06,61.0,61.6,61.0,61.45,33990,USD
2018-08-07,61.75,62.9,61.5,62.85,110819,USD
2018-08-08,65.3,66.75,63.95,65.65,170385,USD
2018-08-09,65.55,67.35,65.5,66.1,122824,USD
2018-08-10,65.25,66.05,65.0,65.55,119019,USD
2018-08-13,65.55,66.2,64.65,65.5,79264,USD
2018-08-14,65.6,67.4,65.45,66.95,61215,USD
2018-08-15,66.65,67.0,66.15,66.4,82894,USD
2018-08-16,66.7,67.35,66.7,66.8,86467,USD
2018-08-17,66.75,68.0,66.75,67.85,86196,USD
2018-08-20,68.15,68.95,67.95,68.75,111696,USD
2018-08-21,68.95,70.2,68.72,69.75,153437,USD
2018-08-22,69.7,69.7,68.55,68.85,70799,USD
2018-08-23,68.8,69.0,68.4,68.5,52105,USD
2018-08-24,68.6,68.7,67.95,68.5,71362,USD
2018-08-27,68.8,69.22,68.5,68.65,78206,USD
2018-08-28,68.95,69.05,68.0,68.2,59437,USD
2018-08-29,68.2,68.5,67.95,68.2,125231,USD
2018-08-30,68.05,68.47,67.8,67.9,83935,USD
2018-08-31,67.65,68.1,67.3,67.65,89455,USD
2018-09-04,67.5,68.1,66.8,68.1,63894,USD
2018-09-05,68.0,68.6,67.45,68.3,57509,USD
2018-09-06,68.4,68.7,68.35,68.45,54001,USD
2018-09-07,68.2,68.38,67.55,67.9,62365,USD
2018-09-10,67.85,68.5,67.45,67.55,61219,USD
2018-09-11,67.3,68.0,67.05,67.05,54243,USD
2018-09-12,67.0,67.0,66.2,66.5,82726,USD
2018-09-13,66.85,67.15,66.2,66.4,54902,USD
2018-09-14,66.5,67.4,66.3,67.1,117400,USD
2018-09-17,67.0,67.55,66.8,67.1,88178,USD
2018-09-18,67.25,67.35,66.85,66.9,68781,USD
2018-09-19,67.05,67.55,66.08,66.25,110858,USD
2018-09-20,66.75,67.85,66.75,67.85,58974,USD
2018-09-21,67.9,68.2,67.55,67.8,173222,USD
2018-09-24,67.55,67.75,66.28,67.15,49416,USD
2018-09-25,67.2,67.85,66.9,67.5,43294,USD
2018-09-26,67.45,67.85,66.35,66.45,47457,USD
2018-09-27,66.65,67.8,66.5,67.3,50237,USD
2018-09-28,67.1,68.35,67.1,68.05,78176,USD
2018-10-01,68.31,68.69,67.31,67.69,116136,USD
2018-10-02,67.51,67.51,66.15,66.37,32499,USD
2018-10-03,66.59,67.4,66.1,66.85,39028,USD
2018-10-04,66.63,67.3,66.06,66.25,39223,USD
2018-10-05,66.25,66.46,64.72,65.21,118737,USD
2018-10-08,65.14,66.26,64.37,65.2,73542,USD
2018-10-09,65.0,65.84,64.51,64.78,116741,USD
2018-10-10,64.6,65.39,62.54,62.6,157606,USD
2018-10-11,62.34,62.8,60.63,60.7,57674,USD
2018-10-12,61.63,62.16,60.0,60.99,137005,USD
2018-10-15,60.75,61.91,60.45,61.41,38961,USD
2018-10-16,61.84,63.46,61.36,63.38,53151,USD
2018-10-17,63.06,63.46,62.55,63.19,69674,USD
2018-10-18,62.91,63.3,61.71,62.09,36663,USD
2018-10-19,62.12,63.14,61.85,62.3,53360,USD
2018-10-22,62.64,63.26,62.11,62.87,32980,USD
2018-10-23,62.0,62.82,61.33,61.98,72111,USD
2018-10-24,61.93,62.26,60.0,60.15,68232,USD
2018-10-25,60.63,61.82,59.87,60.9,92754,USD
2018-10-26,60.13,62.8,59.0,60.86,84092,USD
2018-10-29,61.7,62.44,59.33,60.18,50460,USD
2018-10-30,60.34,62.0,60.2,61.82,81520,USD
2018-10-31,62.65,62.93,61.09,61.22,77676,USD
2018-11-01,61.6,63.29,61.47,63.06,69120,USD
2018-11-02,63.48,64.6,63.03,63.92,55330,USD
2018-11-05,64.06,64.99,63.51,64.25,82712,USD
2018-11-06,64.02,64.89,63.52,64.0,62910,USD
2018-11-07,64.05,65.19,63.7,65.11,93112,USD
2018-11-08,64.64,65.33,64.47,65.19,55389,USD
2018-11-09,64.73,66.59,64.27,65.3,146447,USD
2018-11-12,65.37,65.37,62.69,62.94,200691,USD
2018-11-13,63.45,64.5,62.72,62.86,107945,USD
2018-11-14,63.34,64.62,61.28,61.88,128482,USD
2018-11-15,61.69,64.44,61.28,63.78,225313,USD
2018-11-16,63.72,70.12,63.63,68.56,535378,USD
2018-11-19,68.07,69.28,66.97,68.34,160395,USD
2018-11-20,67.36,68.55,66.94,67.86,129610,USD
2018-11-21,68.13,69.33,67.89,68.24,58802,USD
2018-11-23,67.62,68.95,67.57,68.08,43746,USD
2018-11-26,68.77,69.64,67.83,69.05,143918,USD
2018-11-27,68.65,69.22,67.71,68.09,81133,USD
2018-11-28,68.18,70.64,67.6,70.06,95717,USD
2018-11-29,69.74,70.55,69.17,69.47,70113,USD
2018-11-30,69.47,70.68,69.1,70.28,131525,USD
2018-12-03,71.15,71.47,69.63,70.07,164832,USD
2018-12-04,70.06,70.09,66.25,66.46,118623,USD
2018-12-06,65.54,66.65,64.45,66.58,104325,USD
2018-12-07,66.75,67.33,65.55,65.96,123586,USD
2018-12-10,65.74,66.91,64.97,66.21,69956,USD
2018-12-11,67.15,67.87,66.48,66.87,80446,USD
2018-12-12,67.69,68.71,66.94,67.53,87902,USD
2018-12-13,67.82,68.4,66.06,66.76,120322,USD
2018-12-14,66.18,66.78,66.06,66.69,103059,USD
2018-12-17,66.82,67.87,65.03,65.48,117079,USD
2018-12-18,65.95,66.77,65.18,65.38,100990,USD
2018-12-19,65.73,66.81,63.49,64.04,109742,USD
2018-12-20,64.25,65.71,63.53,65.02,110513,USD
2018-12-21,65.29,66.26,64.37,65.58,484268,USD
2018-12-24,65.58,65.58,63.24,63.24,70903,USD
2018-12-26,63.68,65.57,62.72,65.46,80835,USD
2018-12-27,64.64,65.87,63.07,65.05,130806,USD
2018-12-28,65.59,66.21,64.51,65.19,121803,USD
2018-12-31,65.6,66.17,64.75,65.95,119791,USD
2019-01-02,65.44,65.97,64.06,64.81,142896,USD
2019-01-03,64.5,64.99,62.91,63.7,93843,USD
2019-01-04,64.58,65.51,63.61,64.5,187777,USD
2019-01-07,64.49,65.17,63.97,64.66,102029,USD
2019-01-08,65.27,65.87,64.65,65.55,268925,USD
2019-01-09,65.88,66.43,65.47,65.81,181677,USD
2019-01-10,65.52,66.65,65.52,66.1,126022,USD
2019-01-11,65.78,66.33,65.44,65.75,116732,USD
2019-01-14,65.32,66.48,65.18,65.18,113047,USD
2019-01-15,65.44,65.7,64.43,65.37,122147,USD
2019-01-16,65.5,66.25,64.89,65.14,102210,USD
2019-01-17,64.87,65.7,64.87,65.25,184936,USD
2019-01-18,65.5,66.96,65.36,65.98,130718,USD
2019-01-22,65.56,65.56,64.36,64.68,73584,USD
2019-01-23,64.78,65.04,63.62,64.08,93690,USD
2019-01-24,63.89,65.05,63.89,64.97,90392,USD
2019-01-25,65.49,65.7,64.81,64.81,75291,USD
2019-01-28,64.4,65.35,63.65,64.09,51562,USD
2019-01-29,64.26,64.72,63.78,63.81,71275,USD
2019-01-30,64.23,64.51,63.57,64.08,64275,USD
2019-01-31,63.86,65.24,63.64,65.11,112233,USD
2019-02-01,64.94,65.47,64.34,64.87,69455,USD
2019-02-04,64.76,65.25,64.69,65.2,67032,USD
2019-02-05,65.3,66.17,65.13,65.72,34650,USD
2019-02-06,65.35,66.45,65.31,65.75,30229,USD
2019-02-07,65.33,65.52,64.57,65.24,113988,USD
2019-02-08,68.2,68.2,64.01,66.57,191675,USD
2019-02-11,66.49,66.83,64.91,65.67,82732,USD
2019-02-12,66.2,67.27,65.92,67.1,103840,USD
2019-02-13,67.19,68.26,66.97,68.12,90103,USD
2019-02-14,67.9,68.41,67.27,67.32,101641,USD
2019-02-15,67.89,69.06,67.6,68.96,75528,USD
2019-02-19,68.72,69.88,68.72,69.26,114336,USD
2019-02-20,69.03,70.46,69.03,70.38,149227,USD
2019-02-21,70.1,70.99,69.3,69.68,73300,USD
2019-02-22,69.95,70.22,69.42,70.0,90141,USD
2019-02-25,70.13,70.75,69.89,69.93,56353,USD
2019-02-26,69.91,70.16,69.09,69.68,83016,USD
2019-02-27,69.42,70.06,68.87,69.45,54426,USD
2019-02-28,69.47,69.81,68.81,69.19,76601,USD
2019-03-01,69.46,69.79,68.38,68.94,66113,USD
2019-03-04,69.1,69.44,68.52,68.82,88017,USD
2019-03-05,68.94,69.21,68.69,68.76,68133,USD
2019-03-06,68.85,69.06,67.76,68.04,130447,USD
2019-03-07,67.97,68.12,66.82,67.4,141779,USD
2019-03-08,67.11,67.4,66.66,67.33,61620,USD
2019-03-11,67.3,68.6,67.14,68.33,110935,USD
2019-03-12,68.43,68.54,67.73,67.8,83639,USD
2019-03-13,68.0,68.87,67.76,68.35,86593,USD
2019-03-14,68.25,68.62,68.03,68.48,89518,USD
2019-03-15,68.9,71.14,68.9,69.39,281832,USD
2019-03-18,69.61,70.19,69.12,69.36,119644,USD
2019-03-19,69.59,69.77,68.97,69.31,68081,USD
2019-03-20,69.32,70.42,68.9,69.3,149822,USD
2019-03-21,69.05,71.29,69.05,70.88,112825,USD
2019-03-22,70.46,70.46,68.76,68.76,288523,USD
2019-03-25,68.8,69.02,67.43,67.47,109652,USD
2019-03-26,67.77,68.0,66.71,66.95,92789,USD
2019-03-27,66.9,67.26,65.81,66.31,116909,USD
2019-03-28,66.49,66.77,65.69,66.14,123112,USD
2019-03-29,66.72,67.13,66.21,67.03,97204,USD
2019-04-01,67.43,68.57,67.43,68.47,77513,USD
2019-04-02,68.51,68.67,67.89,68.42,57485,USD
2019-04-03,68.82,69.5,68.45,68.63,32904,USD
2019-04-04,68.69,69.43,68.42,69.37,37682,USD
2019-04-05,69.5,70.5,69.5,70.32,115522,USD
2019-04-08,70.08,70.88,69.86,70.32,88883,USD
2019-04-09,70.09,70.26,69.5,69.66,116161,USD
2019-04-10,69.74,71.34,69.74,71.19,104430,USD
2019-04-11,71.16,71.85,71.0,71.49,67982,USD
2019-04-12,71.86,72.33,71.86,72.31,40742,USD
2019-04-15,72.3,72.72,71.73,72.08,35419,USD
2019-04-16,72.41,72.59,72.09,72.32,43223,USD
2019-04-17,72.52,72.7,72.0,72.45,61691,USD
2019-04-18,72.49,73.0,72.38,72.96,38090,USD
2019-04-22,72.58,73.05,72.16,72.47,40032,USD
2019-04-23,72.89,74.25,72.74,74.03,73030,USD
2019-04-24,73.93,74.83,73.84,74.37,48524,USD
2019-04-25,74.07,74.07,72.15,72.22,58070,USD
2019-04-26,71.36,72.36,71.36,72.16,73604,USD
2019-04-29,72.28,73.99,72.04,73.98,78251,USD
2019-04-30,73.87,75.34,73.32,75.0,135013,USD
2019-05-01,75.07,76.12,74.58,74.79,213277,USD
2019-05-02,74.89,75.59,73.81,74.85,52671,USD
2019-05-03,75.38,76.89,75.38,76.79,113545,USD
2019-05-06,75.32,76.89,74.83,76.69,65004,USD
2019-05-07,76.14,76.47,74.67,75.56,70995,USD
2019-05-08,78.32,78.32,72.71,73.38,102967,USD
2019-05-09,72.64,75.94,72.27,74.44,115844,USD
2019-05-10,74.52,74.71,73.38,74.4,82568,USD
2019-05-13,72.97,73.72,72.21,72.59,57013,USD
2019-05-14,72.94,73.38,72.39,72.9,62055,USD
2019-05-15,72.44,73.59,72.29,73.16,26032,USD
2019-05-16,73.27,74.09,72.66,73.14,53117,USD
2019-05-17,72.5,73.44,71.47,72.05,71967,USD
2019-05-20,71.66,72.0,71.33,71.94,36884,USD
2019-05-21,72.12,73.0,72.12,72.78,61656,USD
2019-05-22,72.55,72.81,71.44,71.55,61641,USD
2019-05-23,70.91,70.91,68.39,69.61,73278,USD
2019-05-24,69.98,70.65,69.56,70.54,37613,USD
2019-05-28,70.79,70.79,69.42,69.57,86184,USD
2019-05-29,69.2,70.26,68.99,69.88,87735,USD
2019-05-30,70.03,71.02,69.59,70.33,60005,USD
2019-05-31,69.59,70.01,69.02,69.89,63597,USD
2019-06-03,70.08,70.84,69.62,70.51,96782,USD
2019-06-04,71.17,72.52,71.02,72.52,56122,USD
2019-06-05,72.64,73.62,72.06,73.44,118294,USD
2019-06-06,73.46,73.89,72.64,73.82,128440,USD
2019-06-07,74.16,74.75,73.63,74.15,134477,USD
2019-06-10,74.34,75.44,74.03,75.44,127674,USD
2019-06-11,76.0,76.54,74.32,74.65,72868,USD
2019-06-12,74.45,75.53,74.45,75.5,46271,USD
2019-06-13,75.75,76.48,75.23,76.22,74934,USD
2019-06-14,75.92,76.15,74.92,75.29,40188,USD
2019-06-17,75.48,75.98,75.12,75.5,54235,USD
2019-06-18,76.16,77.23,75.91,76.42,59200,USD
2019-06-19,76.39,77.71,76.27,77.36,66785,USD
2019-06-20,78.2,78.87,77.32,77.9,46198,USD
2019-06-21,77.33,78.07,76.55,76.65,162212,USD
2019-06-24,76.87,77.47,75.78,75.91,132424,USD
2019-06-25,76.09,77.99,75.72,76.99,90315,USD
2019-06-26,77.33,77.93,76.49,77.59,75641,USD
2019-06-27,78.32,79.95,78.32,79.95,249012,USD
2019-06-28,79.97,82.7,79.97,82.62,980703,USD
2019-07-01,83.54,84.11,82.02,83.84,169298,USD
2019-07-02,83.87,84.2,82.72,83.15,149359,USD
2019-07-03,83.22,83.27,82.2,82.6,55573,USD
2019-07-05,81.95,82.67,81.16,82.38,73217,USD
2019-07-08,82.21,82.21,81.12,81.86,101927,USD
2019-07-09,81.27,81.59,80.23,81.54,109524,USD
2019-07-10,81.96,82.18,80.97,81.84,72390,USD
2019-07-11,82.43,82.82,80.83,81.04,128333,USD
2019-07-12,81.38,82.97,80.74,82.22,128005,USD
2019-07-15,82.56,82.76,81.75,82.58,68033,USD
2019-07-16,82.34,83.07,82.06,82.11,102488,USD
2019-07-17,82.25,82.84,81.41,82.54,81858,USD
2019-07-18,82.36,83.13,81.79,82.28,80547,USD
2019-07-19,82.07,83.81,81.81,82.42,172449,USD
2019-07-22,82.53,83.0,82.07,82.43,153927,USD
2019-07-23,82.75,85.1,82.33,84.6,125864,USD
2019-07-24,84.35,85.31,82.94,85.16,116769,USD
2019-07-25,85.26,85.43,83.59,83.77,148311,USD
2019-07-26,83.93,84.46,83.16,83.89,134096,USD
2019-07-29,83.98,84.34,82.73,83.18,123793,USD
2019-07-30,82.84,84.55,82.14,84.39,139798,USD
2019-07-31,84.24,85.86,83.22,83.56,171224,USD
2019-08-01,83.74,84.84,82.48,82.78,139042,USD
2019-08-02,82.47,82.66,80.59,81.37,155880,USD
2019-08-05,79.9,80.25,78.05,79.01,181843,USD
2019-08-06,79.4,80.13,77.94,79.25,228316,USD
2019-08-07,78.34,80.43,77.7,80.01,121912,USD
2019-08-08,80.53,82.32,80.05,81.65,171814,USD
2019-08-09,80.0,80.0,74.79,76.61,170579,USD
2019-08-12,76.28,76.53,74.96,75.07,87529,USD
2019-08-13,74.84,76.85,74.61,76.31,107921,USD
2019-08-14,75.06,77.12,73.4,74.11,251790,USD
2019-08-15,74.5,74.83,73.58,74.41,97279,USD
2019-08-16,74.85,76.01,74.73,75.49,90166,USD
2019-08-19,76.4,77.3,75.88,76.53,118306,USD
2019-08-20,76.37,76.38,75.3,75.31,90385,USD
2019-08-21,76.32,76.32,75.49,75.89,75441,USD
2019-08-22,75.89,76.51,74.85,75.43,98814,USD
2019-08-23,74.94,75.81,73.04,73.5,156337,USD
2019-08-26,74.27,74.41,73.28,74.15,100678,USD
2019-08-27,74.71,74.97,73.44,73.95,128405,USD
2019-08-28,73.68,75.58,73.35,74.93,192413,USD
2019-08-29,75.82,76.34,75.6,75.83,102732,USD
2019-08-30,76.32,76.38,75.29,76.13,68324,USD
2019-09-03,75.54,75.85,74.19,74.92,125955,USD
2019-09-04,75.77,76.31,75.29,75.75,89340,USD
2019-09-05,76.54,77.56,76.04,76.98,246468,USD
2019-09-06,77.12,77.43,76.13,77.09,131804,USD
2019-09-09,77.53,78.33,76.51,77.51,105051,USD
2019-09-10,77.61,78.14,76.3,78.03,96240,USD
2019-09-11,78.44,81.0,77.8,80.92,92027,USD
2019-09-12,81.0,81.65,79.88,81.39,80077,USD
2019-09-13,82.03,82.3,81.12,81.26,87757,USD
2019-09-16,80.9,81.46,80.03,80.92,72531,USD
2019-09-17,80.51,80.8,79.6,80.65,67619,USD
2019-09-18,80.46,80.69,79.53,80.55,71778,USD
2019-09-19,80.5,80.89,79.89,79.97,85050,USD
2019-09-20,80.02,80.07,78.37,78.4,220833,USD
2019-09-23,77.75,79.11,77.71,78.8,99866,USD
2019-09-24,78.86,79.53,77.69,77.98,137196,USD
2019-09-25,77.95,79.25,77.6,79.01,181507,USD
2019-09-26,79.15,79.15,76.88,77.14,69967,USD
2019-09-27,77.65,79.08,76.64,78.58,153964,USD
2019-09-30,79.06,80.5,78.89,79.56,157211,USD
2019-10-01,80.04,80.35,77.22,77.26,161692,USD
2019-10-02,76.39,77.01,75.22,75.66,110019,USD
2019-10-03,75.38,76.47,74.16,76.33,89718,USD
2019-10-04,76.18,78.4,76.18,78.17,66757,USD
2019-10-07,77.53,78.89,77.17,78.14,126200,USD
2019-10-08,77.32,78.38,76.42,77.85,158696,USD
2019-10-09,78.67,79.24,77.63,79.02,250984,USD
2019-10-10,79.13,81.06,79.05,80.75,182398,USD
2019-10-11,82.11,83.88,80.6,80.85,194423,USD
2019-10-14,80.47,80.49,78.75,79.72,77387,USD
2019-10-15,79.88,81.26,79.19,80.87,76702,USD
2019-10-16,80.48,81.74,80.35,81.68,64668,USD
2019-10-17,82.24,83.32,81.75,81.95,119533,USD
2019-10-18,81.42,82.56,81.25,82.42,136025,USD
2019-10-21,83.12,83.93,82.91,83.41,154045,USD
2019-10-22,83.23,84.34,82.3,83.55,46593,USD
2019-10-23,83.55,85.64,83.55,85.51,90343,USD
2019-10-24,85.87,86.61,84.66,85.5,295914,USD
2019-10-25,85.45,85.58,82.89,83.25,161272,USD
2019-10-28,83.59,84.07,82.68,82.7,93718,USD
2019-10-29,82.41,83.54,82.41,83.51,158736,USD
2019-10-30,83.34,83.7,82.67,83.18,82332,USD
2019-10-31,82.85,84.49,81.93,84.49,136717,USD
2019-11-01,85.08,85.55,83.92,85.07,121139,USD
2019-11-04,85.71,85.71,84.03,84.21,104128,USD
2019-11-05,84.68,85.67,84.64,85.14,152432,USD
2019-11-06,85.08,85.09,84.4,84.79,87207,USD
2019-11-07,85.11,86.16,84.84,85.42,100551,USD
2019-11-08,85.2,85.64,84.41,85.12,90778,USD
2019-11-11,84.18,86.13,84.18,85.7,158818,USD
2019-11-12,85.71,86.91,85.33,85.47,83240,USD
2019-11-13,84.74,85.69,84.74,85.37,56468,USD
2019-11-14,85.2,85.72,84.96,85.14,52423,USD
2019-11-15,85.25,85.64,84.15,85.33,150708,USD
2019-11-18,85.16,85.35,84.06,84.47,121762,USD
2019-11-19,85.35,87.33,85.35,86.59,130803,USD
2019-11-20,84.59,87.17,83.06,86.12,311458,USD
2019-11-21,86.24,86.89,84.26,84.78,111137,USD
2019-11-22,84.93,85.82,84.21,85.76,113324,USD
2019-11-25,86.14,88.1,86.14,87.51,163435,USD
2019-11-26,87.16,88.17,86.58,87.38,111862,USD
2019-11-27,87.32,88.19,87.23,88.11,60898,USD
2019-11-29,87.55,89.12,87.55,88.07,40393,USD
2019-12-02,87.79,88.19,86.39,86.63,154502,USD
2019-12-03,85.9,87.16,85.16,86.96,127148,USD
2019-12-04,87.4,87.94,86.52,86.69,132035,USD
2019-12-05,86.77,87.85,86.43,87.21,151893,USD
2019-12-06,88.31,88.85,87.52,87.68,338681,USD
2019-12-09,87.66,88.22,87.27,87.44,153730,USD
2019-12-10,87.34,87.54,86.66,87.12,127903,USD
2019-12-11,87.3,89.44,87.3,89.14,168827,USD
