Date,Open,High,Low,Close,Volume,Currency
2016-04-19,81.91,84.48,80.61,83.45,847614,USD
2016-04-20,84.51,84.51,82.1,82.55,552684,USD
2016-04-21,82.65,84.41,82.64,83.68,810121,USD
2016-04-24,83.07,84.87,83.07,84.48,1032247,USD
2016-04-25,84.82,87.13,84.78,86.51,1139079,USD
2016-04-26,87.13,89.12,87.0,88.43,1320946,USD
2016-04-27,88.23,89.22,86.58,86.88,907614,USD
2016-04-28,87.11,88.3,84.97,86.58,978300,USD
2016-05-01,87.08,87.77,85.56,87.61,1277158,USD
2016-05-02,86.91,88.0,83.01,84.9,1883458,USD
2016-05-03,85.4,87.93,82.19,84.17,2147885,USD
2016-05-04,85.85,88.46,85.85,87.68,1796490,USD
2016-05-05,86.99,88.57,85.31,85.46,756834,USD
2016-05-08,84.55,86.14,83.68,85.73,1002415,USD
2016-05-09,86.03,87.57,85.78,87.41,903586,USD
2016-05-10,87.01,88.32,86.27,86.49,1036367,USD
2016-05-11,87.41,88.41,85.75,87.14,921744,USD
2016-05-12,86.6,87.7,84.89,85.49,778878,USD
2016-05-15,86.86,87.99,86.38,86.58,696958,USD
2016-05-16,86.86,87.75,85.69,86.94,797918,USD
2016-05-17,87.04,87.62,85.89,86.93,527333,USD
2016-05-18,85.93,87.33,83.89,86.93,871772,USD
2016-05-19,87.5,87.5,86.18,87.02,736668,USD
2016-05-22,86.55,87.58,85.64,86.84,569802,USD
2016-05-23,87.52,88.5,86.74,87.97,904445,USD
2016-05-24,88.44,89.79,87.99,89.74,1004810,USD
2016-05-25,90.0,92.92,89.89,91.91,1792629,USD
2016-05-26,91.42,93.92,90.32,92.86,2747312,USD
2016-05-30,93.0,93.77,90.46,90.95,978809,USD
2016-05-31,90.27,92.17,90.05,91.53,969752,USD
2016-06-01,90.65,92.66,89.4,92.42,1062480,USD
2016-06-02,92.31,92.53,89.89,90.11,1318842,USD
2016-06-05,90.84,91.63,89.8,90.87,1172125,USD
2016-06-06,91.47,94.95,91.47,94.59,1366733,USD
2016-06-07,95.45,96.01,92.43,93.13,970706,USD
2016-06-08,92.28,93.87,91.72,92.18,766027,USD
2016-06-09,91.1,91.91,89.33,89.34,800871,USD
2016-06-12,88.7,90.44,88.2,88.76,910477,USD
2016-06-13,88.37,90.1,87.97,89.86,947341,USD
2016-06-14,89.76,90.46,88.26,89.13,767314,USD
2016-06-15,88.26,88.26,86.31,87.25,1312847,USD
2016-06-16,87.76,88.26,86.96,87.51,1211492,USD
2016-06-19,89.26,89.6,88.53,89.01,822025,USD
2016-06-20,89.16,91.33,88.09,90.92,951198,USD
2016-06-21,91.68,91.68,89.72,90.79,577446,USD
2016-06-22,91.5,91.97,90.7,91.41,671675,USD
2016-06-23,87.52,89.5,86.65,87.28,1692851,USD
2016-06-26,86.4,87.35,82.8,83.77,1554793,USD
2016-06-27,85.01,88.95,84.35,88.61,1393958,USD
2016-06-28,89.65,91.82,88.82,90.79,1012981,USD
2016-06-29,90.64,91.99,89.59,91.21,931574,USD
2016-06-30,91.79,92.78,89.38,90.54,905282,USD
2016-07-04,89.54,90.0,87.75,89.53,990128,USD
2016-07-05,88.84,91.2,88.49,90.5,1620632,USD
2016-07-06,91.5,91.97,88.41,88.59,1087357,USD
2016-07-07,89.58,90.0,88.77,89.16,924160,USD
2016-07-10,89.91,91.41,89.2,89.7,626117,USD
2016-07-11,91.05,92.82,91.03,91.96,751814,USD
2016-07-12,90.27,92.45,89.2,91.04,4602942,USD
2016-07-13,92.02,92.73,91.15,92.23,1327486,USD
2016-07-14,92.19,92.49,90.07,90.93,1010296,USD
2016-07-17,90.67,90.97,89.5,90.57,696293,USD
2016-07-18,90.05,90.87,89.21,89.42,1051674,USD
2016-07-19,90.1,90.12,88.78,89.48,1469209,USD
2016-07-20,89.26,90.31,87.91,88.18,1374708,USD
2016-07-21,88.42,88.74,87.44,88.23,958813,USD
2016-07-24,87.79,87.79,84.2,85.35,1118500,USD
2016-07-25,85.32,86.17,84.45,85.89,951336,USD
2016-07-26,86.2,86.63,84.73,85.36,1121369,USD
2016-07-27,85.17,86.57,84.53,85.93,958782,USD
2016-07-28,85.49,88.37,85.16,87.79,1685035,USD
2016-07-31,87.64,87.64,84.65,85.95,1343091,USD
2016-08-01,86.2,86.9,83.9,85.85,1198019,USD
2016-08-02,87.48,88.0,85.22,87.34,1618716,USD
2016-08-03,87.34,89.94,86.87,88.91,1262340,USD
2016-08-04,89.27,93.84,89.15,92.95,1744731,USD
2016-08-07,93.69,95.96,93.4,93.7,1144157,USD
2016-08-08,93.65,95.47,93.09,94.28,1004485,USD
2016-08-09,94.67,94.81,92.68,93.29,642271,USD
2016-08-10,94.04,95.48,93.17,94.16,945115,USD
2016-08-11,94.38,94.96,93.57,94.58,603271,USD
2016-08-14,95.24,96.95,95.01,96.45,902975,USD
2016-08-15,95.81,96.49,93.45,95.01,1040112,USD
2016-08-16,95.01,95.56,93.95,95.3,759863,USD
2016-08-17,95.93,98.81,95.35,98.55,1238004,USD
2016-08-18,98.28,98.94,97.03,98.59,606088,USD
2016-08-21,97.48,98.18,95.86,96.49,1068460,USD
2016-08-22,96.6,97.52,96.23,96.59,594433,USD
2016-08-23,96.27,97.3,95.76,96.19,570078,USD
2016-08-24,96.26,96.87,94.99,96.26,718971,USD
2016-08-25,96.52,97.39,95.67,96.33,504026,USD
2016-08-28,95.86,97.89,95.6,97.36,456670,USD
2016-08-29,97.36,97.99,95.84,96.5,598924,USD
2016-08-30,96.12,96.25,93.75,95.25,997495,USD
2016-08-31,95.23,95.37,93.03,95.27,710707,USD
2016-09-01,96.17,96.83,95.75,96.38,569751,USD
2016-09-05,96.58,97.25,95.22,97.15,728646,USD
2016-09-06,97.6,98.95,96.49,98.56,997923,USD
2016-09-07,98.94,99.69,98.07,98.34,653693,USD
2016-09-08,97.57,98.52,95.96,96.05,961763,USD
2016-09-11,95.44,96.94,94.64,95.63,754175,USD
2016-09-12,94.21,95.11,90.4,90.9,1627876,USD
2016-09-13,90.49,91.68,87.91,88.56,1347432,USD
2016-09-14,88.99,90.39,88.55,89.88,1148948,USD
2016-09-15,88.99,89.95,86.93,89.69,1319977,USD
2016-09-18,90.53,91.15,88.51,89.29,634781,USD
2016-09-19,89.51,89.51,87.53,88.35,837643,USD
2016-09-20,89.11,90.08,88.01,89.39,1389216,USD
2016-09-21,90.39,91.26,89.35,91.0,1048538,USD
2016-09-22,90.48,90.94,87.31,88.92,1246686,USD
2016-09-25,89.19,91.35,88.89,90.31,1120545,USD
2016-09-26,89.38,89.78,87.65,88.53,879217,USD
2016-09-27,89.06,93.6,88.36,93.38,1244844,USD
2016-09-28,93.25,96.56,93.18,95.53,1539977,USD
2016-09-29,96.0,98.78,95.74,96.54,1292504,USD
2016-10-02,95.15,96.47,91.15,92.53,2361705,USD
2016-10-03,93.12,93.85,90.51,91.59,1777477,USD
2016-10-04,92.6,94.91,92.2,94.7,1675403,USD
2016-10-05,95.51,95.81,93.59,95.04,1076217,USD
2016-10-06,95.03,95.52,94.26,94.7,813191,USD
2016-10-09,99.8,106.03,99.04,105.21,3583497,USD
2016-10-10,105.5,106.84,103.7,104.84,1946823,USD
2016-10-11,104.71,105.83,104.0,104.54,1361390,USD
2016-10-12,104.09,104.5,102.27,103.53,1046559,USD
2016-10-13,103.9,104.78,100.75,100.9,1556212,USD
2016-10-16,100.98,101.38,98.8,100.47,1348081,USD
2016-10-17,101.37,102.69,99.47,99.71,1034008,USD
2016-10-18,100.54,104.51,100.54,103.2,1868785,USD
2016-10-19,102.2,104.19,100.57,102.25,1098733,USD
2016-10-20,101.98,103.3,100.83,102.24,1011183,USD
2016-10-23,102.57,102.57,98.6,99.6,995145,USD
2016-10-24,99.34,100.3,96.92,97.44,820960,USD
2016-10-25,96.46,96.84,94.51,96.05,1276804,USD
2016-10-26,96.52,97.68,95.89,96.78,1402640,USD
2016-10-27,96.3,98.1,93.94,93.99,837608,USD
2016-10-30,93.71,94.25,90.51,91.29,1352008,USD
2016-10-31,92.27,93.66,90.55,91.81,764731,USD
2016-11-01,90.78,91.9,88.74,91.28,904848,USD
2016-11-02,91.81,92.79,90.05,92.56,921950,USD
2016-11-03,91.87,92.87,89.75,91.69,1190141,USD
2016-11-06,93.66,94.55,92.25,93.96,1616426,USD
2016-11-07,92.7,96.24,91.06,93.74,2051393,USD
2016-11-08,93.73,100.01,93.17,98.16,1984587,USD
2016-11-09,97.5,99.02,96.2,97.37,1270058,USD
2016-11-10,96.42,98.25,94.4,95.49,732489,USD
2016-11-13,95.04,95.18,92.71,94.32,1124406,USD
2016-11-14,95.65,98.29,95.65,96.66,1149788,USD
2016-11-15,96.44,99.0,96.42,97.59,973072,USD
2016-11-16,98.55,101.37,97.1,97.92,1827627,USD
2016-11-17,98.19,99.56,96.98,97.1,941593,USD
2016-11-20,98.45,101.11,98.45,100.46,1311921,USD
2016-11-21,102.02,102.02,97.8,99.2,1022391,USD
2016-11-22,98.43,101.18,98.0,100.77,923785,USD
2016-11-24,101.57,101.57,97.91,99.44,456226,USD
2016-11-27,100.26,100.26,96.47,96.75,1228417,USD
2016-11-28,94.91,97.83,92.72,95.4,1566544,USD
2016-11-29,100.0,108.51,100.0,107.85,7379400,USD
2016-11-30,111.18,113.23,109.0,110.0,2788474,USD
2016-12-01,111.09,111.54,107.88,108.14,1861628,USD
2016-12-04,109.09,111.42,106.57,106.93,1413429,USD
2016-12-05,106.02,107.68,104.4,106.29,1164826,USD
2016-12-06,105.85,106.72,104.17,105.39,971361,USD
2016-12-07,106.14,108.06,105.39,107.26,778854,USD
2016-12-08,108.22,108.37,104.43,106.04,933374,USD
2016-12-11,110.23,113.16,104.21,104.99,1831512,USD
2016-12-12,105.67,107.17,103.63,105.28,1486631,USD
2016-12-13,103.17,105.24,101.33,101.51,1591999,USD
2016-12-14,97.25,101.33,96.5,101.18,9153543,USD
2016-12-15,100.85,102.11,99.5,101.95,1994309,USD
2016-12-18,102.18,105.63,102.08,105.25,2146674,USD
2016-12-19,106.4,106.49,102.49,102.66,1311147,USD
2016-12-20,103.0,104.21,100.46,101.45,1422899,USD
2016-12-21,101.94,104.0,100.87,102.73,872543,USD
2016-12-22,102.92,103.9,102.07,102.93,1168042,USD
2016-12-26,103.87,104.49,103.05,103.85,628102,USD
2016-12-27,104.47,104.6,102.68,102.94,948012,USD
2016-12-28,103.24,103.57,101.62,102.05,839133,USD
2016-12-29,101.91,102.42,100.62,101.06,783003,USD
2017-01-02,102.5,104.99,102.05,103.25,1287520,USD
2017-01-03,103.25,104.84,102.47,103.57,1251025,USD
2017-01-04,103.93,105.56,102.81,103.67,1053649,USD
2017-01-05,103.64,104.79,102.05,103.66,1011976,USD
2017-01-08,102.91,103.0,101.29,101.43,658567,USD
2017-01-09,101.94,103.12,101.6,102.71,984331,USD
2017-01-10,102.53,104.49,101.9,103.91,1204074,USD
2017-01-11,104.54,105.28,102.69,103.57,1218281,USD
2017-01-12,103.13,103.13,101.12,101.36,1844879,USD
2017-01-16,102.34,102.92,99.78,100.44,1382969,USD
2017-01-17,99.51,101.48,99.13,100.52,811599,USD
2017-01-18,101.0,103.53,101.0,102.26,1098135,USD
2017-01-19,103.39,105.21,102.6,103.11,901804,USD
2017-01-22,102.5,103.21,101.25,102.19,706389,USD
2017-01-23,102.72,104.24,102.28,103.74,812979,USD
2017-01-24,103.57,107.08,103.57,105.12,1291522,USD
2017-01-25,105.92,108.5,105.92,106.7,1475928,USD
2017-01-26,106.66,107.8,106.03,106.68,660457,USD
2017-01-29,106.35,106.61,101.7,102.5,1513210,USD
2017-01-30,102.91,105.5,102.58,105.17,2493061,USD
2017-01-31,106.07,106.89,103.25,105.76,1550691,USD
2017-02-01,105.56,105.89,102.67,104.63,1206823,USD
2017-02-02,104.65,105.59,103.93,104.42,1032732,USD
2017-02-05,104.7,105.62,102.62,105.44,1294756,USD
2017-02-06,104.38,105.71,100.07,100.12,2002731,USD
2017-02-07,99.17,100.77,96.05,100.56,2248577,USD
2017-02-08,101.0,104.07,100.93,103.93,1200842,USD
2017-02-09,105.33,106.77,104.16,104.79,1246286,USD
2017-02-12,104.75,104.94,102.5,104.3,1388454,USD
2017-02-13,104.41,107.99,102.8,107.68,1964787,USD
2017-02-14,111.84,114.0,110.67,111.84,3582936,USD
2017-02-15,111.75,112.76,108.71,109.01,1506923,USD
2017-02-16,108.18,108.64,106.34,107.63,1432171,USD
2017-02-20,109.57,110.59,106.48,106.84,1567211,USD
2017-02-21,106.04,106.64,101.65,102.03,2252662,USD
2017-02-22,104.09,104.24,99.15,100.96,2407959,USD
2017-02-23,99.64,101.93,98.8,100.41,1963147,USD
2017-02-26,100.57,102.08,100.06,101.65,1056212,USD
2017-02-27,100.52,101.6,99.87,100.86,913235,USD
2017-02-28,102.58,105.96,101.42,105.71,2284373,USD
2017-03-01,104.44,106.2,103.67,103.82,1113299,USD
2017-03-02,104.06,105.25,103.26,103.58,770183,USD
2017-03-05,103.32,104.79,103.02,103.96,1018839,USD
2017-03-06,104.73,106.92,104.3,104.58,1973849,USD
2017-03-07,104.1,104.85,99.54,99.76,1979449,USD
2017-03-08,98.99,101.75,98.08,101.48,1507791,USD
2017-03-09,102.34,102.93,100.83,101.46,1975404,USD
2017-03-12,101.09,102.37,100.7,101.25,1190326,USD
2017-03-13,99.8,100.77,96.98,98.35,2139151,USD
2017-03-14,99.49,103.21,99.04,102.92,2055116,USD
2017-03-15,103.86,104.07,102.29,103.44,1832105,USD
2017-03-16,104.11,105.3,103.7,104.69,2047975,USD
2017-03-19,103.4,103.98,101.73,103.71,1588236,USD
2017-03-20,103.42,104.35,101.4,102.12,1354635,USD
2017-03-21,102.03,102.64,100.12,101.17,1204593,USD
2017-03-22,101.1,101.45,99.13,99.6,1856444,USD
2017-03-23,99.89,100.94,99.28,99.73,1228729,USD
2017-03-26,97.92,99.66,97.44,98.94,1341111,USD
2017-03-27,99.16,101.5,98.79,101.23,2503807,USD
2017-03-28,100.98,103.63,100.2,103.16,1848887,USD
2017-03-29,103.85,104.54,102.51,102.67,1472871,USD
2017-03-30,102.02,104.13,101.5,103.72,1217380,USD
2017-04-02,103.5,104.5,102.18,104.08,956797,USD
2017-04-03,103.59,106.92,103.16,106.77,2099786,USD
2017-04-04,107.69,108.17,102.81,102.94,1833873,USD
2017-04-05,103.82,105.13,103.45,104.67,1138547,USD
2017-04-06,104.93,105.57,103.39,104.38,942918,USD
2017-04-09,104.47,105.72,103.29,104.62,805319,USD
2017-04-10,104.91,106.08,103.41,105.96,1522433,USD
2017-04-11,106.11,107.95,105.43,106.32,1905691,USD
2017-04-12,106.64,107.71,104.46,105.04,1502106,USD
2017-04-16,104.87,105.71,104.01,105.14,917282,USD
2017-04-17,104.18,105.87,102.71,103.16,970906,USD
2017-04-18,103.18,103.35,99.85,100.55,1461902,USD
2017-04-19,101.5,101.93,100.22,100.27,1274564,USD
2017-04-20,100.27,102.02,99.6,101.27,1973364,USD
2017-04-23,101.93,103.07,100.28,101.76,1691565,USD
2017-04-24,102.32,104.05,101.38,103.97,1247956,USD
2017-04-25,103.31,105.61,102.97,103.21,917832,USD
2017-04-26,102.36,102.36,98.93,100.45,1914037,USD
2017-04-27,101.3,101.43,99.21,99.84,1019115,USD
2017-04-30,99.87,100.34,98.77,98.96,1241017,USD
2017-05-01,99.47,100.35,97.48,98.38,1629268,USD
2017-05-02,99.0,102.88,98.52,100.28,2751890,USD
2017-05-03,99.3,99.6,93.64,95.21,3233267,USD
2017-05-04,95.39,99.73,95.31,99.65,1885659,USD
2017-05-07,99.39,101.05,98.5,100.62,1512722,USD
2017-05-08,100.31,100.87,99.26,99.62,1044011,USD
2017-05-09,100.51,103.0,100.36,102.38,1471917,USD
2017-05-10,102.83,103.5,101.11,101.38,1233310,USD
2017-05-11,101.0,102.27,100.91,101.9,1236988,USD
2017-05-14,104.13,105.0,103.12,103.28,990918,USD
2017-05-15,103.59,104.68,102.88,103.96,1227418,USD
2017-05-16,102.8,104.48,101.74,101.79,1137648,USD
2017-05-17,100.91,102.85,100.9,101.62,1039142,USD
2017-05-18,102.25,103.89,101.61,103.12,1328662,USD
2017-05-21,103.59,104.49,101.66,102.25,1083270,USD
2017-05-22,102.43,102.55,100.57,100.65,1152778,USD
2017-05-23,100.65,100.97,98.72,99.37,1352999,USD
2017-05-24,99.26,101.98,98.33,99.63,1538329,USD
2017-05-25,99.57,99.93,97.81,98.41,1363398,USD
2017-05-29,97.72,97.95,94.1,94.28,2086464,USD
2017-05-30,92.82,93.91,91.2,92.76,2544728,USD
2017-05-31,93.68,94.83,92.5,93.97,1206691,USD
2017-06-01,93.66,94.04,91.48,91.84,1481693,USD
2017-06-04,91.28,91.76,89.91,90.65,1224167,USD
2017-06-05,90.25,93.11,89.95,92.76,1422356,USD
2017-06-06,92.11,92.75,88.19,88.6,1430471,USD
2017-06-07,87.94,89.18,87.04,87.82,2166880,USD
2017-06-08,88.07,90.37,87.59,90.15,1430922,USD
2017-06-11,90.57,91.7,89.88,90.66,2319056,USD
2017-06-12,90.48,92.46,90.33,92.44,1294194,USD
2017-06-13,91.79,92.2,89.11,89.4,1594199,USD
2017-06-14,88.78,89.32,84.65,85.87,2805487,USD
2017-06-15,86.45,86.88,83.91,84.87,2395985,USD
2017-06-18,85.35,86.29,84.47,85.89,1056077,USD
2017-06-19,84.29,87.68,83.22,87.04,2091289,USD
2017-06-20,86.69,88.95,85.64,86.75,2075300,USD
2017-06-21,86.89,88.18,85.9,85.98,1206501,USD
2017-06-22,86.03,88.61,85.81,88.4,2374969,USD
2017-06-25,88.74,88.75,86.67,87.3,1218170,USD
2017-06-26,87.58,88.67,86.56,87.99,1269039,USD
2017-06-27,88.26,89.52,86.54,86.6,1245179,USD
2017-06-28,87.21,88.49,86.71,87.29,1526073,USD
2017-06-29,87.5,89.24,86.82,88.81,1612786,USD
2017-07-02,89.55,90.66,88.84,90.35,723273,USD
2017-07-04,89.55,89.66,87.44,88.49,1376029,USD
2017-07-05,89.2,89.86,85.79,85.96,1536125,USD
2017-07-06,85.39,86.31,82.77,86.09,1441705,USD
2017-07-09,85.68,88.17,85.23,88.03,1236407,USD
2017-07-10,88.1,88.84,86.57,88.62,862673,USD
2017-07-11,89.59,90.69,87.8,88.11,982972,USD
2017-07-12,88.12,89.61,87.68,89.42,811700,USD
2017-07-13,89.48,90.65,89.46,90.48,890457,USD
2017-07-16,90.25,91.11,89.98,90.47,1115381,USD
2017-07-17,91.97,91.97,89.43,90.41,1241105,USD
2017-07-18,90.9,93.98,90.44,93.93,1279270,USD
2017-07-19,94.4,95.56,92.08,92.38,1373833,USD
2017-07-20,92.48,92.79,91.29,91.99,1219796,USD
2017-07-23,92.44,94.06,92.06,93.21,854294,USD
2017-07-24,94.25,96.42,94.14,95.72,1178921,USD
2017-07-25,96.62,97.83,95.34,96.48,1023647,USD
2017-07-26,96.42,97.13,95.58,96.57,1020042,USD
2017-07-27,96.33,97.33,95.87,96.65,909937,USD
2017-07-30,96.51,96.71,94.61,95.88,1114945,USD
2017-07-31,96.19,96.65,94.54,95.35,965597,USD
2017-08-01,97.99,97.99,91.86,95.84,3738475,USD
2017-08-02,96.32,96.79,89.44,89.69,2890419,USD
2017-08-03,90.48,95.75,89.86,95.21,2052934,USD
2017-08-06,94.98,96.13,92.77,96.04,1436388,USD
2017-08-07,95.62,96.67,94.41,94.98,1905129,USD
2017-08-08,94.81,96.42,94.13,94.58,1226532,USD
2017-08-09,93.5,94.67,91.97,92.06,3388742,USD
2017-08-10,92.02,93.9,91.94,92.87,1182586,USD
2017-08-13,92.86,93.44,89.76,90.75,1612541,USD
2017-08-14,90.58,90.65,87.64,88.02,2985668,USD
2017-08-15,87.9,89.63,87.59,88.06,1504290,USD
2017-08-16,87.5,88.77,85.81,86.1,1396859,USD
2017-08-17,86.46,88.36,85.73,87.26,1345657,USD
2017-08-20,87.0,87.69,86.43,87.08,761128,USD
2017-08-21,87.79,88.16,87.13,87.43,634075,USD
2017-08-22,87.23,89.79,86.86,88.86,773355,USD
2017-08-23,88.74,89.35,87.7,89.12,728716,USD
2017-08-24,89.38,89.55,88.48,88.74,413637,USD
2017-08-27,88.64,88.64,86.52,88.03,614046,USD
2017-08-28,87.87,88.67,86.62,88.17,758694,USD
2017-08-29,88.09,89.3,87.01,88.47,595041,USD
2017-08-30,89.09,91.12,88.47,90.79,1300542,USD
2017-08-31,91.07,92.07,90.26,91.92,1435153,USD
2017-09-04,92.68,93.92,91.18,91.74,808912,USD
2017-09-05,92.65,93.52,92.03,92.66,1025292,USD
2017-09-06,92.25,92.25,90.01,91.62,779398,USD
2017-09-07,91.05,91.05,87.84,88.9,1123505,USD
2017-09-10,88.92,89.83,88.34,89.45,993079,USD
2017-09-11,89.38,91.65,89.38,90.41,1058368,USD
2017-09-12,90.88,94.0,90.88,93.49,1131556,USD
2017-09-13,93.71,95.75,93.43,93.81,1431362,USD
2017-09-14,93.81,94.64,93.16,93.97,1054757,USD
2017-09-17,93.24,95.67,93.23,95.15,1282978,USD
2017-09-18,95.25,95.89,94.04,94.28,1151102,USD
2017-09-19,94.74,97.63,94.35,97.32,1396930,USD
2017-09-20,96.91,97.8,96.14,97.36,1014792,USD
2017-09-21,96.5,96.89,95.26,95.74,1343940,USD
2017-09-24,96.4,97.45,96.16,96.78,1406994,USD
2017-09-25,96.42,97.79,96.05,97.15,896456,USD
2017-09-26,96.78,97.52,96.08,96.88,1230692,USD
2017-09-27,96.86,98.36,96.59,97.14,1560189,USD
2017-09-28,96.77,98.33,96.45,97.96,1443382,USD
2017-10-01,96.98,100.35,95.69,100.0,1429854,USD
2017-10-02,100.15,102.5,99.91,100.08,1807569,USD
2017-10-03,100.76,101.47,99.46,100.75,1367717,USD
2017-10-04,100.76,101.05,99.64,99.75,1059998,USD
2017-10-05,99.27,99.29,97.81,99.09,701394,USD
2017-10-08,99.68,99.99,98.87,99.94,486655,USD
2017-10-09,101.0,101.64,100.52,100.76,529819,USD
2017-10-10,101.26,101.71,100.14,101.52,922064,USD
2017-10-11,100.93,101.74,99.61,101.12,934787,USD
2017-10-12,101.99,102.49,100.94,101.37,834800,USD
2017-10-15,102.4,103.43,101.99,102.6,1040523,USD
2017-10-16,102.54,103.02,101.48,102.61,755291,USD
2017-10-17,102.27,103.6,101.96,102.19,784672,USD
2017-10-18,101.79,102.21,100.83,101.59,816049,USD
2017-10-19,101.6,102.71,101.16,102.53,577136,USD
2017-10-22,102.57,102.75,100.18,100.35,646550,USD
2017-10-23,100.41,101.33,98.57,99.67,1083768,USD
2017-10-24,100.0,100.95,99.04,100.89,707292,USD
2017-10-25,101.0,101.97,99.64,100.88,764052,USD
2017-10-26,100.62,105.03,100.5,104.57,1115389,USD
2017-10-29,105.15,106.78,104.75,106.2,966636,USD
2017-10-30,106.03,107.56,105.56,107.16,1040997,USD
2017-10-31,108.23,111.71,108.14,109.78,1351173,USD
2017-11-01,109.37,109.94,108.34,108.97,617436,USD
2017-11-02,109.31,111.72,108.7,111.15,786887,USD
2017-11-05,111.56,113.75,110.56,113.69,1623149,USD
2017-11-06,114.82,114.93,111.15,111.8,2018236,USD
2017-11-07,111.26,111.28,107.9,110.04,2246376,USD
2017-11-08,108.86,111.17,108.74,111.03,1418244,USD
