Date,Open,High,Low,Close,Volume,Currency
2019-11-26,118.11,120.82,117.88,120.62,2669554,USD
2019-11-27,120.67,121.37,120.39,121.2,1320792,USD
2019-11-29,121.0,121.56,120.65,120.95,497728,USD
2019-12-02,120.92,120.98,118.91,119.26,1774360,USD
2019-12-03,119.32,119.72,117.71,118.1,1622280,USD
2019-12-04,117.6,119.38,117.55,119.1,1129680,USD
2019-12-05,119.2,119.61,116.73,117.52,2132412,USD
2019-12-06,118.15,119.38,117.92,118.37,1411283,USD
2019-12-09,118.37,119.27,118.05,118.72,1243204,USD
2019-12-10,118.74,118.92,117.46,117.59,1576789,USD
2019-12-11,117.94,118.05,115.62,117.02,1751567,USD
2019-12-12,116.21,117.0,114.55,114.67,2054913,USD
2019-12-13,114.45,115.18,112.32,113.71,2847181,USD
2019-12-16,114.0,115.86,113.25,115.49,1587088,USD
2019-12-17,115.69,116.05,113.58,113.81,1300491,USD
2019-12-18,113.81,116.64,113.77,116.42,1655097,USD
2019-12-19,116.1,119.09,115.74,119.0,2011184,USD
2019-12-20,120.65,120.92,117.53,118.02,2730563,USD
2019-12-23,118.28,118.77,116.33,116.62,1099466,USD
2019-12-24,116.97,117.46,116.26,116.74,486744,USD
2019-12-26,116.96,118.11,116.96,118.11,745102,USD
2019-12-27,118.5,118.8,117.31,118.18,580289,USD
2019-12-30,117.93,118.35,117.14,118.31,694360,USD
2019-12-31,118.41,119.78,118.05,119.74,1129560,USD
2020-01-02,120.01,120.36,117.46,118.0,1072059,USD
2020-01-03,117.23,120.18,117.08,119.94,869372,USD
