Date,Open,High,Low,Close,Volume,Currency
2016-03-21,6.99,7.0,6.84,6.99,42447,USD
2016-03-22,6.98,7.08,6.86,7.05,27462,USD
2016-03-23,6.96,7.03,6.92,6.98,6340,USD
2016-03-27,6.92,7.01,6.91,7.0,18621,USD
2016-03-28,6.88,7.0,6.88,6.98,28143,USD
2016-03-29,6.9,7.03,6.9,7.02,30337,USD
2016-03-30,6.94,7.1,6.93,6.98,39532,USD
2016-03-31,6.97,7.05,6.91,6.97,59227,USD
2016-04-03,7.01,7.01,6.86,6.97,52325,USD
2016-04-04,6.98,7.06,6.86,6.86,12423,USD
2016-04-05,6.9,7.14,6.9,7.11,26133,USD
2016-04-06,7.11,7.2,7.0,7.13,25430,USD
2016-04-07,7.18,7.18,6.91,6.91,39870,USD
2016-04-10,6.89,7.07,6.88,6.97,19185,USD
2016-04-11,7.19,7.19,6.93,7.0,17274,USD
2016-04-12,7.07,7.17,7.01,7.08,24105,USD
2016-04-13,7.08,7.2,7.08,7.17,15760,USD
2016-04-14,7.17,7.44,7.11,7.11,65769,USD
2016-04-17,7.08,7.23,7.04,7.16,28297,USD
2016-04-18,7.22,7.22,7.11,7.14,18410,USD
2016-04-19,7.17,7.29,7.11,7.18,19718,USD
2016-04-20,7.15,7.35,7.15,7.3,43236,USD
2016-04-21,7.29,7.37,7.25,7.34,16027,USD
2016-04-24,7.34,7.34,7.2,7.24,29500,USD
2016-04-25,7.2,7.46,7.16,7.38,29617,USD
2016-04-26,7.3,7.41,7.16,7.41,22445,USD
2016-04-27,7.32,7.42,7.22,7.23,72341,USD
2016-04-28,7.26,7.43,6.8,6.87,158149,USD
2016-05-01,6.81,6.89,6.76,6.79,43081,USD
2016-05-02,6.76,6.89,6.72,6.85,29879,USD
2016-05-03,6.82,6.91,6.77,6.8,8735,USD
2016-05-04,6.84,6.92,6.78,6.78,9701,USD
2016-05-05,6.8,6.99,6.68,6.97,16643,USD
2016-05-08,6.91,7.1,6.9,6.96,18311,USD
2016-05-09,7.27,7.4,6.18,6.64,232157,USD
2016-05-10,6.67,6.74,6.56,6.57,44974,USD
2016-05-11,6.53,6.62,6.29,6.33,65241,USD
2016-05-12,6.28,6.52,6.23,6.34,50728,USD
2016-05-15,6.41,6.53,6.24,6.26,18253,USD
2016-05-16,6.24,6.26,6.04,6.12,43044,USD
2016-05-17,6.06,6.18,6.05,6.15,5998,USD
2016-05-18,6.13,6.2,6.13,6.17,14130,USD
2016-05-19,6.19,6.43,6.19,6.27,8102,USD
2016-05-22,6.26,6.26,6.11,6.12,15979,USD
2016-05-23,6.21,6.4,6.11,6.17,75392,USD
2016-05-24,6.19,6.27,6.12,6.19,4085,USD
2016-05-25,6.16,6.16,6.02,6.02,32925,USD
2016-05-26,6.08,6.09,6.0,6.04,8939,USD
2016-05-30,6.06,6.11,5.79,5.95,30160,USD
2016-05-31,6.01,6.2,5.97,6.07,22035,USD
2016-06-01,6.23,6.23,5.9,5.96,14664,USD
2016-06-02,6.07,6.07,5.88,5.9,12666,USD
2016-06-05,5.88,5.95,5.88,5.94,16810,USD
2016-06-06,5.89,6.21,5.89,6.15,10091,USD
2016-06-07,6.11,6.25,6.11,6.14,6661,USD
2016-06-08,6.15,6.15,6.05,6.09,9641,USD
2016-06-09,6.02,6.17,5.92,6.0,14949,USD
2016-06-12,5.93,6.24,5.67,5.67,45367,USD
2016-06-13,5.66,5.86,5.66,5.68,8813,USD
2016-06-14,5.75,5.88,5.65,5.68,8698,USD
2016-06-15,5.68,5.69,5.66,5.69,5264,USD
2016-06-16,5.67,6.25,5.67,6.08,52248,USD
2016-06-19,6.21,6.21,6.01,6.02,6043,USD
2016-06-20,5.94,5.96,5.83,5.91,7747,USD
2016-06-21,5.85,6.05,5.76,5.8,14365,USD
2016-06-22,5.83,5.94,5.83,5.85,13372,USD
2016-06-23,5.7,5.86,5.65,5.69,10834,USD
2016-06-26,5.68,5.71,5.4,5.42,33134,USD
2016-06-27,5.44,5.7,5.44,5.69,42436,USD
2016-06-28,5.72,5.98,5.7,5.86,22627,USD
2016-06-29,5.9,6.0,5.77,5.84,22530,USD
2016-06-30,6.03,6.03,5.79,5.98,12368,USD
2016-07-04,5.93,5.99,5.71,5.79,13030,USD
2016-07-05,5.73,5.79,5.64,5.7,15470,USD
2016-07-06,5.72,5.9,5.7,5.7,20275,USD
2016-07-07,5.8,5.87,5.78,5.79,9350,USD
2016-07-10,5.79,5.95,5.79,5.82,25318,USD
2016-07-11,5.91,5.96,5.8,5.9,12198,USD
2016-07-12,5.85,5.97,5.84,5.9,10837,USD
2016-07-13,5.93,6.0,5.87,5.88,8403,USD
2016-07-14,5.85,6.04,5.85,5.97,8741,USD
2016-07-17,5.99,6.1,5.85,5.9,16134,USD
2016-07-18,5.95,6.14,5.95,6.09,9881,USD
2016-07-19,6.19,6.19,6.11,6.16,4078,USD
2016-07-20,6.16,6.19,6.1,6.1,2749,USD
2016-07-21,6.06,6.1,6.01,6.04,5442,USD
2016-07-24,6.07,6.12,5.88,6.11,14455,USD
2016-07-25,5.99,6.11,5.99,6.02,2616,USD
2016-07-26,6.0,6.0,5.9,5.95,4479,USD
2016-07-27,5.92,6.05,5.9,5.91,3105,USD
2016-07-28,5.89,6.07,5.81,5.82,9298,USD
2016-07-31,5.81,5.94,5.78,5.91,4689,USD
2016-08-01,5.9,5.92,5.78,5.82,6561,USD
2016-08-02,5.89,5.91,5.8,5.86,4903,USD
2016-08-03,5.91,5.98,5.79,5.87,4381,USD
2016-08-04,5.86,5.92,5.86,5.89,5922,USD
2016-08-07,5.98,5.98,5.9,5.9,7563,USD
2016-08-08,5.91,5.95,5.83,5.86,19162,USD
2016-08-09,5.94,5.94,5.82,5.83,10574,USD
2016-08-10,5.9,5.95,5.84,5.92,7283,USD
2016-08-11,5.91,5.92,5.83,5.87,11851,USD
2016-08-14,5.83,6.11,5.83,6.1,34715,USD
2016-08-15,6.07,6.21,5.92,6.07,21244,USD
2016-08-16,6.0,6.0,5.87,5.9,14295,USD
2016-08-17,5.92,6.09,5.85,5.94,36495,USD
2016-08-18,5.89,6.12,5.89,6.02,11731,USD
2016-08-21,6.06,6.06,5.98,6.0,5306,USD
2016-08-22,6.06,6.06,5.99,6.0,11268,USD
2016-08-23,5.91,6.19,5.91,6.17,32619,USD
2016-08-24,6.0,6.14,6.0,6.12,8583,USD
2016-08-25,6.07,6.07,5.96,5.99,11522,USD
2016-08-28,5.97,6.24,5.93,6.1,14694,USD
2016-08-29,6.06,6.12,5.97,6.03,13519,USD
2016-08-30,5.99,6.07,5.95,6.0,2514,USD
2016-08-31,6.01,6.08,5.88,5.88,3492,USD
2016-09-01,6.03,6.03,5.94,5.96,7530,USD
2016-09-05,6.03,6.03,5.88,5.95,15469,USD
2016-09-06,5.91,6.14,5.89,6.1,34670,USD
2016-09-07,6.01,6.13,6.0,6.05,10422,USD
2016-09-08,6.06,6.09,5.97,6.0,11465,USD
2016-09-11,5.93,6.09,5.93,6.05,11800,USD
2016-09-12,6.03,6.06,5.98,5.98,11650,USD
2016-09-13,5.96,6.25,5.94,6.18,69993,USD
2016-09-14,6.88,7.0,6.45,6.55,366146,USD
2016-09-15,6.7,6.7,6.3,6.35,115844,USD
2016-09-18,6.38,6.45,6.23,6.26,75382,USD
2016-09-19,6.3,6.3,6.07,6.09,30960,USD
2016-09-20,6.11,6.33,6.02,6.19,32524,USD
2016-09-21,6.14,6.23,6.1,6.2,46290,USD
2016-09-22,6.33,6.33,6.16,6.18,21168,USD
2016-09-25,6.19,6.26,6.18,6.25,50640,USD
2016-09-26,6.4,6.44,6.2,6.3,20338,USD
2016-09-27,6.36,6.36,6.25,6.27,35748,USD
2016-09-28,6.28,6.28,6.14,6.26,59241,USD
2016-09-29,6.22,6.36,6.2,6.26,64542,USD
2016-10-02,6.25,6.3,6.15,6.28,39854,USD
2016-10-03,6.23,6.36,6.23,6.27,49437,USD
2016-10-04,6.32,6.5,6.24,6.5,31113,USD
2016-10-05,6.44,6.54,6.42,6.45,19817,USD
2016-10-06,6.45,6.47,6.29,6.4,25463,USD
2016-10-09,6.39,6.61,6.36,6.58,29318,USD
2016-10-10,6.61,6.64,6.41,6.55,65935,USD
2016-10-11,6.55,6.64,6.44,6.59,22877,USD
2016-10-12,6.57,6.64,6.4,6.55,20381,USD
2016-10-13,6.58,6.63,6.56,6.6,31585,USD
2016-10-16,6.65,6.65,6.5,6.55,50344,USD
2016-10-17,6.65,6.65,6.5,6.5,9177,USD
2016-10-18,6.5,6.65,6.5,6.5,9809,USD
2016-10-19,6.5,6.55,6.4,6.45,22183,USD
2016-10-20,6.55,6.55,6.4,6.4,36348,USD
2016-10-23,6.35,6.55,6.25,6.25,16630,USD
2016-10-24,6.25,6.3,6.25,6.3,7139,USD
2016-10-25,6.3,6.35,6.25,6.3,4918,USD
2016-10-26,6.4,6.4,6.35,6.38,17998,USD
2016-10-27,6.35,6.45,6.35,6.45,16615,USD
2016-10-30,6.45,6.5,6.3,6.45,28244,USD
2016-10-31,6.45,6.45,6.3,6.35,21916,USD
2016-11-01,6.4,6.4,6.2,6.2,17651,USD
2016-11-02,6.2,6.25,6.2,6.2,6691,USD
2016-11-03,6.22,6.4,6.05,6.3,46022,USD
2016-11-06,6.3,6.4,6.3,6.4,8869,USD
2016-11-07,6.3,6.3,6.2,6.2,18511,USD
2016-11-08,6.05,6.15,5.9,6.0,92834,USD
2016-11-09,6.0,6.05,6.0,6.03,22972,USD
2016-11-10,6.0,6.2,6.0,6.15,99493,USD
2016-11-13,5.9,5.9,5.2,5.5,196367,USD
2016-11-14,5.6,5.6,5.25,5.25,60242,USD
2016-11-15,5.4,5.6,5.37,5.6,72413,USD
2016-11-16,5.6,5.75,5.5,5.75,18862,USD
2016-11-17,5.8,5.85,5.75,5.8,23830,USD
2016-11-20,5.65,5.75,5.6,5.65,14056,USD
2016-11-21,5.7,5.7,5.6,5.7,22542,USD
2016-11-22,5.65,5.7,5.6,5.7,7286,USD
2016-11-24,5.7,5.7,5.55,5.65,8921,USD
2016-11-27,5.7,5.7,5.6,5.6,3551,USD
2016-11-28,5.65,5.7,5.63,5.7,35241,USD
2016-11-29,5.8,5.8,5.65,5.7,25545,USD
2016-11-30,5.75,5.75,5.55,5.55,27892,USD
2016-12-01,5.5,5.6,5.4,5.45,47606,USD
2016-12-04,5.4,5.52,5.4,5.4,28243,USD
2016-12-05,5.35,5.4,5.35,5.35,11149,USD
2016-12-06,5.35,5.43,5.3,5.4,31764,USD
2016-12-07,5.5,5.5,5.4,5.4,20076,USD
2016-12-08,5.5,5.5,5.4,5.4,5049,USD
2016-12-11,5.4,5.65,5.4,5.5,27637,USD
2016-12-12,5.51,5.55,5.35,5.45,18282,USD
2016-12-13,5.35,5.45,5.35,5.35,2431,USD
2016-12-14,5.42,5.45,5.35,5.4,6040,USD
2016-12-15,5.35,5.4,5.3,5.3,13847,USD
2016-12-18,5.3,5.35,5.1,5.1,43205,USD
2016-12-19,5.05,5.1,5.0,5.0,42887,USD
2016-12-20,5.0,5.1,5.0,5.1,30525,USD
2016-12-21,5.14,5.25,5.13,5.2,5693,USD
2016-12-22,5.18,5.25,5.15,5.25,5527,USD
2016-12-26,5.2,5.2,5.1,5.1,15150,USD
2016-12-27,5.13,5.2,5.1,5.15,18062,USD
2016-12-28,5.15,5.2,5.15,5.2,13734,USD
2016-12-29,5.15,5.25,5.15,5.2,9226,USD
2017-01-02,5.15,5.55,5.1,5.4,59484,USD
2017-01-03,5.32,5.4,5.3,5.3,15619,USD
2017-01-04,5.35,5.35,5.27,5.35,4309,USD
2017-01-05,5.2,5.35,5.2,5.3,544,USD
2017-01-08,5.25,5.28,5.1,5.1,6347,USD
2017-01-09,5.07,5.35,5.07,5.2,74951,USD
2017-01-10,5.15,5.2,5.15,5.2,1017,USD
2017-01-11,5.2,5.25,5.15,5.2,36987,USD
2017-01-12,5.2,5.3,5.2,5.2,35301,USD
2017-01-16,5.2,5.25,5.15,5.2,9062,USD
2017-01-17,5.2,5.2,4.9,5.2,98711,USD
2017-01-18,5.1,5.3,5.1,5.25,251055,USD
2017-01-19,5.3,5.35,5.2,5.3,4657,USD
2017-01-22,5.25,5.26,5.0,5.25,52048,USD
2017-01-23,5.25,5.25,5.2,5.22,10314,USD
2017-01-24,5.19,5.22,5.19,5.22,3271,USD
2017-01-25,5.2,5.25,5.0,5.2,44733,USD
2017-01-26,5.14,5.14,5.05,5.05,14036,USD
2017-01-29,5.0,5.15,5.0,5.15,6812,USD
2017-01-30,5.1,5.15,5.05,5.15,7313,USD
2017-01-31,5.1,5.15,5.0,5.15,26966,USD
2017-02-01,5.15,5.2,5.0,5.2,13965,USD
2017-02-02,5.11,5.15,5.05,5.07,8647,USD
2017-02-05,5.05,5.15,5.05,5.1,16340,USD
2017-02-06,5.1,5.1,5.05,5.05,11392,USD
2017-02-07,5.05,5.05,5.0,5.05,8480,USD
2017-02-08,5.05,5.13,5.03,5.1,48157,USD
2017-02-09,5.05,5.05,4.75,4.95,58600,USD
2017-02-12,4.91,4.95,4.85,4.95,111967,USD
2017-02-13,4.7,4.7,4.35,4.45,186806,USD
2017-02-14,4.49,4.6,4.45,4.6,17165,USD
2017-02-15,4.5,4.6,4.5,4.55,44813,USD
2017-02-16,4.55,4.6,4.55,4.55,25132,USD
2017-02-20,4.65,4.8,4.65,4.7,27498,USD
2017-02-21,4.85,4.9,4.75,4.9,53179,USD
2017-02-22,4.9,4.95,4.8,4.85,38879,USD
2017-02-23,4.81,4.9,4.76,4.88,30156,USD
2017-02-26,4.9,4.9,4.75,4.9,9565,USD
2017-02-27,4.95,5.1,4.85,5.1,41144,USD
2017-02-28,4.9,5.15,4.9,5.15,21832,USD
2017-03-01,5.2,5.2,4.95,5.2,23853,USD
2017-03-02,5.1,5.25,5.1,5.15,42642,USD
2017-03-05,4.9,5.2,4.9,5.15,37245,USD
2017-03-06,5.15,5.15,5.05,5.1,16751,USD
2017-03-07,5.05,5.2,5.05,5.1,12408,USD
2017-03-08,5.2,5.25,5.1,5.25,32975,USD
2017-03-09,5.15,5.3,5.14,5.15,9292,USD
2017-03-12,5.18,5.25,5.15,5.2,19333,USD
2017-03-13,5.1,5.25,5.1,5.2,18496,USD
2017-03-14,5.2,5.25,5.13,5.15,17254,USD
2017-03-15,5.2,5.25,5.1,5.2,20386,USD
2017-03-16,5.1,5.2,5.1,5.15,6422,USD
2017-03-19,5.05,5.2,4.95,5.2,31438,USD
2017-03-20,5.05,5.2,5.05,5.13,11513,USD
2017-03-21,5.0,5.2,4.95,5.15,27423,USD
2017-03-22,5.0,5.2,4.95,5.2,31243,USD
2017-03-23,5.0,5.1,5.0,5.1,21976,USD
2017-03-26,5.0,5.1,5.0,5.05,50851,USD
2017-03-27,5.05,5.1,4.95,5.05,39792,USD
2017-03-28,4.98,5.07,4.98,5.05,4826,USD
2017-03-29,4.95,5.1,4.95,5.0,25539,USD
2017-03-30,4.95,5.15,4.95,5.1,34833,USD
2017-04-02,5.15,5.15,5.0,5.0,16721,USD
2017-04-03,4.95,5.1,4.85,5.0,28910,USD
2017-04-04,5.1,5.15,5.05,5.1,69770,USD
2017-04-05,5.05,5.1,5.0,5.1,4786,USD
2017-04-06,4.9,5.6,4.9,5.45,341595,USD
2017-04-09,5.5,5.55,5.3,5.4,12088,USD
2017-04-10,5.45,5.55,5.2,5.2,16559,USD
2017-04-11,5.21,5.3,5.14,5.25,6171,USD
2017-04-12,5.3,5.3,5.0,5.1,65443,USD
2017-04-16,5.05,5.05,4.85,4.85,41354,USD
2017-04-17,4.85,4.85,4.6,4.8,34364,USD
2017-04-18,4.7,4.95,4.7,4.9,20402,USD
2017-04-19,4.8,4.9,4.75,4.75,56254,USD
2017-04-20,4.7,4.9,4.7,4.7,27404,USD
2017-04-23,4.85,4.85,4.65,4.85,28724,USD
2017-04-24,4.85,5.0,4.82,5.0,10811,USD
2017-04-25,4.95,4.95,4.76,4.8,10899,USD
2017-04-26,4.85,4.86,4.65,4.65,1635,USD
2017-04-27,4.7,4.75,4.6,4.75,14824,USD
2017-04-30,4.7,4.75,4.65,4.65,5137,USD
2017-05-01,4.65,4.7,4.55,4.7,50198,USD
2017-05-02,4.6,4.9,4.6,4.75,43926,USD
2017-05-03,4.7,4.75,4.65,4.72,10089,USD
2017-05-04,4.65,4.75,4.55,4.75,40736,USD
2017-05-07,4.7,4.7,4.6,4.6,15446,USD
2017-05-08,4.55,4.65,4.55,4.6,25888,USD
2017-05-09,4.6,4.65,4.55,4.6,28094,USD
2017-05-10,4.65,4.7,4.61,4.7,33095,USD
2017-05-11,4.75,4.75,4.6,4.7,30858,USD
2017-05-14,4.5,4.6,4.35,4.4,55250,USD
2017-05-15,4.35,4.45,4.35,4.4,27170,USD
2017-05-16,4.45,4.5,4.4,4.4,50024,USD
2017-05-17,4.4,4.5,4.4,4.4,37620,USD
2017-05-18,4.3,4.5,4.3,4.5,52566,USD
2017-05-21,4.05,4.25,3.9,4.25,231360,USD
2017-05-22,4.15,4.15,4.06,4.1,42600,USD
2017-05-23,4.1,4.1,4.0,4.05,30736,USD
2017-05-24,4.05,4.05,4.0,4.03,16687,USD
2017-05-25,4.0,4.0,3.8,3.9,64292,USD
2017-05-29,3.95,4.2,3.8,4.1,48300,USD
2017-05-30,3.9,4.05,3.9,4.05,11989,USD
2017-05-31,4.01,4.05,3.95,4.0,5379,USD
2017-06-01,3.95,4.1,3.95,4.05,4694,USD
2017-06-04,4.0,4.05,4.0,4.0,10010,USD
2017-06-05,4.0,4.05,4.0,4.0,12153,USD
2017-06-06,3.95,4.0,3.95,4.0,12219,USD
2017-06-07,3.95,4.1,3.95,4.05,6998,USD
2017-06-08,4.1,4.2,4.06,4.1,13418,USD
2017-06-11,4.05,4.1,3.9,4.0,18134,USD
2017-06-12,4.0,4.1,4.0,4.1,14064,USD
2017-06-13,4.05,4.05,3.95,4.05,3836,USD
2017-06-14,4.05,4.2,4.05,4.1,29402,USD
2017-06-15,4.1,4.15,4.05,4.05,3083,USD
2017-06-18,4.1,4.1,3.95,4.05,12053,USD
2017-06-19,4.0,4.0,3.85,3.95,16774,USD
2017-06-20,4.0,4.05,3.95,4.05,8947,USD
2017-06-21,3.95,4.1,3.94,4.02,7938,USD
2017-06-22,4.0,4.0,3.85,4.0,31791,USD
2017-06-25,4.0,4.05,3.95,3.95,2026,USD
2017-06-26,4.0,4.0,3.9,3.95,6172,USD
2017-06-27,3.85,3.96,3.85,3.9,6763,USD
2017-06-28,3.87,3.95,3.85,3.9,10012,USD
2017-06-29,3.95,3.95,3.89,3.95,6547,USD
2017-07-02,4.0,4.0,3.85,3.95,6855,USD
2017-07-04,3.85,3.95,3.85,3.85,17482,USD
2017-07-05,3.88,3.9,3.88,3.9,1274,USD
2017-07-06,3.8,3.9,3.8,3.9,3925,USD
2017-07-09,3.9,4.0,3.9,3.95,7433,USD
2017-07-10,3.9,3.9,3.8,3.8,11398,USD
2017-07-11,3.9,4.0,3.88,4.0,12696,USD
2017-07-12,3.9,4.0,3.9,4.0,7787,USD
2017-07-13,4.0,4.05,4.0,4.05,11479,USD
2017-07-16,3.85,3.95,3.85,3.9,13816,USD
2017-07-17,3.95,4.23,3.95,4.2,48150,USD
2017-07-18,4.2,4.3,4.2,4.2,25343,USD
2017-07-19,4.2,4.3,4.2,4.25,8577,USD
2017-07-20,4.25,4.49,4.25,4.45,34288,USD
2017-07-23,4.35,4.45,4.2,4.25,7925,USD
2017-07-24,4.45,4.45,4.35,4.35,14131,USD
2017-07-25,4.4,4.4,4.25,4.4,26853,USD
2017-07-26,4.4,4.46,4.3,4.3,16744,USD
2017-07-27,4.35,4.45,4.3,4.45,14901,USD
2017-07-30,4.26,4.45,4.26,4.43,7509,USD
2017-07-31,4.45,4.46,4.38,4.45,5849,USD
2017-08-01,4.45,4.6,4.3,4.57,57138,USD
2017-08-02,4.45,4.88,4.4,4.55,95726,USD
2017-08-03,4.75,4.75,4.45,4.45,17223,USD
2017-08-06,4.51,4.54,4.45,4.45,7955,USD
2017-08-07,4.55,4.55,4.35,4.4,23075,USD
2017-08-08,4.65,4.65,4.4,4.45,25046,USD
2017-08-09,4.5,4.5,4.35,4.35,38302,USD
2017-08-10,4.45,4.45,4.35,4.4,61847,USD
2017-08-13,4.59,4.8,4.4,4.55,37326,USD
2017-08-14,4.8,4.8,4.45,4.45,21259,USD
2017-08-15,4.5,4.65,4.5,4.55,22200,USD
2017-08-16,4.5,4.7,4.45,4.45,18984,USD
2017-08-17,4.6,4.6,4.35,4.4,28190,USD
2017-08-20,4.45,4.45,4.05,4.1,45105,USD
2017-08-21,4.2,4.2,4.1,4.1,14936,USD
2017-08-22,4.15,4.36,4.15,4.25,38482,USD
2017-08-23,4.35,4.35,4.25,4.25,5646,USD
2017-08-24,4.35,4.45,4.25,4.3,10489,USD
2017-08-27,4.5,4.55,4.45,4.5,17682,USD
2017-08-28,4.35,4.6,4.35,4.45,9883,USD
2017-08-29,4.6,4.6,4.45,4.45,9525,USD
2017-08-30,4.6,4.6,4.5,4.5,3732,USD
2017-08-31,4.51,4.6,4.4,4.45,13941,USD
2017-09-04,4.4,4.5,4.35,4.35,11859,USD
2017-09-05,4.35,4.43,4.3,4.3,13931,USD
2017-09-06,4.35,4.5,4.2,4.2,51779,USD
2017-09-07,4.35,4.4,4.2,4.2,887,USD
2017-09-10,4.4,4.44,4.25,4.4,34816,USD
2017-09-11,4.45,4.45,4.2,4.25,34749,USD
2017-09-12,4.25,4.35,4.15,4.25,25775,USD
2017-09-13,4.2,4.25,4.1,4.1,40532,USD
2017-09-14,4.1,4.19,4.1,4.1,6389,USD
2017-09-17,4.1,4.19,4.05,4.05,16934,USD
2017-09-18,4.1,4.1,4.05,4.1,29877,USD
2017-09-19,4.15,4.25,4.05,4.05,11688,USD
2017-09-20,4.11,4.11,4.05,4.1,12464,USD
2017-09-21,4.1,4.15,4.05,4.1,14739,USD
2017-09-24,4.1,4.2,4.05,4.05,29479,USD
2017-09-25,4.05,4.1,3.85,3.85,40123,USD
2017-09-26,3.95,4.05,3.9,3.95,25018,USD
2017-09-27,3.6,3.8,3.3,3.45,124077,USD
2017-09-28,3.5,3.65,3.5,3.5,34232,USD
2017-10-01,3.5,3.6,3.5,3.6,48754,USD
2017-10-02,3.6,3.75,3.6,3.7,92627,USD
2017-10-03,3.75,3.75,3.6,3.65,46837,USD
2017-10-04,3.7,3.75,3.6,3.65,18053,USD
2017-10-05,3.65,3.71,3.6,3.65,28784,USD
2017-10-08,3.7,3.7,3.55,3.55,15074,USD
2017-10-09,3.55,3.6,3.5,3.55,15426,USD
2017-10-10,3.55,3.6,3.5,3.55,12115,USD
2017-10-11,3.5,3.55,3.4,3.4,43544,USD
2017-10-12,3.5,3.5,3.35,3.4,31976,USD
2017-10-15,3.45,3.55,3.45,3.55,6509,USD
2017-10-16,3.5,3.65,3.5,3.55,13351,USD
2017-10-17,3.55,3.62,3.5,3.5,13343,USD
2017-10-18,3.45,3.65,3.45,3.55,2769,USD
2017-10-19,3.6,3.6,3.4,3.45,9595,USD
2017-10-22,3.45,3.45,3.4,3.45,2568,USD
2017-10-23,3.45,3.55,3.4,3.45,16269,USD
2017-10-24,3.45,3.5,3.45,3.45,5132,USD
2017-10-25,3.45,3.5,3.4,3.4,10024,USD
2017-10-26,3.45,3.45,3.3,3.4,11567,USD
2017-10-29,3.35,3.35,3.25,3.3,23982,USD
2017-10-30,3.3,3.35,3.2,3.2,20943,USD
2017-10-31,3.21,3.3,3.2,3.25,9204,USD
2017-11-01,3.29,3.35,3.26,3.35,6289,USD
2017-11-02,3.3,3.35,3.3,3.35,5877,USD
2017-11-05,3.3,3.36,3.3,3.35,18400,USD
2017-11-06,3.3,3.35,3.2,3.25,19257,USD
2017-11-07,3.25,3.25,3.15,3.15,24183,USD
2017-11-08,3.1,3.6,3.09,3.49,106694,USD
2017-11-09,3.3,3.55,3.3,3.4,102917,USD
2017-11-12,3.45,3.55,3.35,3.55,49721,USD
2017-11-13,3.45,3.45,3.3,3.45,47802,USD
2017-11-14,3.4,3.45,3.35,3.35,9272,USD
2017-11-15,3.35,3.4,3.3,3.3,51388,USD
2017-11-16,3.35,3.58,3.3,3.5,76294,USD
2017-11-19,3.6,3.85,3.4,3.85,94751,USD
2017-11-20,3.85,4.1,3.8,4.05,90858,USD
2017-11-21,4.1,4.3,4.05,4.15,59879,USD
2017-11-23,4.15,4.2,4.0,4.2,8057,USD
2017-11-26,4.2,4.4,4.1,4.4,26880,USD
